target_x,target_y,pupil_x,pupil_y
-0.14,0.125,-24.430518835633,-8.86871182968736
-0.14,0.14,-24.5458463044166,-7.13961228065306
-0.14,0.155,-24.6410992851655,-5.39653415928252
-0.14,0.17,-24.7157848569499,-3.64280603168488
-0.14,0.185,-24.7695299648664,-1.88186353030185
-0.14,0.2,-24.8020874234918,-0.117215462887799
-0.14,0.215,-24.8133398289657,1.64759181977622
-0.14,0.23,-24.8033012502648,3.40901095678708
-0.14,0.245,-24.7721166506057,5.16353012654326
-0.14,0.26,-24.7200590619236,6.90770873128488
-0.14,0.275,-24.6475246127593,8.63821137142238
-0.14,0.29,-24.5550255796742,10.3518393381963
-0.14,0.305,-24.4431816930606,12.0455589572929
-0.14,0.32,-24.3127099736797,13.7165262455406
-0.14,0.335,-24.1644134137445,15.3621074834705
-0.14,0.35,-23.9991688312908,16.9798954648079
-0.12,0.05,-21.4962447922766,-17.2609604128519
-0.12,0.065,-21.6901819758939,-15.638581738173
-0.12,0.08,-21.868900218762,-13.9876510322509
-0.12,0.095,-22.0314927892981,-12.3105971330955
-0.12,0.11,-22.1771165746137,-10.6100840317135
-0.12,0.125,-22.3050043641087,-8.88899446790721
-0.12,0.14,-22.4144764742689,-7.15040897889094
-0.12,0.155,-22.5049513826118,-5.39758064324256
-0.12,0.17,-22.5759550502579,-3.63390592523945
-0.12,0.185,-22.6271286400633,-1.86289217889336
-0.12,0.2,-22.6582343836221,-0.088122507367299
-0.12,0.215,-22.6691594030201,1.68678121179445
-0.12,0.23,-22.6599173625175,3.45819624621599
-0.12,0.245,-22.6306478983939,5.2225369435974
-0.12,0.26,-22.5816138527232,6.97629175030058
-0.12,0.275,-22.5131964080766,8.71605842302621
-0.12,0.29,-22.4258882950258,10.4385766217716
-0.12,0.305,-22.3202852988293,12.1407571846804
-0.12,0.32,-22.1970763422593,13.8197075207882
-0.12,0.335,-22.0570324526273,15.4727527134975
-0.12,0.35,-21.9009949393984,17.0974520860626
-0.1,0.05,-19.3651049083127,-17.307303753812
-0.1,0.065,-19.547201047883,-15.6790797232
-0.1,0.08,-19.7150751682051,-14.0218691179991
-0.1,0.095,-19.8678673014642,-12.3381306158649
-0.1,0.11,-20.0047773130164,-10.6305646115054
-0.1,0.125,-20.1250766913596,-8.90209652181593
-0.1,0.14,-20.2281197181339,-7.15585535786817
-0.1,0.155,-20.3133536967876,-5.39514781020944
-0.1,0.17,-20.3803279272096,-3.62342826454415
-0.1,0.185,-20.4287011396183,-1.84426533060384
-0.1,0.2,-20.4582471488028,-0.0613056077415164
-0.1,0.215,-20.4688585370977,1.72176446498444
-0.1,0.23,-20.4605482460641,3.50125774579256
-0.1,0.245,-20.4334490248603,5.27352553757683
-0.1,0.26,-20.3878107606843,7.03499577505685
-0.1,0.275,-20.3239957878352,8.7822093174096
-0.1,0.29,-20.2424723406408,10.511853500622
-0.1,0.305,-20.1438063743487,12.2207922187187
-0.1,0.32,-20.0286520212593,13.9060919520653
-0.1,0.335,-19.8977409842764,15.5650433210421
-0.1,0.35,-19.7518711854796,17.1951779136252
-0.08,0.05,-17.1894501769154,-17.3374938243838
-0.08,0.065,-17.3587536154851,-15.7049939857009
-0.08,0.08,-17.5149013807526,-14.0431595027297
-0.08,0.095,-17.6570880375809,-12.3544726922611
-0.08,0.11,-17.7845637765682,-10.6416630159216
-0.08,0.125,-17.8966455627815,-8.90769015318836
-0.08,0.14,-17.9927277109612,-7.1557221835006
-0.08,0.155,-18.0722915760172,-5.38910912882132
-0.08,0.17,-18.1349140613563,-3.61135228306485
-0.08,0.185,-18.1802746718849,-1.82606992883448
-0.08,0.2,-18.208160879614,-0.0369601920087244
-0.08,0.215,-18.2184716201263,1.75223808991172
-0.08,0.23,-18.2112188040099,3.53778551833426
-0.08,0.245,-18.1865267933716,5.31598229602508
-0.08,0.26,-18.1446298676191,7.08320738628053
-0.08,0.275,-18.0858677713531,8.83595570562668
-0.08,0.29,-18.0106795036639,10.5708724706729
-0.08,0.305,-17.919595562139,12.2847839469026
-0.08,0.32,-17.813228900203,13.9747239961318
-0.08,0.335,-17.692264884231,15.6379559941285
-0.08,0.35,-17.5574505561404,17.2719898633632
-0.06,0.05,-14.9755379081055,-17.3509425177943
-0.06,0.065,-15.1311976559353,-15.7157907659842
-0.06,0.08,-15.274829464274,-14.0510490947656
-0.06,0.095,-15.4056895524993,-12.3592169380986
-0.06,0.11,-15.5230851826612,-10.6430450386105
-0.06,0.125,-15.6263850314537,-8.90551834940856
-0.06,0.14,-15.715029034582,-7.14983392152446
-0.06,0.155,-15.7885374159206,-5.37937403023626
-0.06,0.17,-15.8465186187046,-3.5976749753436
-0.06,0.185,-15.8886758837899,-1.80839217124511
-0.06,0.2,-15.9148122561388,-0.0152622939800619
-0.06,0.215,-15.9248338492148,1.77793661007735
-0.06,0.23,-15.9187512568572,3.56742606401125
-0.06,0.245,-15.8966790671077,5.34946810788737
-0.06,0.26,-15.8588334997216,7.12040521213537
-0.06,0.275,-15.8055282552895,8.87669816535029
-0.06,0.29,-15.7371687252877,10.6149610342305
-0.06,0.305,-15.654244764712,12.3319924214517
-0.06,0.32,-15.5573222685565,14.0248024084924
-0.06,0.335,-15.4470338233119,15.6906347444582
-0.06,0.35,-15.3240687181861,17.3269840247241
-0.04,0.05,-12.7302177966939,-17.3472234082638
-0.04,0.065,-12.8715037118799,-15.7110842083543
-0.04,0.08,-13.0019414997502,-14.0451975536491
-0.04,0.095,-13.1208552824587,-12.3520732270765
-0.04,0.11,-13.2276153222285,-10.6344751191814
-0.04,0.125,-13.3216474925626,-8.89540401932387
-0.04,0.14,-13.4024422741998,-7.13807530872349
-0.04,0.155,-13.4695630085299,-5.36589180708732
-0.04,0.17,-13.522653152871,-3.58241221561873
-0.04,0.185,-13.5614423003227,-1.79131577775002
-0.04,0.2,-13.5857507623593,0.0036360543547853
-0.04,0.215,-13.5954925601926,1.79864003281537
-0.04,0.23,-13.5906767200032,3.58989259281417
-0.04,0.245,-13.5714068323632,5.37363133646601
-0.04,0.26,-13.5378788939984,7.1461754622322
-0.04,0.275,-13.490377514155,8.9039641240623
-0.04,0.29,-13.4292706230128,10.6435918055548
-0.04,0.305,-13.3550028652856,12.3618399203234
-0.04,0.32,-13.268087905083,14.0557040146058
-0.04,0.335,-13.169099886896,15.7224161305606
-0.04,0.35,-13.0586643167269,17.3594620726198
-0.02,0.05,-10.4608314213646,-17.326086450014
-0.02,0.065,-10.5871516339554,-15.6906499177846
-0.02,0.08,-10.7038452248531,-14.0254094988384
-0.02,0.095,-10.8103093924937,-12.3328783959421
-0.02,0.11,-10.9059823150755,-10.615825278236
-0.02,0.125,-10.9903516181363,-8.87725702727003
-0.02,0.14,-11.0629624191961,-7.12039633885707
-0.02,0.155,-11.1234247133551,-5.34865443264203
-0.02,0.17,-11.171419865769,-3.56559931669903
-0.02,0.185,-11.2067060025755,-1.77492023342952
-0.02,0.2,-11.2291221162078,0.019610919855435
-0.02,0.215,-11.2385907474299,1.81418026899512
-0.02,0.23,-11.2351191500128,3.60497371644086
-0.02,0.245,-11.2187989021627,5.38821869876762
-0.02,0.26,-11.1898039807013,7.16022487522191
-0.02,0.275,-11.1483873726861,8.91742272519281
-0.02,0.29,-11.0948763452262,10.6563991260806
-0.02,0.305,-11.0296665425404,12.3739291183348
-0.02,0.32,-10.9532151068974,14.0670032301514
-0.02,0.335,-10.8660330494759,15.7328499134728
-0.02,0.35,-10.7686771023279,17.3689528385
0,0.05,-8.17509301092032,-17.2874678678086
0,0.065,-8.28600769668681,-15.6544340577377
0,0.08,-8.38854774213332,-13.9916426693826
0,0.095,-8.48218735805853,-12.3016033203922
0,0.11,-8.56643638452198,-10.5870809757303
0,0.125,-8.64084767386236,-8.85107871247659
0,0.14,-8.7050241069968,-7.09681533503164
0,0.155,-8.75862503606055,-5.32769809615442
0,0.17,-8.80137195082148,-3.54729096624809
0,0.185,-8.83305318292637,-1.75927908337744
0,0.2,-8.85352749359721,0.0325698282937744
0,0.215,-8.86272641734535,1.82444613625879
0,0.23,-8.86065528605873,3.61254005620236
0,0.245,-8.84739289660867,5.3930834102464
0,0.26,-8.8230898399304,7.16239031292869
0,0.275,-8.78796555305077,8.91689576315019
0,0.29,-8.74230420335594,10.6531912103761
0,0.305,-8.68644954782908,12.368056304657
0,0.32,-8.62079894261098,14.0584861978985
0,0.335,-8.54579669775573,15.7217139536277
0,0.35,-8.46192698024574,17.3552278088685
0.02,0.05,-5.88095581337401,-17.231494603761
0.02,0.065,-5.97618660120471,-15.6025573974555
0.02,0.08,-6.06431343510329,-13.9440114905648
0.02,0.095,-6.14489012267002,-12.2583559249559
0.02,0.11,-6.21750062987332,-10.5483434900314
0.02,0.125,-6.28176532569044,-8.81696356936589
0.02,0.14,-6.337346919134,-7.06741987535434
0.02,0.155,-6.38395590874968,-5.30310332745048
0.02,0.17,-6.4213553769404,-3.5275605139751
0.02,0.185,-6.44936497467697,-1.74445836140576
0.02,0.2,-6.46786395825621,0.0424541985858378
0.02,0.215,-6.4767931798501,1.82938664664673
0.02,0.23,-6.47615596061079,3.61254835969485
0.02,0.245,-6.46601781962002,5.38819009418501
0.02,0.26,-6.44650507068985,7.15264440911376
0.02,0.275,-6.41780234131465,8.90236400701976
0.02,0.29,-6.38014910248609,10.6339570742918
0.02,0.305,-6.33383533337875,12.3442188322764
0.02,0.32,-6.2791964658765,14.0301586741479
0.02,0.335,-6.21660777401412,15.6890224463696
0.02,0.35,-6.14647838009119,17.318309619982
0.04,0.05,-3.58646941937505,-17.1584829888142
0.04,0.065,-3.66590396089889,-15.5353139979998
0.04,0.08,-3.73951191804501,-13.8827857688974
0.04,0.095,-3.80692786850236,-12.2033798811679
0.04,0.11,-3.8678110289178,-10.4998286140321
0.04,0.125,-3.92185033679158,-8.7750979374115
0.04,0.14,-3.96876928121998,-7.03236547070319
0.04,0.155,-4.00833033658661,-5.27499366193234
0.04,0.17,-4.04033886529587,-3.50649862233593
0.04,0.185,-4.06464636153386,-1.73051523100773
0.04,0.2,-4.08115292629066,0.049240712218525
0.04,0.215,-4.08980889381672,1.82901238214164
0.04,0.23,-4.09061555035404,3.60504287214782
0.04,0.245,-4.08362492562928,5.37361613963015
0.04,0.26,-4.06893866436493,7.13109690430513
0.04,0.275,-4.04670602271365,8.87396850240619
0.04,0.29,-4.01712106156295,10.5988677888528
0.04,0.305,-3.98041913368738,12.3026163131521
0.04,0.32,-3.9368727871804,13.9822471515825
0.04,0.335,-3.88678721290988,15.6350269612252
0.04,0.35,-3.83049537889191,17.2584730025756
0.06,0.05,-1.29963402811486,-17.0689316461087
0.06,0.065,-1.36332554338361,-15.453164548626
0.06,0.08,-1.42246256304215,-13.8083845309922
0.06,0.095,-1.47676019701114,-12.1370490151724
0.06,0.11,-1.52595269794696,-10.4418616943741
0.06,0.125,-1.56979738278661,-8.72575573043897
0.06,0.14,-1.60807835965921,-6.99187203667222
0.06,0.155,-1.64060994982269,-5.24353289570322
0.06,0.17,-1.66723969678843,-3.48421133991165
0.06,0.185,-1.68785087371611,-1.71749689631808
0.06,0.2,-1.70236439650288,0.0529415473251025
0.06,0.215,-1.71074008558351,1.82339487046922
0.06,0.23,-1.71297723247982,3.59015387090298
0.06,0.245,-1.70911445087158,5.34954941454504
0.06,0.26,-1.69922882284396,7.09799156927002
0.06,0.275,-1.68343437188922,8.83200674443595
0.06,0.29,-1.6618799148333,10.5482719545463
0.06,0.305,-1.63474637343324,12.243645449766
0.06,0.32,-1.60224363091517,13.9151931103464
0.06,0.335,-1.56460703601278,15.5602101774959
0.06,0.35,-1.52209366235654,17.1762380706344
0.08,0.05,0.971742164952594,-16.9635089772588
0.08,0.065,0.923580255334891,-15.3567246863933
0.08,0.08,0.878717636678444,-13.72136531574
0.08,0.095,0.837360258646864,-12.059857708106
0.08,0.11,0.799700332424892,-10.3748692681365
0.08,0.125,0.76591353946918,-8.66929142520056
0.08,0.14,0.736156379586413,-6.946218335505
0.08,0.155,0.710563736358119,-5.20892106764784
0.08,0.17,0.689246733707976,-3.46081768930522
0.08,0.185,0.672290949244247,-1.70543984164451
0.08,0.2,0.659755046113296,0.0536034716500754
0.08,0.215,0.651669866106766,1.8126640172764
0.08,0.23,0.648038013958218,3.56809345618599
0.08,0.245,0.648833946752323,5.31628246791863
0.08,0.26,0.65400456249186,7.05369889070959
0.08,0.275,0.663470264913156,8.77692393998744
0.08,0.29,0.677126469908685,10.4826856465185
0.08,0.305,0.694845494612218,12.1678887849136
0.08,0.32,0.716478773121192,13.829640704717
0.08,0.335,0.741859323696514,15.4652726474076
0.08,0.35,0.77080439436702,17.0723563035321
0.1,0.05,3.22017656472695,-16.8430358958504
0.1,0.065,3.18718052556186,-15.2467489262423
0.1,0.08,3.15625641756772,-13.6224095013552
0.1,0.095,3.12753408761776,-11.9724078138176
0.1,0.11,3.10113489064247,-10.2993677534624
0.1,0.125,3.07716997519694,-8.60613069257184
0.1,0.14,3.05573865516047,-6.8957346944101
0.1,0.155,3.03692691178424,-5.17138938521013
0.1,0.17,3.02080607490306,-3.43644689196322
0.1,0.185,3.00743171857069,-1.69436941452353
0.1,0.2,2.99684281392984,0.0513058702676656
0.1,0.215,2.98906115563206,1.79700374936145
0.1,0.23,2.98409109306789,3.53914885911911
0.1,0.245,2.98191956217352,5.27420357509855
0.1,0.26,2.98251642590327,6.9987049600604
0.1,0.275,2.98583510084023,8.70929987303953
0.1,0.29,2.99181345474456,10.4027774161541
0.1,0.305,3.00037493968317,12.0760980176505
0.1,0.32,3.01142992607224,13.7264185857503
0.1,0.335,3.02487719300673,15.3511133277786
0.1,0.35,3.04060553142841,16.9477899943786
0.12,0.05,5.43863157261474,-16.7084647233894
0.12,0.065,5.42030112054049,-15.1241110631191
0.12,0.08,5.40285315581873,-13.5123044611545
0.12,0.095,5.38634535431122,-11.875392807865
0.12,0.11,5.37083192927258,-10.2159498170119
0.12,0.125,5.3563629196593,-8.53675918729187
0.12,0.14,5.34298351212923,-6.8407943973422
0.12,0.155,5.33073341479771,-5.13119436609785
0.12,0.17,5.31964630141143,-3.41123537227295
0.12,0.185,5.30974934111982,-1.68429976887283
0.12,0.2,5.30106283052658,0.0461578362570948
0.12,0.215,5.29359993537411,1.77664615102072
0.12,0.23,5.28736655329286,3.50367367167203
0.12,0.245,5.28236129758035,5.22378515835402
0.12,0.26,5.27857560650609,6.93359721741365
0.12,0.275,5.27599396725927,8.62983214023385
0.12,0.29,5.27459425195606,10.3093492141721
0.12,0.305,5.27434815080215,11.9691728345125
0.12,0.32,5.27522168920045,13.6065168803086
0.12,0.335,5.27717581211092,15.2188049590419
0.12,0.35,5.28016701821324,16.8036862872305
0.14,0.05,7.62061566014342,-16.5608553379746
0.14,0.065,7.61633079397208,-14.9897820697632
0.14,0.08,7.61178586560442,-13.3919234888175
0.14,0.095,7.60697122254811,-11.7695800081919
0.14,0.11,7.60187850914454,-10.1252691423262
0.14,0.125,7.5965008670784,-8.46171009447454
0.14,0.14,7.5908331202516,-6.78180420721922
0.14,0.155,7.58487193732847,-5.08861150337087
0.14,0.17,7.57861596816041,-3.38532369014377
0.14,0.185,7.57206594629254,-1.67523414155929
0.14,0.2,7.56522475459811,0.0382945092796011
0.14,0.215,7.55809745108225,1.75186443244983
0.14,0.23,7.55069125322838,3.46207750937046
0.14,0.245,7.5430154797728,5.16557024826215
0.14,0.26,7.53508145165164,6.85904786078917
0.14,0.275,7.52690235602905,8.5393166961577
0.14,0.29,7.51849307660654,10.2033142934135
0.14,0.305,7.50986999453279,11.8481364198066
0.14,0.32,7.50105076835284,13.4710605790098
0.14,0.335,7.49205409773921,15.0695656145149
0.14,0.35,7.48289947784999,16.641347179471
0.16,0.05,9.76026328313632,-16.4013497431945
0.16,0.065,9.7693032555252,-14.8448065828257
0.16,0.08,9.77699524242064,-13.2622044941125
0.16,0.095,9.7832678147108,-11.6557917620162
0.16,0.11,9.78805528530724,-10.0280243702099
0.16,0.125,9.79129871830479,-8.38155106055167
0.16,0.14,9.79294687935812,-6.7191944983022
0.16,0.155,9.79295709597555,-5.04392876541824
0.16,0.17,9.79129600316846,-3.35885353908946
0.16,0.185,9.78794015139813,-1.66716543643616
0.16,0.2,9.78287645570667,0.0278728778456154
0.16,0.215,9.77610247084259,1.72296512963865
0.16,0.23,9.76762648451927,3.41481466977561
0.16,0.245,9.75746742252082,5.10015771541818
0.16,0.26,9.74565457138019,6.77579580840387
0.16,0.275,9.73222712574407,8.43862674098162
0.16,0.29,9.71723357558465,10.0856732551185
0.16,0.305,9.70073095306162,11.7141089201579
0.16,0.32,9.6827839631374,13.32128070156
0.16,0.335,9.66346402121913,14.9047278659689
0.16,0.35,9.64284823031722,16.4621969950692
0.18,0.05,11.8523921791915,-16.2311462164507
0.18,0.065,11.8739556578642,-14.6902790589583
0.18,0.08,11.8931442408975,-13.1241284556638
0.18,0.095,11.9098307753869,-11.5348864716378
0.18,0.11,11.923897943081,-9.92494295788468
0.18,0.125,11.9352399728824,-8.29687112037266
0.18,0.14,11.9437642492377,-6.65340945047677
0.18,0.155,11.9493927731262,-4.99744022888755
0.18,0.17,11.9520634325131,-3.33196494142676
0.18,0.185,11.9517310423993,-1.66007705783638
0.18,0.2,11.9483681226601,0.0150672667448317
0.18,0.215,11.941965388818,1.6902799310398
0.18,0.23,11.9325319382498,3.36237236471183
0.18,0.245,11.9200951276187,5.02818701401666
0.18,0.26,11.9047001434654,6.68462810604109
0.18,0.275,11.8864092821863,8.32869098755681
0.18,0.29,11.8653009600332,9.95748940213894
0.18,0.305,11.8414684873277,11.5682801410689
0.18,0.32,11.815018641557,13.1584846178739
0.18,0.335,11.7860700841589,14.7257070237207
0.18,0.35,11.7547516629152,16.2677488499086
0.2,0.05,13.8925379314957,-16.0514741019516
0.2,0.065,13.9257634383562,-14.5273205881797
0.2,0.08,13.955653149539,-12.9786985283332
0.2,0.095,13.982030536763,-11.4077402567005
0.2,0.11,14.0047326222074,-9.8167656348238
0.2,0.125,14.0236122808687,-8.20826816388325
0.2,0.14,14.0385404025858,-6.58489771750267
0.2,0.155,14.0494078538279,-4.9494400982297
0.2,0.17,14.0561271851047,-3.30479373501816
0.2,0.185,14.0586340315352,-1.65394394313408
0.2,0.2,14.0568881636398,6.47347939950824e-05
0.2,0.215,14.0508741575288,1.65415751777706
0.2,0.23,14.0406016606746,3.30525905811875
0.2,0.245,14.0261052474432,4.95032312321517
0.2,0.26,14.0074438667294,6.58636161399976
0.2,0.275,13.984699902255,8.21047227209379
0.2,0.29,13.9579778731891,9.81986448522841
0.2,0.305,13.9274028156264,11.4118826699236
0.2,0.32,13.8931183954948,12.9840268069974
0.2,0.335,13.8552848046215,14.5339698122923
0.2,0.35,13.814076501309,16.0595715317661
