target_x,target_y,pupil_x,pupil_y
-0.1,0.08,-8.78888408394452,-12.2960623829829
-0.1,0.095,-8.86831150902511,-11.0263836915796
-0.1,0.11,-8.93927748858621,-9.73787934900234
-0.1,0.125,-9.00139882508994,-8.43271986558012
-0.1,0.14,-9.05433627808659,-7.11323382666945
-0.1,0.155,-9.0977999490999,-5.78188893211517
-0.1,0.17,-9.13155400371683,-4.44126989728757
-0.1,0.185,-9.15542057873146,-3.09405363829366
-0.1,0.2,-9.16928274899091,-1.74298227292009
-0.1,0.215,-9.17308645300066,-0.390834563279139
-0.1,0.23,-9.16684131461894,0.95960350571905
-0.1,0.245,-9.15062033322208,2.30556828308895
-0.1,0.26,-9.12455845612436,3.64434740500098
-0.1,0.275,-9.08885008419134,4.97330744125017
-0.1,0.29,-9.0437455988416,6.28991958177515
-0.1,0.305,-8.98954702714693,7.59178280437788
-0.1,0.32,-8.92660298738806,8.87664406518228
-0.1,0.335,-8.85530307435432,10.1424151762881
-0.1,0.35,-8.77607185116774,11.3871861644439
-0.08,0.05,-6.91106109706893,-14.8133960533649
-0.08,0.065,-6.99582051017921,-13.583891254801
-0.08,0.08,-7.07385107525587,-12.3314688669023
-0.08,0.095,-7.14474623555791,-11.0579569230985
-0.08,0.11,-7.20812781798171,-9.76537318343022
-0.08,0.125,-7.26365166028603,-8.45591305989218
-0.08,0.14,-7.31101294414769,-7.13193382268539
-0.08,0.155,-7.34995108117929,-5.79593525427334
-0.08,0.17,-7.38025399789067,-4.45053705666794
-0.08,0.185,-7.40176168517745,-3.09845344261876
-0.08,0.2,-7.41436889279692,-1.74246546423463
-0.08,0.215,-7.41802688011859,-0.385391724682351
-0.08,0.23,-7.41274416243717,0.969941805364358
-0.08,0.245,-7.39858622982111,2.32073211159428
-0.08,0.26,-7.37567424939898,3.66422883194058
-0.08,0.275,-7.34418279922465,4.99776259632666
-0.08,0.29,-7.30433671393112,6.31877133345589
-0.08,0.305,-7.25640714930426,7.62482396574705
-0.08,0.32,-7.20070699730316,8.91364101964796
-0.08,0.335,-7.13758579649038,10.1831118098395
-0.08,0.35,-7.06742429030909,11.4313079842158
-0.06,0.05,-5.19255694168458,-14.8412740621742
-0.06,0.065,-5.26649970172577,-13.6096844872382
-0.06,0.08,-5.33460942615982,-12.3549660341772
-0.06,0.095,-5.3965305204091,-11.0789587133095
-0.06,0.11,-5.45193207013344,-9.78369549167378
-0.06,0.125,-5.50051279521475,-8.47139011170679
-0.06,0.14,-5.54200574938583,-7.14442109751383
-0.06,0.155,-5.57618262824404,-5.8053121162989
-0.06,0.17,-5.60285754893934,-4.456709005927
-0.06,0.185,-5.62189018327026,-3.10135390922511
-0.06,0.2,-5.63318813734141,-1.74205708135717
-0.06,0.215,-5.63670849705135,-0.381667035687989
-0.06,0.23,-5.63245848886059,0.976960231514061
-0.06,0.245,-5.62049523199243,2.33099215900723
-0.06,0.26,-5.60092459343906,3.67764989428025
-0.06,0.275,-5.57389918899369,5.01423716870479
-0.06,0.29,-5.53961559970098,6.33816708480613
-0.06,0.305,-5.49831090211389,7.64698621551448
-0.06,0.32,-5.45025862583526,8.93839553768713
-0.06,0.335,-5.39576426976866,10.2102678466861
-0.06,0.35,-5.33516051129906,11.4606614398432
-0.04,0.05,-3.4563321880556,-14.8543492457649
-0.04,0.065,-3.51903743141066,-13.6219013158063
-0.04,0.08,-3.57683542662863,-12.3661895127933
-0.04,0.095,-3.62942517002465,-11.0890609883133
-0.04,0.11,-3.67652644998544,-9.7925580352793
-0.04,0.125,-3.71788405626759,-8.47890584208901
-0.04,0.14,-3.75327177626208,-7.15049636824036
-0.04,0.155,-3.78249605871875,-5.80986851268028
-0.04,0.17,-3.80539923128559,-4.45968488428644
-0.04,0.185,-3.82186216707474,-3.10270562747763
-0.04,0.2,-3.83180631196346,-1.74175987376803
-0.04,0.215,-3.83519500121601,-0.379715502590909
-0.04,0.23,-3.83203402427138,0.980552039606828
-0.04,0.245,-3.82237141513053,2.33619106423719
-0.04,0.26,-3.80629647951611,3.68440430818112
-0.04,0.275,-3.78393809550746,5.02247817556081
-0.04,0.29,-3.75546234624752,6.34780985031354
-0.04,0.305,-3.72106956970434,7.65793167155447
-0.04,0.32,-3.68099092268758,8.95053228164298
-0.04,0.335,-3.6354845704982,10.2234741942589
-0.04,0.35,-3.58483161742062,11.4748075657939
-0.02,0.05,-1.70817931224296,-14.8523467498005
-0.02,0.065,-1.75933777635242,-13.6202847399749
-0.02,0.08,-1.80653644081875,-12.3649028569115
-0.02,0.095,-1.84953162945923,-11.0880504573529
-0.02,0.11,-1.88809643453452,-9.79177312323372
-0.02,0.125,-1.92202412726827,-8.47830039266117
-0.02,0.14,-1.95113139589953,-7.15002957883234
-0.02,0.155,-1.97526131556006,-5.809505845333
-0.02,0.17,-1.99428595780099,-4.45939885253826
-0.02,0.185,-2.00810855294785,-3.102476428328
-0.02,0.2,-2.01666513585079,-1.74157584141631
-0.02,0.215,-2.01992561600244,-0.379573366327517
-0.02,0.23,-2.01789423692231,0.980647105005839
-0.02,0.245,-2.01060940950721,2.33622559425793
-0.02,0.26,-1.99814292538181,3.68435690514529
-0.02,0.275,-1.98059858286409,5.02232005160453
-0.02,0.29,-1.95811027046887,6.34750553503158
-0.02,0.305,-1.93083957923445,7.65743985462911
-0.02,0.32,-1.89897302027017,8.94980676249298
-0.02,0.335,-1.86271894097283,10.2224649019099
-0.02,0.35,-1.82230423085787,11.4734616162943
0,0.05,0.0458961464642749,-14.8351518313459
0,0.065,0.00647412419557836,-13.6047266114116
0,0.08,-0.0299484143626128,-12.351005869459
0,0.095,-0.0631868691821986,-11.0758361896871
0,0.11,-0.0930693030046567,-9.78126033456459
0,0.125,-0.119439016209319,-8.46950499488175
0,0.14,-0.142156991931954,-7.14296462446604
0,0.155,-0.161104138990178,-5.80418152850411
0,0.17,-0.176183262815475,-4.45582251879237
0,0.185,-0.18732069976116,-3.10065259021098
0,0.2,-0.194467561727772,-1.74150619700942
0,0.215,-0.197600546439657,-0.381256816896894
0,0.23,-0.196722287570746,0.977214436561639
0,0.245,-0.191861232278685,2.3310503486422
0,0.26,-0.183071052078216,3.67744847204508
0,0.275,-0.170429608423535,5.01369055485377
0,0.29,-0.154037511325099,6.33716981592185
0,0.305,-0.13401632147308,7.64541545002083
0,0.32,-0.110506453453461,8.93611387434708
0,0.335,-0.0836648520586454,10.207126355685
0,0.35,-0.0536625094088045,11.45650280536
0.02,0.05,1.79978102192488,-14.8028146806356
0.02,0.065,1.77216099899549,-13.5752722104499
0.02,0.08,1.74657632941647,-12.3245388703726
0.02,0.095,1.72315183139788,-11.0524535123534
0.02,0.11,1.70200379468054,-9.76104998645024
0.02,0.125,1.68323825665326,-8.45254495141029
0.02,0.14,1.66694936561546,-7.12932179866451
0.02,0.155,1.65321787915067,-5.79391085827969
0.02,0.17,1.64210984463877,-4.44896619723132
0.02,0.185,1.63367550366756,-3.09723946224138
0.02,0.2,1.62794845822219,-1.74155134032503
0.02,0.215,1.62494512502527,-0.384761320840489
0.02,0.23,1.62466449608083,0.970263488577724
0.02,0.245,1.62708821795804,2.32067969085349
0.02,0.26,1.63218097860157,3.66369826969952
0.02,0.275,1.63989119403475,4.99661383113707
0.02,0.29,1.65015196548901,6.31683170786658
0.02,0.305,1.66288227697007,7.62189231894389
0.02,0.32,1.67798839019491,8.90949229337103
0.02,0.335,1.69536539510226,10.1775020035064
0.02,0.35,1.71489886567551,11.4239792950219
0.04,0.05,3.54736451558286,-14.7555502685006
0.04,0.065,3.53148717917374,-13.5321201331989
0.04,0.08,3.51668633030559,-12.2856826176243
0.04,0.095,3.50302735603111,-11.0180639590036
0.04,0.11,3.49057122340361,-9.7312831043169
0.04,0.125,3.47937360166223,-8.42753962231741
0.04,0.14,3.46948402836339,-7.10919778880319
0.04,0.155,3.46094514463801,-5.77876701235958
0.04,0.17,3.45379202247319,-4.43887890788094
0.04,0.185,3.44805160618073,-3.09226146110389
0.04,0.2,3.44374228442577,-1.74171085262306
0.04,0.215,3.44087360877224,-0.390061608753056
0.04,0.23,3.43944616674409,0.959844177120658
0.04,0.245,3.43945161412623,2.30518776625101
0.04,0.26,3.44087286493998,3.64320405144893
0.04,0.275,3.44368443066521,4.97121042818759
0.04,0.29,3.44785289803542,6.28663356692387
0.04,0.305,3.45333752827023,7.58703348623505
0.04,0.32,3.46009095814692,8.87012444324895
0.04,0.335,3.46805997950121,10.1337922923034
0.04,0.35,3.47718637518139,11.3761080988347
0.06,0.05,5.28264811563959,-14.6937331889067
0.06,0.065,5.2783322798809,-13.4756174588747
0.06,0.08,5.27414820319153,-12.234753851437
0.06,0.095,5.27010321729032,-10.9729512416673
0.06,0.11,5.26620426408279,-9.69220786909145
0.06,0.125,5.26245783800912,-8.39469939129383
0.06,0.14,5.25886993031067,-7.08276320023178
0.06,0.155,5.25544597815258,-5.75887916546868
0.06,0.17,5.25219081877129,-4.42564710790779
0.06,0.185,5.24910864903929,-3.08576143689405
0.06,0.2,5.24620299244404,-1.74198350400789
0.06,0.215,5.24347667237532,-0.3971123270188
0.06,0.23,5.24093179429313,0.946045593422032
0.06,0.245,5.23856973436786,2.28470659732301
0.06,0.26,5.23639113774427,3.61613956237089
0.06,0.275,5.23439592364267,4.93769423258041
0.06,0.29,5.23258329927321,6.24682750278253
0.06,0.305,5.23095178151297,7.5411270714274
0.06,0.32,5.22949922403024,8.81833199347625
0.06,0.335,5.22822285336123,10.0763497838734
0.06,0.35,5.22711930845326,11.3132698673236
0.08,0.05,6.99985081232528,-14.6178877621288
0.08,0.065,7.00679997973881,-13.4062504486653
0.08,0.08,7.01295875981865,-12.1721966960994
0.08,0.095,7.01827875809935,-10.9175134596529
0.08,0.11,7.02271509226509,-9.64417273209053
0.08,0.125,7.02622710985233,-8.35431977790164
0.08,0.14,7.02877906857726,-7.0502577461757
0.08,0.155,7.03034075872184,-5.73442882390173
0.08,0.17,7.03088804866158,-4.40939222616179
0.08,0.185,7.03040333386782,-3.07779944256109
0.08,0.2,7.02887587483889,-1.74236727877693
0.08,0.215,7.02630201227296,-0.405849319708675
0.08,0.23,7.02268525047917,0.928993481297713
0.08,0.245,7.01803620756765,2.25942235400109
0.08,0.26,7.01237243280871,3.58274965517922
0.08,0.275,7.0057180986439,4.89636649587744
0.08,0.29,6.99810357807531,6.19776839339075
0.08,0.305,6.98956492151187,7.48457838263901
0.08,0.32,6.98014325122922,8.75456712867707
0.08,0.335,6.96988409325937,10.0056697034798
0.08,0.35,6.95883666515363,11.2359988228571
0.1,0.05,8.69350533288504,-14.5286739370339
0.1,0.065,8.7113174186093,-13.3246312905577
0.1,0.08,8.72744736886741,-12.0985704013339
0.1,0.095,8.74179423898021,-10.8522519875541
0.1,0.11,8.75426432302273,-9.58761659181572
0.1,0.125,8.76477258753946,-8.30677303384584
0.1,0.14,8.77324402933446,-7.01198338062119
0.1,0.155,8.77961491751706,-5.70564459410754
0.1,0.17,8.78383388141818,-4.39026714197918
0.1,0.185,8.78586280873388,-3.06845097949968
0.1,0.2,8.78567752472268,-1.74285941508976
0.1,0.215,8.78326822791856,-0.416191465603923
0.1,0.23,8.77863966866638,0.90884662816269
0.1,0.245,8.77181106339977,2.22957002158998
0.1,0.26,8.76281574849364,3.54334330653369
0.1,0.275,8.75170058592009,4.84760729354218
0.1,0.29,8.73852514124219,6.13990390193582
0.1,0.305,8.72336066275949,7.41789861808157
0.1,0.32,8.70628889420281,8.67940007711805
0.1,0.335,8.6874007595733,9.92237644443253
0.1,0.35,8.66679495976724,11.144968393411
0.12,0.05,10.3585417828138,-14.4268697561856
0.12,0.065,10.3867214368299,-13.2314816171522
0.12,0.08,10.412364623706,-12.014534102901
0.12,0.095,10.4353217359314,-10.7777576642356
0.12,0.11,10.4554539150125,-9.52305658794136
0.12,0.125,10.4726351289105,-8.25249770438805
0.12,0.14,10.4867541364752,-6.96829577071136
0.12,0.155,10.4977162837272,-5.67279568610296
0.12,0.17,10.5054450759132,-4.36845181750339
0.12,0.185,10.5098834767176,-3.05780482206293
0.12,0.2,10.5109948905334,-1.7434564583053
0.12,0.215,10.5087637958941,-0.428042962434367
0.12,0.23,10.5031960088323,0.885792376122729
0.12,0.245,10.4943185667498,2.19542676843944
0.12,0.26,10.4821792375835,3.49828493238978
0.12,0.275,10.4668456723234,4.79186490453215
0.12,0.29,10.4484042287731,6.07376205813603
0.12,0.305,10.4269585075406,7.34169080961873
0.12,0.32,10.4026276461734,8.59350358976847
0.12,0.335,10.3755444265633,9.82720676659998
0.12,0.35,10.3458532501791,11.040973322159
0.14,0.05,11.9903559707444,-14.3133513025194
0.14,0.065,12.02832882259,-13.1276136703012
0.14,0.08,12.0629543784334,-11.9208294207477
0.14,0.095,12.0940388136317,-10.6946950332103
0.14,0.11,12.1214023120134,-9.45107418141282
0.14,0.125,12.1448817039581,-8.19198673032642
0.14,0.14,12.164332959258,-6.91959458058487
0.14,0.155,12.1796334636175,-5.63618451696
0.14,0.17,12.1906840105103,-4.34414832469561
0.14,0.185,12.1974104456034,-3.04596054411487
0.14,0.2,12.1997649121073,-1.74415432621071
0.14,0.215,12.1977266544519,-0.441295935258897
0.14,0.23,12.191302355827,0.860041504454944
0.14,0.245,12.1805259970169,2.15730438607191
0.14,0.26,12.1654582425926,3.44798448378364
0.14,0.275,12.1461853765174,4.72964369310507
0.14,0.29,12.1228178219452,5.99993708337846
0.14,0.305,12.0954882953586,7.25663376930092
0.14,0.32,12.0643496537456,8.49763520269335
0.14,0.335,12.0295724999916,9.72099058229285
0.14,0.35,11.9913426184139,10.9249091903286
0.16,0.05,13.5848607256739,-14.1890711247937
0.16,0.065,13.631988822598,-13.0139100610059
0.16,0.08,13.6750073582052,-11.8182617793177
0.16,0.095,13.7136831348076,-10.6037854423034
0.16,0.11,13.7477999414844,-9.37230024075309
0.16,0.125,13.7771616665925,-8.12577470996781
0.16,0.14,13.8015952351723,-6.86631307824161
0.16,0.155,13.8209532872066,-5.59613880129931
0.16,0.17,13.8351165202391,-4.31757553269922
0.16,0.185,13.8439956220932,-3.03302587980705
0.16,0.2,13.8475327343755,-1.74494838380629
0.16,0.215,13.8457023993018,-0.455833229550619
0.16,0.23,13.8385119591781,0.831822751019807
0.16,0.245,13.826001395871,2.11554119367886
0.16,0.26,13.8082426167891,3.39288683984099
0.16,0.275,13.7853382118781,4.66149112537575
0.16,0.29,13.7574197223895,5.91907419215254
0.16,0.305,13.7246454784312,7.16346486031964
0.16,0.32,13.6871980729717,8.39261818251778
0.16,0.335,13.6452815484906,9.6046302935435
0.16,0.35,13.5991183773701,10.7977503709906
0.18,0.05,15.1385195730289,-14.0550361372558
0.18,0.065,15.1941172847294,-12.8913030684276
0.18,0.08,15.2448957198798,-11.7076813297321
0.18,0.095,15.2905873875553,-10.5057898057019
0.18,0.11,15.3309444599921,-9.28739984750469
0.18,0.125,15.3657422707717,-8.05442493503319
0.18,0.14,15.3947826101572,-6.80890756604829
0.18,0.155,15.417896727636,-5.55300351675442
0.18,0.17,15.4349479536915,-4.28896371424289
0.18,0.185,15.4458338630502,-3.01911404731057
0.18,0.2,15.4504879124436,-1.74583352499786
0.18,0.215,15.4488805011901,-0.471531254549033
0.18,0.23,15.4410194213713,0.801377238574709
0.18,0.245,15.4269496835512,2.07049380257948
0.18,0.26,15.4067527248174,3.33346101078784
0.18,0.275,15.3805450261587,4.58798454125853
0.18,0.29,15.3484761830731,5.83185409377261
0.18,0.305,15.3107264929925,7.06296241132693
0.18,0.32,15.2675041314645,8.27932205268202
0.18,0.335,15.2190420028611,9.47907964392754
0.18,0.35,15.165594353011,10.6605274313932
0.2,0.05,16.648363127452,-13.9122859187189
0.2,0.065,16.711712849682,-12.7607543514786
0.2,0.08,16.7695890304079,-11.5899642849615
0.2,0.095,16.8216950495701,-10.4014917663691
0.2,0.11,16.8677563106052,-9.19705747647136
0.2,0.125,16.9075240364592,-7.97851676313428
0.2,0.14,16.9407788391357,-6.74784709760771
0.2,0.155,16.9673339680057,-5.50713309263631
0.2,0.17,16.9870381434698,-4.25854930868874
0.2,0.185,16.9997778932535,-3.0043411542283
0.2,0.2,17.0054793213361,-1.74680425860871
0.2,0.215,17.004109254522,-0.488262754595402
0.2,0.23,16.9956757314384,0.768953048689073
0.2,0.245,16.9802278202389,2.02252909670216
0.2,0.26,16.9578547703677,3.27018961781145
0.2,0.275,16.9286845272308,4.50971825745676
0.2,0.29,16.8928816576459,5.73897786363211
0.2,0.305,16.8506447497571,6.95592852462962
0.2,0.32,16.8022033663239,8.15864352718795
0.2,0.335,16.747814640205,9.34532297933016
0.2,0.35,16.6877596061816,10.5143049289927
