target_x,target_y,pupil_x,pupil_y
-0.14,0.215,-38.9846091452584,10.9822596316644
-0.14,0.23,-38.9825989318425,12.8612528579965
-0.14,0.245,-38.9499722188653,14.7280391724887
-0.14,0.26,-38.8870976838602,16.5790126606334
-0.14,0.275,-38.7945222506129,18.4107090334822
-0.14,0.29,-38.672961243926,20.2198373694663
-0.14,0.305,-38.5232860188067,22.0033080778035
-0.14,0.32,-38.3465094624885,23.758256584689
-0.14,0.335,-38.1437698159896,25.4820624052208
-0.14,0.35,-37.9163132890797,27.1723634274892
-0.12,0.05,-34.9888986441083,-9.29271146172236
-0.12,0.065,-35.2861991049335,-7.51157643595478
-0.12,0.08,-35.5611985703599,-5.70377596489247
-0.12,0.095,-35.8125389711977,-3.8721456941781
-0.12,0.11,-36.038955125695,-2.01975508100356
-0.12,0.125,-36.2392929779157,-0.14988646733643
-0.12,0.14,-36.4125268749823,1.73399049898926
-0.12,0.155,-36.5577753902196,3.62824874055708
-0.12,0.17,-36.6743152189448,5.52913739836943
-0.12,0.185,-36.7615927141975,7.4328185742578
-0.12,0.2,-36.8192326962407,9.33540635475713
-0.12,0.215,-36.8470442492535,11.2330072016503
-0.12,0.23,-36.8450233203548,13.1217607308293
-0.12,0.245,-36.8133520426216,14.9978798769143
-0.12,0.26,-36.7523948168137,16.8576894663445
-0.12,0.275,-36.6626912980898,18.697662282446
-0.12,0.29,-36.5449465332375,20.5144518140903
-0.12,0.305,-36.4000185835475,22.3049210107753
-0.12,0.32,-36.2289040382893,24.0661665287428
-0.12,0.335,-36.0327218706329,25.7955381237725
-0.12,0.35,-35.8126961157801,27.4906530212497
-0.1,0.05,-32.8506416207402,-9.14627815345317
-0.1,0.065,-33.1365758692615,-7.35742918705824
-0.1,0.08,-33.4011258845069,-5.54162294798074
-0.1,0.095,-33.6429706208969,-3.70173960657146
-0.1,0.11,-33.8608787338541,-1.84089923013466
-0.1,0.125,-34.0537265441452,0.0375596874007084
-0.1,0.14,-34.2205150734897,1.93010653637143
-0.1,0.155,-34.3603856599413,3.83304937405908
-0.1,0.17,-34.4726336796426,5.74256963546691
-0.1,0.185,-34.5567199418185,7.6547600606168
-0.1,0.2,-34.6122793910989,9.56566499121075
-0.1,0.215,-34.639126829083,11.4713220766388
-0.1,0.23,-34.6372594704318,13.3678043652004
-0.1,0.245,-34.6068562556934,15.2512617314585
-0.1,0.26,-34.5482739552433,17.1179606159425
-0.1,0.275,-34.462040212504,18.9643211222392
-0.1,0.29,-34.3488437725693,20.7869506276886
-0.1,0.305,-34.209522233768,22.5826732087231
-0.1,0.32,-34.0450477263439,24.3485543469364
-0.1,0.335,-33.8565109718823,26.0819205695971
-0.1,0.35,-33.645104201948,27.7803738575237
-0.08,0.05,-30.6545462919634,-8.99092074760988
-0.08,0.065,-30.9278941610666,-7.19616396438265
-0.08,0.08,-31.1808639474269,-5.37423984562505
-0.08,0.095,-31.4121815033099,-3.52806549767805
-0.08,0.11,-31.620658651141,-1.66080286318481
-0.08,0.125,-31.8052106895068,0.224163213156188
-0.08,0.14,-31.9648730089456,2.12325191727402
-0.08,0.155,-32.0988163340282,4.0327180181174
-0.08,0.17,-32.2063601230888,5.94868747564452
-0.08,0.185,-32.2869837015092,7.86719636937627
-0.08,0.2,-32.3403347620342,9.78423226548117
-0.08,0.215,-32.3662349518125,11.6957770272388
-0.08,0.23,-32.3646823612438,13.5978500037527
-0.08,0.245,-32.3358508383548,15.4865505081669
-0.08,0.26,-32.2800861633524,17.3580985228793
-0.08,0.275,-32.1978992306826,19.2088726437869
-0.08,0.29,-32.0899564818849,21.0354443905284
-0.08,0.305,-31.9570679233721,22.8346081643986
-0.08,0.32,-31.8001731296262,24.6034063089204
-0.08,0.335,-31.6203256784872,26.3391489208428
-0.08,0.35,-31.4186764909562,28.0394282528105
-0.06,0.05,-28.406436979855,-8.82694508112115
-0.06,0.065,-28.6660627961437,-7.02816691696312
-0.06,0.08,-28.9063992193362,-5.20209808715897
-0.06,0.095,-29.1262284447738,-3.35168446051412
-0.06,0.11,-29.3244144013451,-1.48012041259299
-0.06,0.125,-29.4999196182782,0.409173485819657
-0.06,0.14,-29.6518212458302,2.31257790044315
-0.06,0.155,-29.779325759356,4.22630689939448
-0.06,0.17,-29.8817818936212,6.14644427390428
-0.06,0.185,-29.9586913902946,8.06898325721515
-0.06,0.2,-30.0097172058353,9.9898687338983
-0.06,0.215,-30.0346889036928,11.9050409144277
-0.06,0.23,-30.0336050517533,13.8104793778686
-0.06,0.245,-30.0066325511149,15.7022463624866
-0.06,0.26,-29.9541029299104,17.5765282103872
-0.06,0.275,-29.8765057454248,19.4296739533121
-0.06,0.29,-29.7744793339648,21.2582301433403
-0.06,0.305,-29.6487992321561,23.0589711951107
-0.06,0.32,-29.5003646613554,24.828924687055
-0.06,0.335,-29.3301835096073,26.5653912678196
-0.06,0.35,-29.1393562703336,28.2659590126965
-0.04,0.05,-26.1128677351944,-8.65475912164835
-0.04,0.065,-26.3577447779325,-6.85390983994076
-0.04,0.08,-26.584495236893,-5.02573693741884
-0.04,0.095,-26.7919663942605,-3.17320638850803
-0.04,0.11,-26.9790825728887,-1.29953497493361
-0.04,0.125,-27.1448611921489,0.591832305825403
-0.04,0.14,-27.2884280273355,2.49725003936887
-0.04,0.155,-27.4090312206776,4.41290500244369
-0.04,0.17,-27.5060536106378,6.33485299320056
-0.04,0.185,-27.5790229792663,8.25905910967682
-0.04,0.2,-27.6276198785958,10.1814405496283
-0.04,0.215,-27.6516827718367,12.0979108854551
-0.04,0.23,-27.6512103167985,14.0044246947198
-0.04,0.245,-27.626360721004,15.8970214008976
-0.04,0.26,-27.5774482013699,17.7718672136804
-0.04,0.275,-27.5049366855338,19.6252941320658
-0.04,0.29,-27.4094309850457,21.4538351039704
-0.04,0.305,-27.2916657522181,23.2542545968241
-0.04,0.32,-27.1524925950617,25.0235740222105
-0.04,0.335,-26.9928657678841,26.7590916604665
-0.04,0.35,-26.8138268763769,28.4583969366975
-0.02,0.05,-23.7810343856936,-8.47486976620046
-0.02,0.065,-24.010267211495,-6.67394501404183
-0.02,0.08,-24.2226005554604,-4.84575620832814
-0.02,0.095,-24.4169545729324,-2.99328040264596
-0.02,0.11,-24.5923213684581,-1.11974632201838
-0.02,0.125,-24.7477800859497,0.771388409067751
-0.02,0.14,-24.8825112556266,2.6764652895121
-0.02,0.155,-24.9958099703564,4.59165781110684
-0.02,0.17,-25.0870974847787,6.51300858094016
-0.02,0.185,-25.1559308560831,8.43646991278583
-0.02,0.2,-25.2020103094644,10.3579469491693
-0.02,0.215,-25.225184076258,12.2733422564519
-0.02,0.23,-25.2254505431724,14.1786007573717
-0.02,0.245,-25.2029576452882,16.0697538480358
-0.02,0.26,-25.1579995338988,17.9429615713298
-0.02,0.275,-25.0910106492927,19.7945518051902
-0.02,0.29,-25.0025574155646,21.6210555498477
-0.02,0.305,-24.893327852063,23.4192375649035
-0.02,0.32,-24.7641194554161,25.1861217982402
-0.02,0.335,-24.6158257459975,26.9190112547734
-0.02,0.35,-24.4494218928863,28.6155021603382
0,0.05,-21.4186636668751,-8.28787649072241
0,0.065,-21.6315072235457,-6.48889734534508
0,0.08,-21.8287316792587,-4.66280677022846
0,0.095,-22.0093366650547,-2.81258363278078
0,0.11,-22.1723883375178,-0.941457866196134
0,0.125,-22.3170333696748,0.947112380818807
0,0.14,-22.442512254511,2.84946884106802
0,0.155,-22.5481715267396,4.76178607286445
0,0.17,-22.6334745207295,6.68010864757501
0,0.185,-22.6980103159842,8.60039179853467
0,0.2,-22.7415005708736,10.5185445879244
0,0.215,-22.7638040141879,12.4304745289442
0,0.23,-22.7649184426918,14.3321325296725
0,0.245,-22.7449801609168,16.219556998562
0,0.26,-22.7042608957547,18.0889159847875
0,0.275,-22.6431623020314,19.93654631206
0,0.29,-22.5622082644629,21.7589887884
0,0.305,-22.4620352666552,23.5530187469147
0,0.32,-22.3433811583575,25.3156713600136
0,0.335,-22.207072684044,27.0442613790428
0,0.35,-22.0540121597025,28.7363971602482
0.02,0.05,-19.0338831890808,-8.09446198814354
0.02,0.065,-19.2297577866348,-6.29945402752619
0.02,0.08,-19.4113350095865,-4.47757918643181
0.02,0.095,-19.5776992037759,-2.63180878297962
0.02,0.11,-19.7279955554058,-0.765363125487679
0.02,0.125,-19.8614428759184,1.11831130719715
0.02,0.14,-19.9773457584585,3.01556988863592
0.02,0.155,-20.0751057459436,4.9226026698241
0.02,0.17,-20.1542311621695,6.8354714048162
0.02,0.185,-20.2143452873834,8.75014999899908
0.02,0.2,-20.2551926060794,10.6625674380609
0.02,0.215,-20.2766429153749,12.5686521472392
0.02,0.23,-20.2786931569682,14.4643766487399
0.02,0.245,-20.2614669130034,16.3458013703315
0.02,0.26,-20.2252115957168,18.2091164853417
0.02,0.275,-20.1702934376866,20.0506807522702
0.02,0.29,-20.0971904680494,21.867056444034
0.02,0.305,-20.0064837239055,23.6550396302446
0.02,0.32,-19.898846995331,25.4116852607653
0.02,0.335,-19.7750354402326,27.1343267073459
0.02,0.35,-19.6358734167789,28.8205896259168
0.04,0.05,-16.6350772841331,-7.89538011789275
0.04,0.065,-16.8135787091808,-6.10635211233343
0.04,0.08,-16.9791332840344,-4.29079092341285
0.04,0.095,-17.130913818135,-2.45165100225324
0.04,0.11,-17.2681480905202,-0.592132284532685
0.04,0.125,-17.3901303508679,1.28434249180163
0.04,0.14,-17.4962322538912,3.17415558459713
0.04,0.155,-17.5859129031883,5.07352676472223
0.04,0.17,-17.658727691764,6.97854995591814
0.04,0.185,-17.7143356559685,8.88523322478522
0.04,0.2,-17.752505096349,10.7895412006484
0.04,0.215,-17.7731172783181,12.6874388811249
0.04,0.23,-17.7761680871404,14.5749357165648
0.04,0.245,-17.7617675866084,16.4481288417367
0.04,0.26,-17.7301375062029,18.3032443547666
0.04,0.275,-17.6816067510207,20.1366756290214
0.04,0.29,-17.6166051036484,21.9450177656313
0.04,0.305,-17.5356553359298,23.7250974602402
0.04,0.32,-17.4393640033221,25.4739977435194
0.04,0.335,-17.3284112168796,27.1890772588287
0.04,0.35,-17.2035397095399,28.8679839400932
0.06,0.05,-14.2307347163684,-7.69144165591073
0.06,0.065,-14.3916390612413,-5.91036450711944
0.06,0.08,-14.5409630406712,-4.10317268224985
0.06,0.095,-14.677970123545,-2.27279463824292
0.06,0.11,-14.8019727682113,-0.422399454720098
0.06,0.125,-14.9123425946225,1.44462560476047
0.06,0.14,-15.0085200516653,3.3247025214853
0.06,0.155,-15.0900232948387,5.21409454716492
0.06,0.17,-15.1564559998868,7.10894224100257
0.06,0.185,-15.2075138624497,9.00530276050484
0.06,0.2,-15.2429895699495,10.8991915062915
0.06,0.215,-15.2627760774993,12.7866251033355
0.06,0.23,-15.2668680821339,14.6636646370986
0.06,0.245,-15.2553616472378,16.5264580421756
0.06,0.26,-15.2284519990246,18.3712805746302
0.06,0.275,-15.1864295807487,20.1945723751069
0.06,0.29,-15.1296745059211,21.9929722571636
0.06,0.305,-15.0586496105893,23.7633470110814
0.06,0.32,-14.9738923338754,25.5028156960669
0.06,0.335,-14.8760056937523,27.2087685900259
0.06,0.35,-14.7656486311346,28.8788806641609
0.08,0.05,-11.8292947441399,-7.48349847001878
0.08,0.065,-11.9725578331045,-5.71228501569483
0.08,0.08,-12.1056102057164,-3.91545445688056
0.08,0.095,-12.2278066325592,-2.09590045907622
0.08,0.11,-12.3385448610019,-0.25675119859241
0.08,0.125,-12.4372744451686,1.59865273185318
0.08,0.14,-12.5235051318543,3.46678524355702
0.08,0.155,-12.5968145592805,5.34396611436862
0.08,0.17,-12.6568550318894,7.22639621937724
0.08,0.185,-12.7033591575614,9.11019589779385
0.08,0.2,-12.7361441609428,10.991445578921
0.08,0.215,-12.7551147331364,12.8662276855232
0.08,0.23,-12.7602643209451,14.7306687699072
0.08,0.245,-12.7516748197158,16.5809808156075
0.08,0.26,-12.7295146833855,18.4135006741029
0.08,0.275,-12.6940355286712,20.2247266770185
0.08,0.29,-12.6455673517086,22.0113515886664
0.08,0.305,-12.584512528454,23.7702912095207
0.08,0.32,-12.5113387975868,25.4987081220367
0.08,0.335,-12.4265714522729,27.1940302548388
0.08,0.35,-12.330784976706,28.8539641332939
0.1,0.05,-9.43899801987825,-7.27242682496972
0.1,0.065,-9.56474963521902,-5.51291308632886
0.1,0.08,-9.68165091271391,-3.72835192943841
0.1,0.095,-9.789147073864,-1.92159389235219
0.1,0.11,-9.88672034796397,-0.0957167924638474
0.1,0.125,-9.9738974744214,1.74599592659259
0.1,0.14,-10.0502568235561,3.60008147821784
0.1,0.155,-10.1154349302689,5.46292827484224
0.1,0.17,-10.1691322439903,7.33081016957992
0.1,0.185,-10.2111179127465,9.19992369407985
0.1,0.2,-10.2412334492507,11.0664274472535
0.1,0.215,-10.2593951565538,12.9264826968265
0.1,0.23,-10.2655952379911,14.7762941871101
0.1,0.245,-10.2599015541431,16.6121501379106
0.1,0.26,-10.2424560456709,18.4304604416554
0.1,0.275,-10.2134718779377,20.2277921445486
0.1,0.29,-10.1732294120897,22.0009014081776
0.1,0.305,-10.1220711421745,23.7467612909424
0.1,0.32,-10.060395766156,25.4625848574434
0.1,0.335,-9.98865157868443,27.1458433035722
0.1,0.35,-9.90732938592265,28.7942789627084
0.12,0.05,-7.06774833867516,-7.05911055333491
0.12,0.065,-7.17628173561349,-5.31303892588103
0.12,0.08,-7.27730412300771,-3.54255377496662
0.12,0.095,-7.37034894582504,-1.7504547515825
0.12,0.11,-7.45498080208794,0.0602394146296625
0.12,0.125,-7.5308016603375,1.88631203353755
0.12,0.14,-7.59745675629881,3.72437398902207
0.12,0.155,-7.65464000279346,5.57089331710255
0.12,0.17,-7.7020987472163,7.42222829916722
0.12,0.185,-7.739637735388,9.27466339176138
0.12,0.2,-7.76712214916678,11.1244471914426
0.12,0.215,-7.7844796254431,12.9678315372967
0.12,0.23,-7.79170119080574,14.8011107983603
0.12,0.245,-7.78884108216779,16.6206603811143
0.12,0.26,-7.77601546776489,18.4229735140771
0.12,0.275,-7.75340011450245,20.2046954413261
0.12,0.29,-7.72122708632541,21.9626542595773
0.12,0.305,-7.6797805845248,23.6938877701774
0.12,0.32,-7.62939206913571,25.3956658738772
0.12,0.335,-7.57043481398628,27.0655082063198
0.12,0.35,-7.50331805606304,28.7011968795329
0.14,0.05,-4.72299033822786,-6.84442479884506
0.14,0.065,-4.81474777545942,-5.11342958810678
0.14,0.08,-4.90030161320497,-3.35871036584719
0.14,0.095,-4.97927007571686,-1.58300880854091
0.14,0.11,-5.05129686428092,0.210723330601019
0.14,0.125,-5.11605615734667,2.0193447264477
0.14,0.14,-5.17325734715245,3.83954916287825
0.14,0.155,-5.22264938527759,5.66789402811728
0.14,0.17,-5.264024603367,7.50083212514105
0.14,0.185,-5.29722189894236,9.33474614327561
0.14,0.2,-5.32212918203701,11.1659850424203
0.14,0.215,-5.33868500900514,12.9909014958615
0.14,0.23,-5.34687934878888,14.8058894996548
0.14,0.245,-5.34675346494025,16.6074212329216
0.14,0.26,-5.33839891598528,18.3920822877554
0.14,0.275,-5.32195571552741,20.1566044454856
0.14,0.29,-5.29760971560931,21.8978952787794
0.14,0.305,-5.26558930064312,23.6130639835676
0.14,0.32,-5.22616150150633,25.2994429910182
0.14,0.335,-5.17962764888182,26.9546050682533
0.14,0.35,-5.12631869426026,28.5763757750547
0.16,0.05,-2.41160704458879,-6.62922095887752
0.16,0.065,-2.48716221902368,-4.91481654743756
0.16,0.08,-2.55777953829153,-3.17742425349142
0.16,0.095,-2.62315753571304,-1.41972144212711
0.16,0.11,-2.68301478460226,0.355414077101099
0.16,0.125,-2.73709376271147,2.14492387074075
0.16,0.14,-2.78516451523403,3.94559262252791
0.16,0.155,-2.8270280099679,5.75407544798972
0.16,0.17,-2.86251909170337,7.56692831006723
0.16,0.185,-2.89150894778242,9.38064091783092
0.16,0.2,-2.91390700569161,11.191671404786
0.16,0.215,-2.92966221005159,12.9964819889053
0.16,0.23,-2.93876363436976,14.7915747775825
0.16,0.245,-2.94124041569727,16.5735268642052
0.16,0.26,-2.93716101333397,18.3390238905403
0.16,0.275,-2.92663182252717,20.0848913053937
0.16,0.29,-2.90979518972337,21.8081226437999
0.16,0.305,-2.88682689617773,23.5059042657147
0.16,0.32,-2.85793319045954,25.1756361287846
0.16,0.335,-2.82334746073382,26.8149483150167
0.16,0.35,-2.78332664375795,28.4217131797878
0.18,0.05,-0.139839763221869,-6.41431334108644
0.18,0.065,-0.199878123224528,-4.7178851451701
0.18,0.08,-0.256194235327736,-2.99924267585217
0.18,0.095,-0.308561656569137,-1.2609934548897
0.18,0.11,-0.356768833695245,0.494064642434113
0.18,0.125,-0.400621934048364,2.26296246362199
0.18,0.14,-0.439947526202208,4.04258230875638
0.18,0.155,-0.474595038202659,5.82968399249253
0.18,0.17,-0.504438922023747,7.62093377611266
0.18,0.185,-0.529380464510456,9.41293561025702
0.18,0.2,-0.549349190124261,11.2022640161085
0.18,0.215,-0.564303809495663,12.985497873871
0.18,0.23,-0.574232692133956,14.7592543351475
0.18,0.245,-0.579153846158643,16.5202220708632
0.18,0.26,-0.579114409291757,18.2651930863547
0.18,0.275,-0.574189672072216,19.9910923895614
0.18,0.29,-0.564481664221269,21.6950048826207
0.18,0.305,-0.5501173526938,23.374198952045
0.18,0.32,-0.531246507870289,25.0261463570168
0.18,0.335,-0.508039302199348,26.6485381483673
0.18,0.35,-0.480683710276392,28.2392964869999
0.2,0.05,2.08676860825013,-6.20046790249478
0.2,0.065,2.0414706887297,-4.52326615646553
0.2,0.08,1.99873664368795,-2.82465220183422
0.2,0.095,1.95872377825355,-1.10715902255024
0.2,0.11,1.92157932753581,0.626500429042871
0.2,0.125,1.88743855346223,2.37345151116398
0.2,0.14,1.85642294251312,4.13067956525997
0.2,0.155,1.82863854732114,5.89505466124373
0.2,0.17,1.80417452645077,7.66335899874406
0.2,0.185,1.7831019155461,9.43231642950119
0.2,0.2,1.7654726677022,11.1986234890141
0.2,0.215,1.75131899508965,12.9589812549615
0.2,0.23,1.74065302302579,14.710127314646
0.2,0.245,1.73346677139303,16.4488671115036
0.2,0.26,1.72973245961218,18.1721039640836
0.2,0.275,1.72940312228359,19.8768670976651
0.2,0.29,1.73241351689281,21.5603371057356
0.2,0.305,1.73868129182905,23.2198683534241
0.2,0.32,1.74810837891491,24.8530079479238
0.2,0.335,1.76058256944519,26.4575110214527
0.2,0.35,1.77597922735123,28.031352197697
