target_x,target_y,pupil_x,pupil_y
-0.12,0.245,-56.0895783552855,0.88279473894596
-0.12,0.26,-55.9838032354922,3.20221045652048
-0.12,0.275,-55.8360698182944,5.50627934833004
-0.12,0.29,-55.6474545518882,7.79059279190761
-0.12,0.305,-55.4192569965071,10.0509511588162
-0.12,0.32,-55.1529782958325,12.2833992556043
-0.12,0.335,-54.8502972335469,14.4842562927367
-0.12,0.35,-54.5130445812224,16.6501399924986
-0.1,0.05,-51.2450161067274,-28.7142361135334
-0.1,0.065,-51.6554416899071,-26.6040258078629
-0.1,0.08,-52.0337967321298,-24.4528297847057
-0.1,0.095,-52.3781494302445,-22.2637427056757
-0.1,0.11,-52.6867033767706,-20.0401903393459
-0.1,0.125,-52.9578240566607,-17.7859097537876
-0.1,0.14,-53.1900639423867,-15.504923141816
-0.1,0.155,-53.3821854621762,-13.2015055405416
-0.1,0.17,-53.5331811408236,-10.880146933176
-0.1,0.185,-53.6422902731984,-8.54550944168582
-0.1,0.2,-53.709011586534,-6.20238051885853
-0.1,0.215,-53.7331114695566,-3.85562321694201
-0.1,0.23,-53.7146274933991,-1.51012473434517
-0.1,0.245,-53.6538671110873,0.829255485462672
-0.1,0.26,-53.5514015898321,3.15773681177632
-0.1,0.275,-53.4080553959099,5.47066639260925
-0.1,0.29,-53.2248914024876,7.76356487596814
-0.1,0.305,-53.0031924222139,10.0321678764171
-0.1,0.32,-52.7444396700073,12.2724623602558
-0.1,0.335,-52.4502888318654,14.4807173298453
-0.1,0.35,-52.1225444546758,16.6535084086423
-0.08,0.05,-48.786631146347,-28.8431733584447
-0.08,0.065,-49.18490403648,-26.7298717067687
-0.08,0.08,-49.5521948471517,-24.5750654800183
-0.08,0.095,-49.886612532617,-22.3818698823108
-0.08,0.11,-50.186397524454,-20.1537386543213
-0.08,0.125,-50.4499479335448,-17.8944441165662
-0.08,0.14,-50.6758443943332,-15.6080506358733
-0.08,0.155,-50.8628728242709,-13.2988817762426
-0.08,0.17,-51.0100443971487,-10.9714816315694
-0.08,0.185,-51.1166120899693,-8.63057106655087
-0.08,0.2,-51.1820832568939,-6.28099980500333
-0.08,0.215,-51.2062278064447,-3.927695478794
-0.08,0.23,-51.1890817056807,-1.57561088272357
-0.08,0.245,-51.1309456971031,0.770329242558042
-0.08,0.26,-51.0323792829363,3.10528056084538
-0.08,0.275,-50.8941901972503,5.42452932768901
-0.08,0.29,-50.7174197371072,7.72353921999363
-0.08,0.305,-50.5033244574417,9.99799376216535
-0.08,0.32,-50.2533548348977,12.2438334957942
-0.08,0.335,-49.9691315787913,14.4572872552222
-0.08,0.35,-49.6524203029711,16.6348971436265
-0.06,0.05,-46.2560406218628,-28.9444141348537
-0.06,0.065,-46.6405875896854,-26.8300384395729
-0.06,0.08,-46.995354517335,-24.6737683166026
-0.06,0.095,-47.3185040979325,-22.4787317611851
-0.06,0.11,-47.6083258921395,-20.2484010386985
-0.06,0.125,-47.8632619892851,-17.9865726429842
-0.06,0.14,-48.0819313592193,-15.6973405142927
-0.06,0.155,-48.2631521790523,-13.3850627749597
-0.06,0.17,-48.405961439552,-11.0543224862064
-0.06,0.185,-48.5096311984884,-8.70988316952238
-0.06,0.2,-48.5736809385631,-6.35664005093716
-0.06,0.215,-48.5978856100277,-3.99956817293055
-0.06,0.23,-48.5822790837892,-1.64366865273221
-0.06,0.245,-48.5271529015754,0.706085553777482
-0.06,0.26,-48.4330503765178,3.04480300361955
-0.06,0.275,-48.3007562631169,5.3677249025747
-0.06,0.29,-48.1312823645588,7.6702727942226
-0.06,0.305,-47.9258495757227,9.94809173149628
-0.06,0.32,-47.6858669632142,12.1970880528118
-0.06,0.335,-47.4129085507674,14.4134611144046
-0.06,0.35,-47.1086885165887,16.5937285657473
-0.04,0.05,-43.6601831247011,-29.0169495425702
-0.04,0.065,-44.0295320849217,-26.9035518627614
-0.04,0.08,-44.3704079856054,-24.7480061379624
-0.04,0.095,-44.6810396757454,-22.5534452415044
-0.04,0.11,-44.9597776231286,-20.3233502149712
-0.04,0.125,-45.2051187919619,-18.0615302061091
-0.04,0.14,-45.415730267486,-15.7720955510778
-0.04,0.155,-45.5904709292056,-13.4594242567228
-0.04,0.17,-45.7284104940657,-11.1281223910351
-0.04,0.185,-45.8288453111155,-8.78297913311281
-0.04,0.2,-45.891310377379,-6.42891745750762
-0.04,0.215,-45.915587164118,-4.07094161632488
-0.04,0.23,-45.9017069847008,-1.71408272393566
-0.04,0.245,-45.8499497928427,0.63665617188815
-0.04,0.26,-45.760838463848,2.97635412612401
-0.04,0.275,-45.6351287712659,5.30022408051786
-0.04,0.29,-45.4737954197882,7.60366114301553
-0.04,0.305,-45.2780146215253,9.88228626927164
-0.04,0.32,-45.0491438014407,12.1319844558743
-0.04,0.335,-44.788699086184,14.3489367841243
-0.04,0.35,-44.4983312648582,16.5296458996257
-0.02,0.05,-41.0068608956568,-29.0600539755322
-0.02,0.065,-41.3596711644275,-26.9497035545638
-0.02,0.08,-41.6854097894031,-24.7970927820446
-0.02,0.095,-41.9823832838763,-22.6053514238319
-0.02,0.11,-42.2490139553818,-20.3779593775516
-0.02,0.125,-42.483863771937,-18.1187266520436
-0.02,0.14,-42.6856570368599,-15.8317664292658
-0.02,0.155,-42.8533011999922,-13.5214614612933
-0.02,0.17,-42.9859051511647,-11.1924243119556
-0.02,0.185,-43.0827943995525,-8.84945219764386
-0.02,0.2,-43.1435226275639,-6.49747741114776
-0.02,0.215,-43.1678792224494,-4.14151450066796
-0.02,0.23,-43.1558925267606,-1.78660552261709
-0.02,0.245,-43.1078286984643,0.562235233457958
-0.02,0.26,-43.0241862328767,2.90007562746237
-0.02,0.275,-42.9056863498362,5.2221177838905
-0.02,0.29,-42.7532595942381,7.52374667436338
-0.02,0.305,-42.5680291191991,9.80057406234083
-0.02,0.32,-42.3512912162257,12.0484769117634
-0.02,0.335,-42.1044937235785,14.2636295920511
-0.02,0.35,-41.8292129735701,16.4425294620745
0,0.05,-38.3046270400415,-29.0733076612339
0,0.065,-38.6397166242739,-26.9680727805013
0,0.08,-38.9492182616971,-24.8206092577915
0,0.095,-39.2315264115291,-22.6340357828043
0,0.11,-39.4851450003584,-20.411821150763
0,0.125,-39.7087100708559,-18.1577643435758
0,0.14,-39.9010113055111,-15.8759676867543
0,0.155,-40.0610117867534,-13.5708033315746
0,0.17,-40.1878653711106,-11.2468735698395
0,0.185,-40.280931111063,-8.9089657352882
0,0.2,-40.3397842374518,-6.5620026735198
0,0.215,-40.3642233257202,-4.21098995582016
0,0.23,-40.3542733976926,-1.86096115265394
0,0.245,-40.3101848575397,0.483077430602759
0,0.26,-40.2324283079012,2.8162011323508
0,0.275,-40.1216854415129,5.13361905364636
0,0.29,-39.9788363378449,7.43072264739998
0,0.305,-39.8049436113133,9.70312967107629
0,0.32,-39.6012339461038,11.9467226043109
0,0.335,-39.3690776186659,14.1576808590418
0,0.35,-39.1099666348581,16.3325063694692
0.02,0.05,-35.5626466872763,-29.0566105074054
0.02,0.065,-35.8790153275519,-26.958540191642
0.02,0.08,-36.1713484843933,-24.8184171709858
0.02,0.095,-36.4381373438657,-22.6393411946619
0.02,0.11,-36.677975811468,-20.4247600932896
0.02,0.125,-36.8895817667519,-18.1784500206352
0.02,0.14,-37.0718172617498,-15.9044888193062
0.02,0.155,-37.2237070676063,-13.6072227567874
0.02,0.17,-37.3444549831889,-11.2912271355164
0.02,0.185,-37.4334573762088,-8.96126152351289
0.02,0.2,-37.49031349999,-6.62222057949106
0.02,0.215,-37.5148322316768,-4.27908163747208
0.02,0.23,-37.5070350003627,-1.93685035717138
0.02,0.245,-37.4671548078547,0.399494169946056
0.02,0.26,-37.3956313863831,2.72505344581957
0.02,0.275,-37.2931026747363,5.03506135732544
0.02,0.29,-37.1603929215565,7.32493247386399
0.02,0.305,-36.9984978337041,9.59030575313366
0.02,0.32,-36.8085672715701,11.8270827556981
0.02,0.335,-36.5918860522622,14.031459709007
0.02,0.35,-36.3498534509839,16.1999529984962
0.04,0.05,-32.7905372724317,-29.0101864106612
0.04,0.065,-33.0873841784063,-26.921292418357
0.04,0.08,-33.3618022923143,-24.7906635795235
0.04,0.095,-33.6123865933019,-22.6213730261151
0.04,0.11,-33.8378276989163,-20.4168379905913
0.04,0.125,-34.0369315814006,-18.1808002651087
0.04,0.14,-34.208638303047,-15.9172998845431
0.04,0.155,-34.3520392159763,-13.6306422828377
0.04,0.17,-34.4663920882287,-11.325359413319
0.04,0.185,-34.5511336644937,-9.00616557137444
0.04,0.2,-34.6058892400518,-6.67790887561355
0.04,0.215,-34.6304789220693,-4.34551955215393
0.04,0.23,-34.6249203606197,-2.01395630888529
0.04,0.245,-34.589427863404,0.311847837620778
0.04,0.26,-34.5244079312124,2.6270388890402
0.04,0.275,-34.430451383084,4.9268930074684
0.04,0.29,-34.3083223549234,7.20686422935511
0.04,0.305,-34.1589445564516,9.46262766992607
0.04,0.32,-33.9833852512412,11.690117333827
0.04,0.335,-33.7828374759221,13.8855578749826
0.04,0.35,-33.5586010450077,16.0454898906931
0.06,0.05,-29.9981944736006,-28.9345777356641
0.06,0.065,-30.2749299949513,-26.8568172550523
0.06,0.08,-30.5308824542277,-24.7377769619923
0.06,0.095,-30.7647558331804,-22.5804959624979
0.06,0.11,-30.9753424277384,-20.3883516120371
0.06,0.125,-31.1615409223036,-18.1650402453683
0.06,0.14,-31.3223735588577,-15.9145512845745
0.06,0.155,-31.4570018933453,-13.6411349715006
0.06,0.17,-31.5647406532557,-11.3492642036089
0.06,0.185,-31.6450692440189,-9.04359119816461
0.06,0.2,-31.6976405249145,-6.72889991441225
0.06,0.215,-31.7222865544311,-4.41005535091125
0.06,0.23,-31.7190211093099,-2.09195097147285
0.06,0.245,-31.6880388973552,0.220544411364227
0.06,0.26,-31.6297114974797,2.5226389410196
0.06,0.275,-31.5445801794594,4.80966789981852
0.06,0.29,-31.4333458622111,7.07714056156163
0.06,0.305,-31.2968565585752,9.32078265302518
0.06,0.32,-31.1360927299982,11.5365735625641
0.06,0.335,-30.9521510202829,13.7207776480527
0.06,0.35,-30.7462268656135,15.8699692341848
0.08,0.05,-27.1956112176223,-28.8306302523952
0.08,0.065,-27.4518620555714,-26.7658896959774
0.08,0.08,-27.6889991497888,-24.6604545294262
0.08,0.095,-27.9058387716391,-22.5173227656264
0.08,0.11,-28.1012780323308,-20.3398230741138
0.08,0.125,-28.2743112499444,-18.1315958347641
0.08,0.14,-28.4240454886128,-15.8965677698524
0.08,0.155,-28.5497148127654,-13.638920397698
0.08,0.17,-28.6506928208181,-11.3630527769174
0.08,0.185,-28.7265030537352,-9.0735392395409
0.08,0.2,-28.7768269359379,-6.77508301868543
0.08,0.215,-28.8015089820016,-4.47246684751325
0.08,0.23,-28.8005590930063,-2.17050173925861
0.08,0.245,-28.7741518688779,0.126024765617409
0.08,0.26,-28.722622968425,2.41239957962048
0.08,0.275,-28.64646265187,4.68403300764113
0.08,0.29,-28.5463067360638,6.93650447794011
0.08,0.305,-28.4229252758524,9.16560403829425
0.08,0.32,-28.2772093474717,11.367368774959
0.08,0.335,-28.110156357367,13.5381135283196
0.08,0.35,-27.9228543208129,15.6744554974279
0.1,0.05,-24.3926974796754,-28.699469379758
0.1,0.065,-24.6283054299671,-26.649549624603
0.1,0.08,-24.8464772197107,-24.5596416218886
0.1,0.095,-25.0461427874196,-22.4326956335192
0.1,0.11,-25.2263053780731,-20.2719834087678
0.1,0.125,-25.3860561782406,-18.0810796114634
0.1,0.14,-25.5245881990166,-15.8638370692653
0.1,0.155,-25.6412090064695,-13.6243560806827
0.1,0.17,-25.7353519092738,-11.3669482384791
0.1,0.185,-25.806585251434,-9.09609544025701
0.1,0.2,-25.854619504664,-6.81640495452952
0.1,0.215,-25.8793119262693,-4.53256157935527
0.1,0.23,-25.8806686264493,-2.24927804670153
0.1,0.245,-25.8588439809577,0.0287550929701857
0.1,0.26,-25.8141374148726,2.29691885542274
0.1,0.275,-25.746987676304,4.55071326509433
0.1,0.29,-25.6579648026883,6.78580173093255
0.1,0.305,-25.547760054388,8.99805137185324
0.1,0.32,-25.4171741482784,11.183568478577
0.1,0.335,-25.2671041624022,13.3387285040576
0.1,0.35,-25.0985295073291,15.4602001853391
0.12,0.05,-21.5991083283352,-28.5424690577981
0.12,0.065,-21.8141229168625,-26.5090724222011
0.12,0.08,-22.0133723648566,-24.4365043831168
0.12,0.095,-22.1958998307561,-22.3276612639516
0.12,0.11,-22.3608142760589,-20.1857503220273
0.12,0.125,-22.507303379729,-18.0142715983543
0.12,0.14,-22.6346457781228,-15.8169938670417
0.12,0.155,-22.7422222799416,-13.5979249135651
0.12,0.17,-22.829525720143,-11.3612765870933
0.12,0.185,-22.8961691433238,-9.11142526596631
0.12,0.2,-22.9418920532189,-6.85286856825952
0.12,0.215,-22.9665645245903,-4.59017928735169
0.12,0.23,-22.970189041987,-2.32795765470654
0.12,0.245,-22.9529000090584,-0.070783097920223
0.12,0.26,-22.9149609502309,2.17683331710448
0.12,0.275,-22.856759507724,4.41049461098713
0.12,0.29,-22.7788004076149,6.6259607080034
0.12,0.305,-22.6816966347179,8.81918741184646
0.12,0.32,-22.5661591014488,10.9863607602206
0.12,0.335,-22.4329851372515,13.1239261713139
0.12,0.35,-22.2830461380201,15.2286119949329
0.14,0.05,-18.8240868577329,-28.3612149286457
0.14,0.065,-19.0187525512821,-26.3459341088276
0.14,0.08,-19.1993035617079,-24.2923972376274
0.14,0.095,-19.3648941427157,-22.2034410348517
0.14,0.11,-19.5147369616158,-20.0822014297018
0.14,0.125,-19.6481143379868,-17.9320958792633
0.14,0.14,-19.7643888843992,-15.7568000914639
0.14,0.155,-19.8630132489622,-13.5602193759098
0.14,0.17,-19.9435386716311,-11.3464550502255
0.14,0.185,-20.0056220886731,-9.11976651119794
0.14,0.2,-20.0490315637478,-6.88452975393446
0.14,0.215,-20.0736498673047,-4.64519326992086
0.14,0.23,-20.0794760921957,-2.40623235627958
0.14,0.245,-20.0666252534203,-0.172102942665611
0.14,0.26,-20.0353258941159,2.05280395000587
0.14,0.275,-19.985915781264,4.26420603150399
0.14,0.29,-19.9188358405426,6.45797083291984
0.14,0.305,-19.8346225339985,8.63015318102862
0.14,0.32,-19.7338989228319,10.7770283153762
0.14,0.335,-19.6173646953404,12.8951200849709
0.14,0.35,-19.485785448767,14.9812238534884
0.16,0.05,-16.0763274027049,-28.1574637168758
0.16,0.065,-16.2510663267027,-26.161772834485
0.16,0.08,-16.4133075749965,-24.1288268917512
0.16,0.095,-16.562312891353,-22.0613979057199
0.16,0.11,-16.6973952351053,-19.9625444306153
0.16,0.125,-16.8179284168019,-17.8355943897053
0.16,0.14,-16.9233562129325,-15.6841226326455
0.16,0.155,-17.0132007028436,-13.5119234442965
0.16,0.17,-17.0870695874939,-11.3229784052236
0.16,0.185,-17.1446622676065,-9.12142018533351
0.16,0.2,-17.1857744914077,-6.91149300467922
0.16,0.215,-17.2103014282037,-4.69751063257571
0.16,0.23,-17.2182390674801,-2.48381289313935
0.16,0.245,-17.2096839043051,-0.274721709938729
0.16,0.26,-17.1848309259507,1.92550226886269
0.16,0.275,-17.1439699703956,4.11270144636105
0.16,0.29,-17.0874805807885,6.28286050626477
0.16,0.305,-17.0158255263253,8.4321422631291
0.16,0.32,-16.9295431922805,10.5569194353019
0.16,0.335,-16.829239073145,12.6538018030959
0.16,0.35,-16.7155766145289,14.7196583948745
0.18,0.05,-13.3638629101686,-27.933100751289
0.18,0.065,-13.5192541597934,-25.9583485897699
0.18,0.08,-13.663719741566,-23.947414632169
0.18,0.095,-13.7966240357998,-21.9030016928647
0.18,0.11,-13.9173756986604,-19.8280857308752
0.18,0.125,-14.0254357940806,-17.7258992330576
0.18,0.14,-14.1203254751194,-15.5999096604351
0.18,0.155,-14.2016330039498,-13.4537931775442
0.18,0.17,-14.2690199128979,-11.2914040453778
0.18,0.185,-14.3222261195867,-9.11674022343003
0.18,0.2,-14.3610738447623,-6.9339058653349
0.18,0.215,-14.3854702080636,-4.74707152083645
0.18,0.23,-14.3954084255751,-2.56043294330004
0.18,0.245,-14.3909675717463,-0.378169456503854
0.18,0.26,-14.3723109182635,1.79559714372085
0.18,0.275,-14.3396829098298,3.95684221740864
0.18,0.29,-14.2934048754887,6.10167554729364
0.18,0.305,-14.2338696152551,8.22637547421482
0.18,0.32,-14.1615350315203,10.3274192389377
0.18,0.335,-14.0769169943743,12.4015090313221
0.18,0.35,-13.9805816445134,14.4455933942663
0.2,0.05,-10.6939786904491,-27.6900974870967
0.2,0.065,-10.8307353861892,-25.737502920368
0.2,0.08,-10.9580833748113,-23.7498586134683
0.2,0.095,-11.0754838191858,-21.7297942995774
0.2,0.11,-11.182435537765,-19.6801989656787
0.2,0.125,-11.2784817459213,-17.6042048203004
0.2,0.14,-11.3632164143321,-15.5051666713564
0.2,0.155,-11.4362900776401,-13.3866369221958
0.2,0.17,-11.4974149261435,-11.2523365500681
0.2,0.185,-11.5463690388481,-9.10612257046211
0.2,0.2,-11.5829996258102,-6.95195262978656
0.2,0.215,-11.6072251874794,-4.79384747031347
0.2,0.23,-11.6190365221073,-2.63585210324302
0.2,0.245,-11.6184965563708,-0.481996566235221
0.2,0.26,-11.6057390059449,1.66374283692782
0.2,0.275,-11.5809659134886,3.79748094537694
0.2,0.29,-11.5444441448463,5.91545898272136
0.2,0.305,-11.4965009539168,8.01407691230472
0.2,0.32,-11.437518753298,10.0899222888077
0.2,0.335,-11.3679292421564,12.1397951390965
0.2,0.35,-11.2882070592589,14.1607285338877
