target_x,target_y,pupil_x,pupil_y
-0.02,0.32,-12.8065247272186,12.9590890881501
-0.02,0.335,-12.7228454780302,14.133516455783
-0.02,0.35,-12.6291778435907,15.2854972342313
0,0.05,-10.6956406669151,-9.39369090268927
0,0.065,-10.809910090213,-8.21368534547059
0,0.08,-10.9156619951698,-7.01389582513294
0,0.095,-11.0123577037305,-5.79619042272265
0,0.11,-11.0994947234301,-4.56261176953755
0,0.125,-11.1766142827916,-3.31536356160522
0,0.14,-11.2433084956248,-2.05679350869698
0,0.155,-11.2992269401821,-0.789372937689752
0,0.17,-11.3440824497261,0.484326601858958
0,0.185,-11.3776559249288,1.76165925351479
0,0.2,-11.3998000077706,3.03993270245954
0,0.215,-11.4104414928138,4.31643728403638
0,0.23,-11.4095823927302,5.58847561723057
0,0.245,-11.3972996251231,6.85339200067838
0,0.26,-11.3737433361102,8.10860082208193
0,0.275,-11.3391339236755,9.35161327048196
0,0.29,-11.2937578711603,10.580061718814
0,0.305,-11.2379625366297,11.7917212433335
0,0.32,-11.1721500753511,12.9845278701497
0,0.335,-11.0967706928519,14.1565932670329
0,0.35,-11.0123154355088,15.3062157396215
0.02,0.05,-9.08586737201951,-9.32152012016989
0.02,0.065,-9.18896645044958,-8.14447547904705
0.02,0.08,-9.28443754076556,-6.94777522656172
0.02,0.095,-9.37179812519196,-5.73328047410493
0.02,0.11,-9.45059804871626,-4.50302564334632
0.02,0.125,-9.52042625546544,-3.25920502826747
0.02,0.14,-9.58091719186737,-2.00415582041169
0.02,0.155,-9.6317566881425,-0.740337815994068
0.02,0.17,-9.67268713497849,0.529689849004636
0.02,0.185,-9.70351178694699,1.80329446169353
0.02,0.2,-9.72409804929097,3.07779740875602
0.02,0.215,-9.73437963745285,4.35050309882222
0.02,0.23,-9.73435753489142,5.61872839983192
0.02,0.245,-9.72409971977776,6.87983183809148
0.02,0.26,-9.70373967418555,8.13124181151428
0.02,0.275,-9.67347373191061,9.37048311652813
0.02,0.29,-9.63355736316129,10.595201157717
0.02,0.305,-9.5843005257353,11.8031833150902
0.02,0.32,-9.52606224166394,12.9923770583619
0.02,0.335,-9.45924457363304,14.1609045333364
0.02,0.35,-9.38428618810285,15.3070734768307
0.04,0.05,-7.47080469770757,-9.24084946943184
0.04,0.065,-7.56254576501719,-8.0680136864015
0.04,0.08,-7.64756113149611,-6.87571655156186
0.04,0.095,-7.72542621009636,-5.66580678022422
0.04,0.11,-7.79574487163176,-4.44030416873046
0.04,0.125,-7.85815534295274,-3.20138626110794
0.04,0.14,-7.91233581469009,-1.95137153466277
0.04,0.155,-7.95800959075544,-0.692699321280654
0.04,0.17,-7.99494962044777,0.57209318956043
0.04,0.185,-8.02298226800467,1.8403964038065
0.04,0.2,-8.04199019273204,3.10955565207931
0.04,0.215,-8.05191424386893,4.37689974055133
0.04,0.23,-8.052754305539,5.63977000377215
0.04,0.245,-8.04456906619377,6.89554911831035
0.04,0.26,-8.02747472268332,8.14168894452585
0.04,0.275,-8.00164267012791,9.37573670425519
0.04,0.29,-7.9672962605316,10.5953588787748
0.04,0.305,-7.92470674498052,11.7983623058495
0.04,0.32,-7.87418853552723,12.9827120751588
0.04,0.335,-7.81609394142784,14.1465459491016
0.04,0.35,-7.75080753955925,15.2881851676846
0.06,0.05,-5.85610279154606,-9.15209089811356
0.06,0.065,-5.93641653543405,-7.98468482596948
0.06,0.08,-6.01091113579077,-6.79807485003114
0.06,0.095,-6.0792206943405,-5.59409200007457
0.06,0.11,-6.14100383174111,-4.37473521915853
0.06,0.125,-6.19594873411215,-3.14215818645421
0.06,0.14,-6.24377794662714,-1.89865274671099
0.06,0.155,-6.28425277690581,-0.646629152747266
0.06,0.17,-6.31717716955335,0.611406533962642
0.06,0.185,-6.34240092937648,1.87287743431492
0.06,0.2,-6.35982218651031,3.13516266828704
0.06,0.215,-6.36938902086262,4.39562535814651
0.06,0.23,-6.37110019219563,5.65164111657488
0.06,0.245,-6.36500495205847,6.90062629883689
0.06,0.26,-6.35120194846532,8.14006530300666
0.06,0.275,-6.32983726473334,9.36753624705668
0.06,0.29,-6.301101662197,10.5807344196252
0.06,0.305,-6.26522712597524,11.7774929973793
0.06,0.32,-6.22248282745127,12.9558006370306
0.06,0.335,-6.17317063441166,14.1138156744016
0.06,0.35,-6.11762030608791,15.2498767900819
0.08,0.05,-4.24733313337405,-9.05573680999021
0.08,0.065,-4.31626674413054,-7.89494253411956
0.08,0.08,-4.38028368176879,-6.71526122567849
0.08,0.095,-4.43907649802511,-5.51850115150143
0.08,0.11,-4.49235834267415,-4.3066344522378
0.08,0.125,-4.53986715962571,-3.08178417750652
0.08,0.14,-4.58136967281015,-1.8462080323225
0.08,0.155,-4.61666504435549,-0.602279044824032
0.08,0.17,-4.6455880954537,0.647536516438458
0.08,0.185,-4.66801198505037,1.90070353009119
0.08,0.2,-4.68385026189804,3.15464417365795
0.08,0.215,-4.69305821937594,4.40676521600922
0.08,0.23,-4.69563351051227,5.65448577619989
0.08,0.245,-4.69161600362874,6.89526484910257
0.08,0.26,-4.68108688461201,8.12662791199851
0.08,0.275,-4.66416704349108,9.34619195738232
0.08,0.29,-4.64101479998306,10.5516883730281
0.08,0.305,-4.61182304869185,11.740983178071
0.08,0.32,-4.57681591909292,12.9120942329127
0.08,0.335,-4.53624505718218,14.063205162647
0.08,0.35,-4.49038564030695,15.1926758556879
0.1,0.05,-2.64989177779842,-8.95234874571542
0.1,0.065,-2.70760376855815,-7.79929881759701
0.1,0.08,-2.76128944753413,-6.62773347993678
0.1,0.095,-2.81069863806362,-5.43943343664212
0.1,0.11,-2.85559790483676,-4.23633844406126
0.1,0.125,-2.89577392396202,-3.02053460675015
0.1,0.14,-2.93103668040545,-1.79423851487775
0.1,0.155,-2.96122240313601,-0.559778426307239
0.1,0.17,-2.98619614816209,0.68042718702625
0.1,0.185,-3.00585394966146,1.92389330005632
0.1,0.2,-3.02012446884734,3.16809368187811
0.1,0.215,-3.02897008760386,4.41048733363895
0.1,0.23,-3.0323874108141,5.64854536930157
0.1,0.245,-3.03040716275126,6.87977767222258
0.1,0.26,-3.0230934834894,8.101758666127
0.1,0.275,-3.01054265065736,9.31215157955478
0.1,0.29,-2.99288127387989,10.5087306442326
0.1,0.305,-2.97026402325849,11.6894007562977
0.1,0.32,-2.94287096683783,12.8522142330304
0.1,0.335,-2.91090460218393,13.9953844112472
0.1,0.35,-2.87458666990563,15.1172959512023
0.12,0.05,-1.06891103568304,-8.84254444781854
0.12,0.065,-1.11566311182997,-7.69831229454979
0.12,0.08,-1.15925962678227,-6.53598569726296
0.12,0.095,-1.19950564571709,-5.35731333460025
0.12,0.11,-1.23621922916505,-4.16419743515415
0.12,0.125,-1.2692340144488,-2.95868138204786
0.12,0.14,-1.2984016625341,-1.74293430387693
0.12,0.155,-1.32359410570918,-0.519232853646693
0.12,0.17,-1.34470552364481,0.710059520214606
0.12,0.185,-1.36165399280135,1.94251539779648
0.12,0.2,-1.37438275318795,3.17566781420135
0.12,0.215,-1.38286105142175,4.40703571533354
0.12,0.23,-1.38708453768462,5.63414983675374
0.12,0.245,-1.38707519923139,6.85457836370475
0.12,0.26,-1.38288083894905,8.06595175025326
0.12,0.275,-1.37457411676958,9.26598610433309
0.12,0.29,-1.36225118751147,10.4525046085632
0.12,0.305,-1.34602998286794,11.6234565260932
0.12,0.32,-1.3260481928426,12.7769334402166
0.12,0.335,-1.30246101024754,13.9111824825203
0.12,0.35,-1.27543870529213,15.0246164154604
0.14,0.05,0.490817244075914,-8.72698393434638
0.14,0.065,0.454670745004176,-7.59257565230356
0.14,0.08,0.420835491149282,-6.4405372751388
0.14,0.095,0.389453940152323,-5.27258138138206
0.14,0.11,0.360659149545641,-4.09056802818407
0.14,0.125,0.334572932326702,-2.89649270645005
0.14,0.14,0.311304108734266,-1.69247144271249
0.14,0.155,0.290946900862325,-0.480723243422094
0.14,0.17,0.273579518443598,0.736449826729724
0.14,0.185,0.259262978130994,1.95668454307577
0.14,0.2,0.248040192264014,3.1775799251227
0.14,0.215,0.239935356427477,4.39672161199198
0.14,0.23,0.234953654253683,5.61170663174989
0.14,0.245,0.233081288783935,6.8201679640667
0.14,0.26,0.234285835262445,8.01979830928007
0.14,0.275,0.2385169056846,9.2083725042923
0.14,0.29,0.245707098960599,10.3837680848262
0.14,0.305,0.255773205732314,11.5439835678707
0.14,0.32,0.268617628626795,12.6871541192756
0.14,0.335,0.284129973852378,13.8115643712653
0.14,0.35,0.302188767842568,14.9156582582121
0.16,0.05,2.02490447472138,-8.60635522001869
0.16,0.065,1.99892895817616,-7.48270289624476
0.16,0.08,1.97445282722126,-6.34192189692096
0.16,0.095,1.95156942834222,-5.18568505308612
0.16,0.11,1.93036611779948,-4.01580615033639
0.16,0.125,1.91092309041837,-2.83422827202386
0.16,0.14,1.89331226980738,-1.64300945976015
0.16,0.155,1.87759628775925,-0.444305881522796
0.16,0.17,1.86382758280929,0.759647220197621
0.16,0.185,1.85204764475077,1.9665564257958
0.16,0.2,1.84228642712916,3.17409244637401
0.16,0.215,1.83456194603896,4.37991333745347
0.16,0.23,1.82888007684272,5.58168807884611
0.16,0.245,1.82523455472158,6.77711996049854
0.16,0.26,1.82360717711873,7.96396922552265
0.16,0.275,1.82396820070378,9.14007444610765
0.16,0.29,1.82627691985484,10.3033721636014
0.16,0.305,1.83048240498352,11.4519143924732
0.16,0.32,1.83652437931022,12.5838836701648
0.16,0.335,1.84433420575662,13.697605428979
0.16,0.35,1.85383595618242,14.7915575607773
0.18,0.05,3.52941284021093,-8.48136028902169
0.18,0.065,3.51310698991741,-7.36931692892177
0.18,0.08,3.49752625321703,-6.24067690955637
0.18,0.095,3.48271869136834,-5.09707012327384
0.18,0.11,3.46872956927704,-3.94026055699109
0.18,0.125,3.45560078806326,-2.77213505534579
0.18,0.14,3.44337034600862,-1.59468957967994
0.18,0.155,3.43207183861788,-0.4100131420585
0.18,0.17,3.42173401586429,0.779730323693929
0.18,0.185,3.41238040386102,1.97232180924529
0.18,0.2,3.40402900619836,3.16550838652894
0.18,0.215,3.39669209126158,4.35702520227131
0.18,0.23,3.39037607095472,5.54461781136597
0.18,0.245,3.38508147558969,6.72606433057716
0.18,0.26,3.38080302407845,7.89919689947611
0.18,0.275,3.37752978495883,9.06192196643209
0.18,0.29,3.37524542537181,10.2122389591388
0.18,0.305,3.37392853612654,11.3482569679256
0.18,0.32,3.37355302526224,12.4682091421161
0.18,0.335,3.37408856596206,13.5704645865817
0.18,0.35,3.37550108669126,14.6535376332034
0.2,0.05,5.00088707720519,-8.35270185269189
0.2,0.065,4.99369690528138,-7.25303792517626
0.2,0.08,4.9864993532336,-6.13733349677028
0.2,0.095,4.97930133926185,-5.00717280340595
0.2,0.11,4.97210993994844,-3.86426709214541
0.2,0.125,4.9649323524425,-2.71044383206165
0.2,0.14,4.9577758541683,-1.5476336010361
0.2,0.155,4.95064775887919,-0.377854817668609
0.2,0.17,4.9435553715435,0.796803432543509
0.2,0.185,4.936505940217,1.97420015824499
0.2,0.2,4.92950660791146,3.15216242935239
0.2,0.215,4.92256436420055,4.32850611753668
0.2,0.23,4.91568599690474,5.50105694902064
0.2,0.245,4.90887804623319,6.66767138930069
0.2,0.26,4.90214676026064,7.82625689115331
0.2,0.275,4.89549805451026,8.97479105630774
0.2,0.29,4.88893747505824,10.1113393063155
0.2,0.305,4.88247016609822,11.2340707161061
0.2,0.32,4.87610084323247,12.3412717302628
0.2,0.335,4.86983377161736,13.4313575607527
0.2,0.35,4.86367275050282,14.5028811446662
