target_x,target_y,pupil_x,pupil_y
-0.04,0.17,-21.8763369973753,-24.3596306595132
-0.04,0.185,-21.9216551964442,-22.6281015145348
-0.04,0.2,-21.9467378549326,-20.880393454899
-0.04,0.215,-21.9514900563377,-19.1201532159948
-0.04,0.23,-21.9359490132785,-17.351113633475
-0.04,0.245,-21.9002833091684,-15.5770528909473
-0.04,0.26,-21.8447897577342,-13.8017531700806
-0.04,0.275,-21.7698879946812,-12.0289597581669
-0.04,0.29,-21.6761129914161,-10.2623416392076
-0.04,0.305,-21.5641057473022,-8.50545450646864
-0.04,0.32,-21.4346024708623,-6.76170702228606
-0.04,0.335,-21.2884225953531,-5.03433099366088
-0.04,0.35,-21.126455992684,-3.32635596650663
-0.02,0.05,-18.5601224213614,-37.4336135386381
-0.02,0.065,-18.7360016107282,-35.9443137161395
-0.02,0.08,-18.8977422273207,-34.4165046037246
-0.02,0.095,-19.044491251952,-32.8520370409194
-0.02,0.11,-19.1754559910704,-31.2530513779156
-0.02,0.125,-19.2899161616683,-29.6219696391011
-0.02,0.14,-19.3872353604773,-27.9614822804324
-0.02,0.155,-19.4668715756862,-26.2745295263895
-0.02,0.17,-19.5283864096038,-24.5642774603311
-0.02,0.185,-19.5714527108458,-22.8340892440596
-0.02,0.2,-19.5958603553273,-21.0874920298623
-0.02,0.215,-19.6015199750627,-19.3281403057637
-0.02,0.23,-19.5884645041724,-17.5597765600567
-0.02,0.245,-19.5568484848603,-15.7861902583982
-0.02,0.26,-19.5069451624538,-14.0111761912965
-0.02,0.275,-19.4391414715442,-12.2384932609364
-0.02,0.29,-19.3539310913273,-10.4718247447549
-0.02,0.305,-19.2519058103747,-8.71474098800785
-0.02,0.32,-19.1337454881757,-6.97066535950058
-0.02,0.335,-19.0002069370697,-5.2428441504574
-0.02,0.35,-18.8521120618869,-3.53432092738628
0,0.05,-16.2588199387463,-37.5785202910811
0,0.065,-16.4204703623686,-36.0936261759669
0,0.08,-16.5692481043879,-34.5701469991466
0,0.095,-16.7043737912084,-33.0099197628388
0,0.11,-16.8251229684416,-31.4150714273917
0,0.125,-16.930837143306,-29.7880112458977
0,0.14,-17.0209342679234,-28.1314176841535
0,0.155,-17.0949183485757,-26.448219905091
0,0.17,-17.1523878816368,-24.7415739889819
0,0.185,-17.1930428357436,-23.0148342586583
0,0.2,-17.2166899445869,-21.2715202724092
0,0.215,-17.2232461255646,-19.5152802227232
0,0.23,-17.2127399032303,-17.7498516263121
0,0.245,-17.1853107881246,-15.9790202992019
0,0.26,-17.1412066326955,-14.2065786766763
0,0.275,-17.0807790619367,-12.4362845494221
0,0.29,-17.0044771390029,-10.6718212572226
0,0.305,-16.9128394853933,-8.91676029446143
0,0.32,-16.8064851201745,-7.17452716814255
0,0.335,-16.6861033108639,-5.44837119123904
0,0.35,-16.5524427484081,-3.74133972519861
0.02,0.05,-13.941008645497,-37.6822755923788
0.02,0.065,-14.0879505809888,-36.2029826455202
0.02,0.08,-14.2233169135126,-34.6851625688707
0.02,0.095,-14.3464061234789,-33.1306356451635
0.02,0.11,-14.4565660124142,-31.5415109279213
0.02,0.125,-14.5532036185699,-29.9201787308133
0.02,0.14,-14.6357946300321,-28.2692977356216
0.02,0.155,-14.7038920149514,-26.5917766941044
0.02,0.17,-14.7571335973286,-24.8907508923677
0.02,0.185,-14.7952483309889,-23.1695537394483
0.02,0.2,-14.8180610573301,-21.4316840375878
0.02,0.215,-14.8254955827017,-19.6807696633989
0.02,0.23,-14.8175759661799,-17.9205285379126
0.02,0.245,-14.7944259733302,-16.1547278698671
0.02,0.26,-14.7562667162397,-14.3871427244878
0.02,0.275,-14.7034125642011,-12.6215149827374
0.02,0.29,-14.6362654723834,-10.8615137229347
0.02,0.305,-14.5553079216556,-9.11069797950405
0.02,0.32,-14.4610947079637,-7.37248271008656
0.02,0.335,-14.3542438440205,-5.6501086577108
0.02,0.35,-14.235426850332,-3.94661661925255
0.04,0.05,-11.6148194467515,-37.7447280231846
0.04,0.065,-11.7467368491685,-36.272198206379
0.04,0.08,-11.8683947361005,-34.7613316342975
0.04,0.095,-11.9791722441263,-33.2139291724168
0.04,0.11,-12.0784921141226,-31.6320776632584
0.04,0.125,-12.1658294232813,-30.0181425519125
0.04,0.14,-12.240719871803,-28.3747552030834
0.04,0.155,-12.3027673807752,-26.7047948881116
0.04,0.17,-12.3516507609498,-25.011365601486
0.04,0.185,-12.3871292372828,-23.2977680657501
0.04,0.2,-12.4090466398169,-21.5674674689855
0.04,0.215,-12.4173341190285,-19.8240576513645
0.04,0.23,-12.4120112875234,-18.0712226027262
0.04,0.245,-12.3931857509571,-16.3126962383659
0.04,0.26,-12.3610510444841,-14.5522214876944
0.04,0.275,-12.3158830490179,-12.7935097439493
0.04,0.29,-12.2580350164094,-11.04020169019
0.04,0.305,-12.1879313709483,-9.2958304443017
0.04,0.32,-12.1060604983412,-7.56378784419982
0.04,0.335,-12.0129667497355,-5.84729455041091
0.04,0.35,-11.9092419059363,-4.14937447732847
0.06,0.05,-9.28842308435032,-37.7661715262337
0.06,0.065,-9.40516677971609,-36.3015269825292
0.06,0.08,-9.51297375351856,-34.7988649928851
0.06,0.095,-9.61130515391578,-33.2599644739167
0.06,0.11,-9.69965997117999,-31.6868859840882
0.06,0.125,-9.77758255681254,-30.0819644653859
0.06,0.14,-9.84466975798988,-28.4477967916924
0.06,0.155,-9.90057745564657,-26.787224099511
0.06,0.17,-9.94502630354472,-25.103309061393
0.06,0.185,-9.97780648175123,-23.3993084497823
0.06,0.2,-9.99878130615379,-21.6786415209485
0.06,0.215,-10.0078895688923,-19.9448549179415
0.06,0.23,-10.0051465286373,-18.2015849297269
0.06,0.245,-9.99064351875365,-16.4525180511982
0.06,0.26,-9.96454618516024,-14.7013508488841
0.06,0.275,-9.92709141947175,-12.9517501563984
0.06,0.29,-9.87858309498404,-11.2073145900626
0.06,0.305,-9.81938675160031,-9.47153830487825
0.06,0.32,-9.74992340453688,-7.74777779715656
0.06,0.335,-9.67066267756471,-6.03922241726273
0.06,0.35,-9.5821154649508,-4.34886909611238
0.08,0.05,-6.96988362883804,-37.7473321577947
0.08,0.065,-7.07146943560144,-36.2916495809541
0.08,0.08,-7.16543590574984,-34.7983921885538
0.08,0.095,-7.25132612672346,-33.2693145629173
0.08,0.11,-7.32871529070956,-31.7064471497183
0.08,0.125,-7.39721700305117,-30.112089099208
0.08,0.14,-7.45648926410471,-28.4887960630172
0.08,0.155,-7.50623994863684,-26.8393629264152
0.08,0.17,-7.54623161428028,-25.166801632646
0.08,0.185,-7.57628548479778,-23.474314436688
0.08,0.2,-7.59628447529678,-21.7652631009169
0.08,0.215,-7.60617515805073,-20.0431347071877
0.08,0.23,-7.60596859948505,-18.3115048945063
0.08,0.245,-7.59574004271353,-16.5739994330091
0.08,0.26,-7.57562744532546,-14.8342551052856
0.08,0.275,-7.54582892592838,-13.095880883716
0.08,0.29,-7.50659920975549,-11.3624203630097
0.08,0.305,-7.45824519164324,-9.63731633861714
0.08,0.32,-7.40112076498313,-7.92387831256295
0.08,0.335,-7.33562107946253,-6.22525357574169
0.08,0.35,-7.26217639821199,-4.54440236029617
0.1,0.05,-4.66701840723282,-37.6893423461451
0.1,0.065,-4.7536204429755,-36.2436480240712
0.1,0.08,-4.83390348453911,-34.7609373361538
0.1,0.095,-4.90749113248576,-33.2429382732619
0.1,0.11,-4.97403344832254,-31.6916475954608
0.1,0.125,-5.03321208096973,-30.1093237585155
0.1,0.14,-5.08474512210067,-28.4984749775598
0.1,0.155,-5.12839155251966,-26.8618424114162
0.1,0.17,-5.16395514184814,-25.2023786229181
0.1,0.185,-5.1912876793271,-23.5232216397451
0.1,0.2,-5.21029142903047,-21.827665108143
0.1,0.215,-5.22092072802823,-20.1191251871276
0.1,0.23,-5.22318267301344,-18.4011049556044
0.1,0.245,-5.21713687300025,-16.677157206796
0.1,0.26,-5.20289427804371,-14.9508465574851
0.1,0.275,-5.18061512419516,-13.2257118194846
0.1,0.29,-5.15050606871894,-11.5052295532335
0.1,0.305,-5.11281660838358,-9.79277965880967
0.1,0.32,-5.06783490174501,-8.09161375692647
0.1,0.335,-5.01588312167613,-6.40482698882426
0.1,0.35,-4.95731248203676,-4.73533371031123
0.12,0.05,-2.38726990670239,-37.5937042252648
0.12,0.065,-2.45920960201445,-36.1589697351705
0.12,0.08,-2.52610271744089,-34.6878840395161
0.12,0.095,-2.58765070931675,-33.1821463953985
0.12,0.11,-2.64357601000366,-31.6437165702441
0.12,0.125,-2.69362602221816,-30.0748078435548
0.12,0.14,-2.73757690000309,-28.4778753550125
0.12,0.155,-2.77523700758992,-26.85559978682
0.12,0.17,-2.80644995246704,-25.2108665341178
0.12,0.185,-2.8310970982057,-23.5467406737816
0.12,0.2,-2.84909947515361,-21.8664382027489
0.12,0.215,-2.86041902821561,-20.1732941613407
0.12,0.23,-2.8650591577454,-18.4707283754783
0.12,0.245,-2.86306453834663,-16.7622096474268
0.12,0.26,-2.85452022176933,-15.0512192759492
0.12,0.275,-2.83955005591714,-13.3412148050985
0.12,0.29,-2.81831447418694,-11.6355948765043
0.12,0.305,-2.79100772816337,-9.93766599982225
0.12,0.32,-2.75785465491711,-8.25061196050085
0.12,0.335,-2.7191070755144,-6.57746646727233
0.12,0.35,-2.67503993542785,-4.92108950054886
0.14,0.05,-0.137594252211731,-37.4622441540066
0.14,0.065,-0.195325804128668,-36.0393826874739
0.14,0.08,-0.249245350240928,-34.5809314960028
0.14,0.095,-0.299128477213933,-33.0885590689681
0.14,0.11,-0.344766478118806,-31.5641851488885
0.14,0.125,-0.385969287421658,-30.0099738052271
0.14,0.14,-0.422568256392629,-28.4283220832681
0.14,0.155,-0.454418689965482,-26.8218442255684
0.14,0.17,-0.481402070768795,-25.1933516143222
0.14,0.185,-0.503427901936012,-23.545828732996
0.14,0.2,-0.520435110122796,-21.8824055930092
0.14,0.215,-0.532392965265237,-20.206327207171
0.14,0.23,-0.539301484780921,-18.5209208022974
0.14,0.245,-0.541191312705366,-16.8295615509183
0.14,0.26,-0.538123075721637,-15.1356376529673
0.14,0.275,-0.530186241622261,-13.4425156132026
0.14,0.29,-0.517497516983947,-11.7535065402927
0.14,0.305,-0.500198837578786,-10.0718342367142
0.14,0.32,-0.478455015389329,-8.40060576244725
0.14,0.335,-0.452451114284026,-6.7427850444177
0.14,0.35,-0.422389630127046,-5.10116997604328
0.16,0.05,2.07563035985256,-37.2970608802176
0.16,0.065,2.0315372225468,-35.8869241837045
0.16,0.08,1.99006811564217,-34.4420442424089
0.16,0.095,1.95137792846748,-32.9640568516234
0.16,0.11,1.91561084723928,-31.454838981793
0.16,0.125,1.88289839163306,-29.9165019257133
0.16,0.14,1.85335756058195,-28.3513802657415
0.16,0.155,1.82708913834514,-26.7620166682291
0.16,0.17,1.80417620980499,-25.1511426493721
0.16,0.185,1.78468292883383,-23.5216555953252
0.16,0.2,1.76865357878605,-21.8765924597048
0.16,0.215,1.75611195281229,-20.2191006802896
0.16,0.23,1.74706107466174,-18.5524069664815
0.16,0.245,1.74148326689784,-16.879784684301
0.16,0.26,1.73934056518396,-15.2045206160292
0.16,0.275,1.74057546167652,-13.5298818848529
0.16,0.29,1.74511195429645,-11.8590838175149
0.16,0.305,1.75285686710338,-10.1952594662566
0.16,0.32,1.76370139976608,-8.54143143320164
0.16,0.335,1.77752286121566,-6.90048653692725
0.16,0.35,1.79418653447461,-5.27515374555399
0.18,0.05,4.24667323839249,-37.1004699527603
0.18,0.065,4.21555224179771,-35.7038458778823
0.18,0.08,4.18592137688177,-34.2733981419588
0.18,0.095,4.15787129421688,-32.8107280333334
0.18,0.11,4.13148663524542,-31.3176672983286
0.18,0.125,4.10684494224185,-29.7962713663281
0.18,0.14,4.08401563020831,-28.2488086537222
0.18,0.155,4.06305904793094,-26.677745959409
0.18,0.17,4.04402565369392,-25.0857300924822
0.18,0.185,4.02695532971735,-23.4755660015407
0.18,0.2,4.01187685658994,-21.8501917997795
0.18,0.215,3.99880756141539,-20.2126511935117
0.18,0.23,3.98775315137477,-18.5660639175752
0.18,0.245,3.97870773673105,-16.9135948531805
0.18,0.26,3.97165404110998,-15.2584225489742
0.18,0.275,3.96656379249643,-13.6037078779695
0.18,0.29,3.96339828099835,-11.9525635496805
0.18,0.305,3.96210906496988,-10.3080251481286
0.18,0.32,3.96263880400069,-8.67302429701695
0.18,0.335,3.96492219452402,-7.0503644595178
0.18,0.35,3.96888698025616,-5.442699772847
0.2,0.05,6.37049811043807,-36.8749469304867
0.2,0.065,6.35160624578253,-35.4925575956532
0.2,0.08,6.33313081510055,-34.077325158134
0.2,0.095,6.31510398994701,-32.6308147125528
0.2,0.11,6.29755628345947,-31.1548106319731
0.2,0.125,6.28051622894603,-29.6513098817992
0.2,0.14,6.26401007804888,-28.1225116769997
0.2,0.155,6.24806152166224,-26.570803500171
0.2,0.17,6.23269144438584,-24.9987436198798
0.2,0.185,6.2179177156512,-23.409040360388
0.2,0.2,6.20375502510244,-21.8045284923744
0.2,0.215,6.19021476516909,-20.188143213437
0.2,0.23,6.1773049639533,-18.5628922765776
0.2,0.245,6.16503026936295,-16.9318268894114
0.2,0.26,6.15339198457687,-15.2980120475282
0.2,0.275,6.14238815304273,-13.6644969776514
0.2,0.29,6.13201368797854,-12.0342863545382
0.2,0.305,6.12226054520659,-10.4103129114851
0.2,0.32,6.11311793012176,-8.79541200305043
0.2,0.335,6.10457253475014,-7.19229859251574
0.2,0.35,6.09660879773974,-5.60354704290481
