target_x,target_y,pupil_x,pupil_y
0.12,0.2,15.0803497294951,12.1470459948125
0.12,0.215,15.085526204567,13.5444770574352
0.12,0.23,15.0846750196402,14.9319072547867
0.12,0.245,15.0778358537121,16.3066327093732
0.12,0.26,15.0650855428291,17.66605298356
0.12,0.275,15.046536593878,19.0076959896455
0.12,0.29,15.0223351144642,20.3292401526512
0.12,0.305,14.992658230771,21.6285333868854
0.12,0.32,14.9577110773688,22.9036085718723
0.12,0.335,14.9177234541002,24.1526953430754
0.12,0.35,14.872946247917,25.3742281374938
0.14,0.05,16.4625537835957,-1.77419818043098
0.14,0.065,16.5330152380465,-0.440085345286088
0.14,0.08,16.5981314704617,0.910179130530571
0.14,0.095,16.6575815587689,2.27442845457011
0.14,0.11,16.7110669449241,3.65034595555321
0.14,0.125,16.758315714513,5.03548188507849
0.14,0.14,16.7990866398777,6.42727325190704
0.14,0.155,16.8331728737262,7.82306638357668
0.14,0.17,16.8604051822953,9.22014179677528
0.14,0.185,16.8806546189589,10.6157408653231
0.14,0.2,16.8938345533997,12.0070936887328
0.14,0.215,16.8999019914306,13.3914475103166
0.14,0.23,16.8988581439401,14.7660950007952
0.14,0.245,16.8907482273082,16.1284017254808
0.14,0.26,16.8756605058046,17.4758321370363
0.14,0.275,16.8537246097051,18.8059734980925
0.14,0.29,16.8251091885545,20.1165572140178
0.14,0.305,16.7900189778854,21.4054771604436
0.14,0.32,16.7486913743048,22.6708047043774
0.14,0.335,16.701392623506,23.9108002330795
0.14,0.35,16.6484137353599,25.1239211369732
0.16,0.05,18.1671598171992,-1.78368880810412
0.16,0.065,18.2476368712657,-0.462800626587829
0.16,0.08,18.3219898285516,0.873814453147127
0.16,0.095,18.3898583754752,2.22404566319794
0.16,0.11,18.4509075064865,3.58563894215792
0.16,0.125,18.5048322433775,4.95621308590942
0.16,0.14,18.5513620891709,6.33327874741163
0.16,0.155,18.5902650920415,7.71425999428117
0.16,0.17,18.6213514015805,9.0965180310249
0.16,0.185,18.6444762088211,10.4773766049588
0.16,0.2,18.6595419792975,11.8541485366669
0.16,0.215,18.6664999086439,13.2241627672846
0.16,0.23,18.665350555836,14.5847912839251
0.16,0.245,18.6561436354971,15.9334752841356
0.16,0.26,18.6389769791897,17.2677499675696
0.16,0.275,18.6139947031615,18.5852673926557
0.16,0.29,18.581384644383,19.8838169127184
0.16,0.305,18.5413751512004,21.1613427993795
0.16,0.32,18.4942313264477,22.4159587607667
0.16,0.335,18.4402508434097,23.6459591821408
0.16,0.35,18.3797594498775,24.8498270218861
0.18,0.05,19.8248581687433,-1.79353126758891
0.18,0.065,19.914546104663,-0.486930401452443
0.18,0.08,19.997391135442,0.83494351037225
0.18,0.095,20.0729993846436,2.17003980350783
0.18,0.11,20.1410048818635,3.51617145384582
0.18,0.125,20.2010746214465,4.87103053578508
0.18,0.14,20.252913329865,6.23220633902307
0.18,0.155,20.296267811935,7.59720586857957
0.18,0.17,20.3309307506829,8.96347636013011
0.18,0.185,20.3567438486808,10.3284293609367
0.18,0.2,20.3736002151111,11.6894658587199
0.18,0.215,20.381445924997,13.0440018922315
0.18,0.23,20.3802807038528,14.3894940525163
0.18,0.245,20.3701577176587,15.7234642820209
0.18,0.26,20.3511824785359,17.0435234027373
0.18,0.275,20.3235109047967,18.3473928510231
0.18,0.29,20.2873466002994,19.632924166947
0.18,0.305,20.2429374393048,20.8981158641624
0.18,0.32,20.1905715680023,22.1411274119413
0.18,0.335,20.1305729359725,23.3602901552648
0.18,0.35,20.0632964882174,24.5541151006812
0.2,0.05,21.4326751114607,-1.80371362886001
0.2,0.065,21.5307407377138,-0.512349677625832
0.2,0.08,21.6213072999727,0.793810180843798
0.2,0.095,21.703953204089,2.11277873277071
0.2,0.11,21.7782870024533,3.44243956889886
0.2,0.125,21.8439526948597,4.78056181914519
0.2,0.14,21.9006347166266,6.12481735263518
0.2,0.155,21.9480624807097,7.4728001841929
0.2,0.17,21.9860143460465,8.82204774519431
0.2,0.185,22.0143208971389,10.1700636014467
0.2,0.2,22.0328674374702,11.5143411402152
0.2,0.215,22.0415956217246,12.8523877052495
0.2,0.23,22.0405041786703,14.1817486338974
0.2,0.245,22.0296487044767,15.5000306511445
0.2,0.26,22.0091405369483,16.8049240961221
0.2,0.275,21.9791447475095,18.094223496697
0.2,0.29,21.9398773212827,19.365846075007
0.2,0.305,21.8916016076992,20.6178478324427
0.2,0.32,21.8346241579454,21.8484369625951
0.2,0.335,21.7692900639513,23.0559844219266
0.2,0.35,21.6959779331917,24.2390315857292
