target_x,target_y,pupil_x,pupil_y
0,0.095,2.4272956824237,-3.5983181064109
0,0.11,2.3698988364975,-0.427727526930056
0,0.125,2.31927304570955,2.77094558668112
0,0.14,2.27569346800273,5.99139472526339
0,0.155,2.23939668644901,9.22703613593684
0,0.17,2.2105768051521,12.4710738692336
0,0.185,2.18938221018073,15.7165706544777
0,0.2,2.17591308911225,18.956522914612
0,0.215,2.17021980236845,22.1839380645974
0,0.23,2.172302154937,25.3919121029301
0,0.245,2.18210959644628,28.5737054755052
0,0.26,2.199542335681,31.7228152617016
0,0.275,2.22445332775709,34.8330418845257
0,0.29,2.25665106049421,37.8985487827703
0,0.305,2.29590304148093,40.9139137820152
0,0.32,2.34193986667255,43.8741712422397
0,0.335,2.39445973949814,46.7748444277299
0,0.35,2.45313329766987,49.6119679041854
0.02,0.05,6.84222069611238,-12.8358857741886
0.02,0.065,6.79601080592774,-9.79083417543254
0.02,0.08,6.75322352847343,-6.70120490479463
0.02,0.095,6.71407377229392,-3.57213857692138
0.02,0.11,6.67876234536119,-0.409198267968196
0.02,0.125,6.64747300121527,2.7816708127906
0.02,0.14,6.62036962014773,5.99419060860044
0.02,0.155,6.59759362125227,9.22180772116345
0.02,0.17,6.57926167202625,12.4577580766547
0.02,0.185,6.56546377828809,15.6951373537051
0.02,0.2,6.55626181140095,18.9269755268696
0.02,0.215,6.55168852554495,22.1463136691339
0.02,0.23,6.55174709471146,25.3462810408113
0.02,0.245,6.55641118746657,28.5201704624121
0.02,0.26,6.56562557019995,31.6615100346717
0.02,0.275,6.57930721804918,34.7641294241804
0.02,0.29,6.59734689237475,37.8222191618574
0.02,0.305,6.61961112797408,40.8303817025774
0.02,0.32,6.6459445631958,43.7836733300067
0.02,0.335,6.67617253680104,46.6776363542173
0.02,0.35,6.71010387351267,49.5083214095657
0.04,0.05,11.0294408685005,-12.7780660885684
0.04,0.065,11.0125501369213,-9.74353634815149
0.04,0.08,10.9967619926303,-6.66480694285821
0.04,0.095,10.9821447721268,-3.54698116498717
0.04,0.11,10.9687627783222,-0.395579581694993
0.04,0.125,10.9566754113526,2.7834999024531
0.04,0.14,10.9459363349368,5.9840307970384
0.04,0.155,10.9365927022402,9.1995148668949
0.04,0.17,10.9286844583352,12.4232460084901
0.04,0.185,10.9222437457435,15.6483797935232
0.04,0.2,10.9172944266087,18.8680070545697
0.04,0.215,10.9138517404426,22.0752296894858
0.04,0.23,10.9119221047557,25.2632367439293
0.04,0.245,10.9115030662093,28.4253788075978
0.04,0.26,10.9125834004097,31.555238816463
0.04,0.275,10.9151433607547,34.646697509235
0.04,0.29,10.919155061559,37.6939920148619
0.04,0.305,10.9245829849878,40.6917663330419
0.04,0.32,10.9313845947138,43.6351128075423
0.04,0.335,10.9395110356498,46.5196040434427
0.04,0.35,10.94890789924,49.3413150751074
0.06,0.05,15.1839366272028,-12.7108087432351
0.06,0.065,15.1958515240459,-9.69019920903822
0.06,0.08,15.2065883294934,-6.62591545279754
0.06,0.095,15.2160727584572,-3.52300762622362
0.06,0.11,15.2242363308502,-0.386935610339318
0.06,0.125,15.2310175159837,2.77647034595515
0.06,0.14,15.2363628105052,5.96105759232313
0.06,0.155,15.240227709483,9.16040692978564
0.06,0.17,15.2425775444224,12.3678953228616
0.06,0.185,15.2433881542365,15.5767641326346
0.06,0.2,15.2426463662294,18.7801912865714
0.06,0.215,15.2403502718204,21.9713656079167
0.06,0.23,15.2365092795221,25.1435614175662
0.06,0.245,15.2311439530969,28.2902114873166
0.06,0.26,15.2242856294975,31.4049764972184
0.06,0.275,15.2159758388465,34.4818092815021
0.06,0.29,15.2062655439063,37.5150123793756
0.06,0.305,15.1952142238096,40.4992876827163
0.06,0.32,15.182888838003,43.429777294907
0.06,0.335,15.1693626993991,46.3020950630955
0.06,0.35,15.1547142942546,49.1123485827292
0.08,0.05,19.2916743703401,-12.6346326502986
0.08,0.065,19.3315981136968,-9.63122552544654
0.08,0.08,19.3681230680455,-6.58480865950521
0.08,0.095,19.4010386162378,-3.50036398918687
0.08,0.11,19.4301494336429,-0.3832734521465
0.08,0.125,19.4552785265209,2.76071962521512
0.08,0.14,19.4762701024066,5.9255574697932
0.08,0.155,19.4929921834946,9.10492243081919
0.08,0.17,19.5053388795438,12.2922981770078
0.08,0.185,19.5132322472332,15.4810362283084
0.08,0.2,19.5166236697186,18.6644262869455
0.08,0.215,19.5154947095399,21.8357686548748
0.08,0.23,19.5098574065523,24.9884469121506
0.08,0.245,19.4997540064666,28.1159990073583
0.08,0.26,19.4852561356837,31.2121849703711
0.08,0.275,19.4664634488746,34.271049595334
0.08,0.29,19.443501799979,37.2869786542784
0.08,0.305,19.4165209977973,40.2547474736002
0.08,0.32,19.3856922253498,43.1695610076721
0.08,0.335,19.3512052002805,46.0270848804679
0.08,0.35,19.3132651692714,48.8234671934986
0.1,0.05,23.3394239691871,-12.5501391235812
0.1,0.065,23.4063016941225,-9.56706895486936
0.1,0.08,23.4676389140202,-6.54178198820078
0.1,0.095,23.5230970292508,-3.47917782901995
0.1,0.11,23.5723617547131,-0.384544395077265
0.1,0.125,23.6151478944906,2.73647978866837
0.1,0.14,23.6512038503451,5.87795128705887
0.1,0.155,23.6803157334356,9.03367477292109
0.1,0.17,23.7023109474499,12.1972623957927
0.1,0.185,23.7170611290363,15.3621982610212
0.1,0.2,23.7244843477429,18.5219065468272
0.1,0.215,23.7245464870582,21.6698216197746
0.1,0.23,23.7172617640999,24.7994583979443
0.1,0.245,23.7026923674897,27.9044811999894
0.1,0.26,23.6809472305644,30.9787693597863
0.1,0.275,23.6521799817501,34.0164780297729
0.1,0.29,23.6165861479068,37.0120927870272
0.1,0.305,23.5743997047065,39.9604769200475
0.1,0.32,23.5258890890534,42.856910557583
0.1,0.335,23.4713528005412,45.6971211210668
0.1,0.35,23.4111147238796,48.4773048961964
0.12,0.05,27.3149618496524,-12.4579970694275
0.12,0.065,27.4075120816776,-9.49822309620485
0.12,0.08,27.4924760231548,-6.4971413796559
0.12,0.095,27.5693971570648,-3.45955621903554
0.12,0.11,27.6378517367207,-0.390646830179944
0.12,0.125,27.6974551067657,2.70406930095494
0.12,0.14,27.7478676685728,5.8187806813644
0.12,0.155,27.7888003197629,8.94743304116697
0.12,0.17,27.8200191966142,12.0837866040431
0.12,0.185,27.841349572708,15.2214782097692
0.12,0.2,27.8526787814621,18.3540868964053
0.12,0.215,27.8539580684437,21.4752013758653
0.12,0.23,27.8452033091877,24.5784877509313
0.12,0.245,27.8264945715825,27.6577557943555
0.12,0.26,27.7979745393309,30.7070221643044
0.12,0.275,27.7598458546557,33.7205690502786
0.12,0.29,27.7123674721117,36.6929969373868
0.12,0.305,27.6558501475556,39.6192704089685
0.12,0.32,27.590651210705,42.4947561869571
0.12,0.335,27.5171687846505,45.3152529006452
0.12,0.35,27.4358356232914,48.077012376337
0.14,0.05,31.2072352765154,-12.3589269746379
0.14,0.065,31.3239859905472,-9.4252099419719
0.14,0.08,31.4312151386573,-6.45119665383227
0.14,0.095,31.5283596766289,-3.44158441394218
0.14,0.11,31.614897136119,-0.401430623029387
0.14,0.125,31.6903532797219,2.66388267859195
0.14,0.14,31.7543093215418,5.74869147527213
0.14,0.155,31.8064085053465,8.84709902171052
0.14,0.17,31.8463618418132,11.9530307855741
0.14,0.185,31.8739528242702,15.0602939682901
0.14,0.2,31.8890409721751,18.1626402826291
0.14,0.215,31.8915640865472,21.2538305180583
0.14,0.23,31.8815391405496,24.3276993357408
0.14,0.245,31.8590617842202,27.3782187115368
0.14,0.26,31.8243044750379,30.3995584999596
0.14,0.275,31.7775133086198,33.3861426959612
0.14,0.29,31.7190036546829,36.3327001568864
0.14,0.305,31.6491547442212,39.2343087562015
0.14,0.32,31.5684033844381,42.0864322069058
0.14,0.335,31.4772369941463,44.8849490587643
0.14,0.35,31.3761861645021,47.6261736562596
0.16,0.05,35.0064838659034,-12.2536844513535
0.16,0.065,35.1458113003617,-9.34856826345796
0.16,0.08,35.2738043936158,-6.4042552024845
0.16,0.095,35.3898058848162,-3.42532528022242
0.16,0.11,35.493206174223,-0.416702657612248
0.16,0.125,35.5834520909626,2.61637851644924
0.16,0.14,35.6600551553691,5.66841503295068
0.16,0.155,35.7225990975871,8.73368172339482
0.16,0.17,35.770746414231,11.8062838986371
0.16,0.185,35.8042437574875,14.8802140712625
0.16,0.2,35.8229259889166,17.9494117242781
0.16,0.215,35.8267187679436,21.0078247548907
0.16,0.23,35.8156395909999,24.0494711334743
0.16,0.245,35.7897972506854,27.0684993076305
0.16,0.26,35.7493897378842,30.0592459161233
0.16,0.275,35.6947006578648,33.016289489237
0.16,0.29,35.626094285215,35.9344989645652
0.16,0.305,35.5440094174293,38.8090760587782
0.16,0.32,35.4489522225468,41.6355907621665
0.16,0.335,35.341488299596,44.4100094834778
0.16,0.35,35.2222341797714,47.1287156241278
0.18,0.05,38.7043170225067,-12.1430440426696
0.18,0.065,38.8644854357789,-9.26884241621456
0.18,0.08,39.0116385243793,-6.35661625256075
0.18,0.095,39.1450376371604,-3.41081943772739
0.18,0.11,39.2639981004116,-0.436233222396153
0.18,0.125,39.3678988734995,2.56206655105134
0.18,0.14,39.4561916349822,5.57874853476514
0.18,0.155,39.5284090443556,8.60827071217291
0.18,0.17,39.5841719416183,11.6449302002733
0.18,0.185,39.6231952626563,14.6829170335141
0.18,0.2,39.64529249546,17.7163707787221
0.18,0.215,39.65037852996,20.7394387052248
0.18,0.23,39.6384708180955,23.7463341622807
0.18,0.245,39.6096888058815,26.7313937939231
0.18,0.26,39.5642516627785,29.6891322649634
0.18,0.275,39.5024743866,32.614293264797
0.18,0.29,39.4247624122413,35.5018957000285
0.18,0.305,39.3316048985174,38.3472741746316
0.18,0.32,39.2235669019283,41.1461130661181
0.18,0.335,39.1012806719459,43.8944737444216
0.18,0.35,38.96543631331,46.588814708518
0.2,0.05,42.2937484684138,-12.0277839228243
0.2,0.065,42.4729491794949,-9.1865719851939
0.2,0.08,42.6375919556882,-6.30856588503864
0.2,0.095,42.7868697223888,-3.39808603966554
0.2,0.11,42.9200348971908,-0.459762894688246
0.2,0.125,43.0364097142983,2.50149439010275
0.2,0.14,43.1353959243879,5.48053510954712
0.2,0.155,43.2164836053601,8.47200950373036
0.2,0.17,43.2792588325426,11.4704158385508
0.2,0.185,43.3234099829068,14.470151163247
0.2,0.2,43.348732482356,17.4655646816906
0.2,0.215,43.3551318529129,20.4510125603359
0.2,0.23,43.3426249637067,23.4209129313599
0.2,0.245,43.3113394529527,26.3697998310108
0.2,0.26,43.2615113415167,29.2923748483852
0.2,0.275,43.1934809207874,32.1835553480392
0.2,0.29,43.1076870473824,35.0385182567034
0.2,0.305,43.0046600250254,37.8527385747188
0.2,0.32,42.8850132910679,40.6220219622183
0.2,0.335,42.7494341502113,43.3425309692386
0.2,0.35,42.5986738146756,46.0108046795454
