target_x,target_y,pupil_x,pupil_y
-0.14,0.35,6.40498340800197,3.0227543939066
-0.12,0.05,8.01324945227142,-23.2606270693032
-0.12,0.065,8.03320268888669,-22.0673325048298
-0.12,0.08,8.05190936404767,-20.8474970734443
-0.12,0.095,8.06928630715064,-19.6026881371824
-0.12,0.11,8.08525553575179,-18.3346728526333
-0.12,0.125,8.09974538315814,-17.045409792381
-0.12,0.14,8.11269157411905,-15.7370368863011
-0.12,0.155,8.124038220162,-14.4118557513074
-0.12,0.17,8.13373870201306,-13.0723126046477
-0.12,0.185,8.14175641313757,-11.7209760860038
-0.12,0.2,8.14806534068003,-10.3605124296957
-0.12,0.215,8.15265046325063,-8.99365853814703
-0.12,0.23,8.1555079541628,-7.62319358921412
-0.12,0.245,8.15664518401793,-6.25190986817581
-0.12,0.26,8.15608052172135,-4.88258354525
-0.12,0.275,8.15384294430602,-3.51794611062733
-0.12,0.29,8.14997146714042,-2.16065714936348
-0.12,0.305,8.14451441709411,-0.813279067487096
-0.12,0.32,8.13752857112072,0.521745698968208
-0.12,0.335,8.12907818909567,1.84211457710581
-0.12,0.35,8.1192339705581,3.14568154167633
-0.1,0.05,9.73763111757191,-23.2758489380176
-0.1,0.065,9.76869204102807,-22.0774382996411
-0.1,0.08,9.7975603463566,-20.8521047861047
-0.1,0.095,9.82409596149473,-19.6014343055014
-0.1,0.11,9.84816803084078,-18.3272179106057
-0.1,0.125,9.86965684737382,-17.0314433258653
-0.1,0.14,9.88845569346953,-15.7162826499153
-0.1,0.155,9.90447253576213,-14.3840762993396
-0.1,0.17,9.91763152253124,-13.0373133951895
-0.1,0.185,9.92787423562355,-11.6786089270486
-0.1,0.2,9.93516065737082,-10.3106781549316
-0.1,0.215,9.93946981742379,-8.93630882476795
-0.1,0.23,9.94080010132561,-7.5583318570552
-0.1,0.245,9.93916920773625,-6.17959123485331
-0.1,0.26,9.93461375996209,-4.80291384020222
-0.1,0.275,9.92718858300238,-3.43107999102563
-0.1,0.29,9.91696567569734,-2.06679538355591
-0.1,0.305,9.90403291118448,-0.712665083810042
-0.1,0.32,9.88849250981309,0.628829882534602
-0.1,0.335,9.87045933423031,1.95535291023017
-0.1,0.35,9.85005905778926,3.26472884795895
-0.08,0.05,11.473180386145,-23.2674816555047
-0.08,0.065,11.5155892695892,-22.064940569129
-0.08,0.08,11.5548407101527,-20.8351756567076
-0.08,0.095,11.5907355793807,-19.5797883068365
-0.08,0.11,11.6230881100716,-18.3005894468208
-0.08,0.125,11.6517286774678,-16.9995909889508
-0.08,0.14,11.6765064465038,-15.6789933302782
-0.08,0.155,11.6972918065575,-14.3411689725697
-0.08,0.17,11.7139785182139,-12.9886424646266
-0.08,0.185,11.7264855042468,-11.624067013342
-0.08,0.2,11.7347582229521,-10.2501982396004
-0.08,0.215,11.7387695800154,-8.86986567285986
-0.08,0.23,11.7385203456246,-7.48594267211172
-0.08,0.245,11.7340390644547,-6.10131552288813
-0.08,0.26,11.7253814624393,-4.71885249181252
-0.08,0.275,11.7126293727906,-3.34137361389963
-0.08,0.29,11.6958892192913,-1.97162194802206
-0.08,0.305,11.6752901100205,-0.612236963354236
-0.08,0.32,11.6509816059448,0.73426937699815
-0.08,0.335,11.6231312349829,2.06553338873559
-0.08,0.35,11.5919218289431,3.37935697528657
-0.06,0.05,13.2141123868255,-23.2348272298725
-0.06,0.065,13.2679968427774,-22.0291758608139
-0.06,0.08,13.3177486502565,-20.7960862740887
-0.06,0.095,13.3631083929398,-19.5371721531036
-0.06,0.11,13.4038342273626,-18.2542600569637
-0.06,0.125,13.4397055396373,-16.9493807975111
-0.06,0.14,13.4705264243082,-15.6247567766215
-0.06,0.155,13.4961288825349,-14.2827853471007
-0.06,0.17,13.5163756402816,-12.9260184041685
-0.06,0.185,13.531162493568,-11.5571385608555
-0.06,0.2,13.5404201040196,-10.1789323962713
-0.06,0.215,13.5441151815771,-8.79426138624478
-0.06,0.23,13.542251014096,-7.40603122452995
-0.06,0.245,13.5348673265345,-6.01716030519683
-0.06,0.26,13.5220394758375,-4.63054817024986
-0.06,0.275,13.5038770111652,-3.24904472003886
-0.06,0.29,13.4805216516652,-1.87542094075185
-0.06,0.305,13.452144752142,-0.512341830601678
-0.06,0.32,13.4189443426554,0.837657896785581
-0.06,0.335,13.3811418364607,2.17219487630725
-0.06,0.35,13.3389785087807,3.48905459745288
-0.04,0.05,14.9544270307957,-23.1774251889361
-0.04,0.065,15.0197945746646,-21.9697114256819
-0.04,0.08,15.080052747842,-20.7344358342474
-0.04,0.095,15.1348816251976,-19.4732211057277
-0.04,0.11,15.1839830813092,-18.1879050060401
-0.04,0.125,15.2270853281296,-16.8805316953855
-0.04,0.14,15.2639472316332,-15.5533389430895
-0.04,0.155,15.2943622795536,-14.2087413000078
-0.04,0.17,15.3181620740558,-12.8493094398575
-0.04,0.185,15.3352192376558,-11.4777460255634
-0.04,0.2,15.3454496314782,-10.0968586014633
-0.04,0.215,15.3488138108484,-8.70953013197818
-0.04,0.23,15.3453176679125,-7.31868790625033
-0.04,0.245,15.3350122376001,-5.92727159866481
-0.04,0.26,15.3179926781476,-4.53820130205785
-0.04,0.275,15.2943964609486,-3.15434634664457
-0.04,0.29,15.2644008381587,-1.77849567472432
-0.04,0.305,15.2282196736572,-0.41333046271079
-0.04,0.32,15.1860997472548,0.938600422134526
-0.04,0.335,15.1383166497628,2.2749016672908
-0.04,0.35,15.0851703964017,3.59334913804789
-0.02,0.05,16.6880102169981,-23.0950706215712
-0.02,0.065,16.7647441651649,-21.8863627237564
-0.02,0.08,16.8353996323537,-20.650062938583
-0.02,0.095,16.8995970260678,-19.3877995928924
-0.02,0.11,16.9569827415765,-18.1014170956173
-0.02,0.125,17.0072345645212,-16.792967208144
-0.02,0.14,17.0500668112833,-15.4646961788876
-0.02,0.155,17.0852350514931,-14.1190278013223
-0.02,0.17,17.1125402644024,-12.7585426093832
-0.02,0.185,17.13183229263,-11.3859535718264
-0.02,0.2,17.1430124760532,-10.0040787881186
-0.02,0.215,17.1460353745245,-8.6158118156816
-0.02,0.23,17.1409095190574,-7.22409035587917
-0.02,0.245,17.1276971661424,-5.83186409486253
-0.02,0.26,17.1065130651847,-4.44206252618568
-0.02,0.275,17.0775222849401,-3.05756357717033
-0.02,0.29,17.0409371779203,-1.68116381303085
-0.02,0.305,16.9970135876079,-0.315550919383665
-0.02,0.32,16.946046429303,1.03672094706262
-0.02,0.335,16.8883647853086,2.37325247366262
-0.02,0.35,16.8243266678046,3.69181684808027
0,0.05,18.4087419655163,-22.9878251403995
0,0.065,18.496601003106,-21.7792039632583
0,0.08,18.5774292270158,-20.5430555857026
0,0.095,18.6507892907828,-19.2810105348171
0,0.11,18.7162739289704,-17.9949152044229
0,0.125,18.7735121894577,-16.6868230873561
0,0.14,18.8221753617497,-15.3589818729053
0,0.155,18.8619824205823,-14.0138164657677
0,0.17,18.8927048154366,-12.6539081458578
0,0.185,18.9141704474306,-11.2819702284167
0,0.2,18.9262666986834,-9.90082073075627
0,0.215,18.9289424087629,-8.51335267550147
0,0.23,18.9222087290511,-7.12250275949268
0,0.245,18.9061388259009,-5.73121918559814
0,0.26,18.8808664445897,-4.34242948542821
0,0.275,18.8465833870275,-2.95900915472962
0,0.29,18.8035359953307,-1.58375187670105
0,0.305,18.7520207621284,-0.219342032728231
0,0.32,18.6923792189595,1.13166990990135
0,0.335,18.6249922657091,2.46688866878544
0,0.35,18.5502741179988,3.78409175098673
0.02,0.05,20.1106071019833,-22.8560200115056
0.02,0.065,20.2092286527629,-21.6485709262252
0.02,0.08,20.2998928039333,-20.4137536359175
0.02,0.095,20.3821074032657,-19.1531973862443
0.02,0.11,20.4554143252197,-17.8687458511423
0.02,0.125,20.5193964766963,-16.5624483414916
0.02,0.14,20.5736844565549,-15.2365469046781
0.02,0.155,20.6179626683089,-13.893459385621
0.02,0.17,20.6519746963012,-12.5357586588838
0.02,0.185,20.6755277655423,-11.166148395833
0.02,0.2,20.6884961360593,-9.78743586924225
0.02,0.215,20.6908233134672,-8.40250242088889
0.02,0.23,20.682522997091,-7.01427231660908
0.02,0.245,20.6636787350324,-5.62568077983126
0.02,0.26,20.6344422988062,-4.23964202501183
0.02,0.275,20.5950308379644,-2.85901810537091
0.02,0.29,20.5457229169467,-1.48658934349306
0.02,0.305,20.4868535722144,-0.125027038732533
0.02,0.32,20.418808556819,1.22313096677646
0.02,0.335,20.3420179583301,2.55550139961274
0.02,0.35,20.2569493863912,3.86987302702766
0.04,0.05,21.7878038336595,-22.7002511344234
0.04,0.065,21.8967111405688,-21.4950557815345
0.04,0.08,21.9967687495853,-20.2627434610652
0.04,0.095,22.0874336072602,-19.0049386296647
0.04,0.11,22.1682004348751,-17.7234775421294
0.04,0.125,22.2386094302159,-16.420399445587
0.04,0.14,22.2982535854556,-15.0979337306413
0.04,0.155,22.3467854002034,-13.7584831069267
0.04,0.17,22.3839227809677,-12.404603019098
0.04,0.185,22.4094539328325,-11.0389776579681
0.04,0.2,22.4232410780542,-9.66439306784361
0.04,0.215,22.4252228739409,-8.28370796193631
0.04,0.23,22.4154154445915,-6.89982296284285
0.04,0.245,22.3939119911725,-5.51564904316542
0.04,0.26,22.3608809969669,-4.13407597493347
0.04,0.275,22.3165630923715,-2.75794158744216
0.04,0.29,22.2612666924041,-1.3900025887655
0.04,0.305,22.1953625573176,-0.0329076322622891
0.04,0.32,22.1192774597698,1.31082679944104
0.04,0.335,22.0334871622558,2.63883723854711
0.04,0.35,21.938508919284,3.94893049014851
0.06,0.05,23.434845616094,-22.521366043268
0.06,0.065,23.5534582145811,-21.3194940618575
0.06,0.08,23.6623710040567,-20.0908449680716
0.06,0.095,23.7609947733857,-18.8370349199683
0.06,0.11,23.8487815869541,-17.559888107361
0.06,0.125,23.9252330946031,-16.2614279476499
0.06,0.14,23.9899084162943,-14.9438643305591
0.06,0.155,24.0424313720159,-13.6095769867876
0.06,0.17,24.0824968308352,-12.2610951902296
0.06,0.185,24.1098759702483,-10.9010741482515
0.06,0.2,24.124420272356,-9.53226856660041
0.06,0.215,24.1260641168753,-8.15750398936824
0.06,0.23,24.1148258836906,-6.77964661305725
0.06,0.245,24.0908075224177,-5.40157232901653
0.06,0.26,24.0541926128945,-4.0261357837774
0.06,0.275,24.0052429811994,-2.65614023372645
0.06,0.29,23.9442939939813,-1.29430893181124
0.06,0.305,23.8717486922539,0.0567412932669533
0.06,0.32,23.7880709609026,1.39452370409619
0.06,0.335,23.6937779517254,2.71670212623107
0.06,0.35,23.5894319906315,4.02110791677191
0.08,0.05,25.0466521150325,-22.3204435620707
0.08,0.065,25.1742991909377,-21.1229444490542
0.08,0.08,25.2914456014356,-19.8990916439826
0.08,0.095,25.3974614095246,-18.6504895217097
0.08,0.11,25.491761168436,-17.3789456692187
0.08,0.125,25.5738127325482,-16.0864620969895
0.08,0.14,25.6431456101964,-14.7752226258944
0.08,0.155,25.6993586163275,-13.4475765189266
0.08,0.17,25.7421265855798,-12.1060185711816
0.08,0.185,25.7712059307337,-10.7531660021304
0.08,0.2,25.7864388607252,-9.39173262353513
0.08,0.215,25.7877561152543,-8.02450086805349
0.08,0.23,25.775178120204,-6.65429234822175
0.08,0.245,25.7488145270608,-5.28393768253944
0.08,0.26,25.7088621530372,-3.91624634434095
0.08,0.275,25.6556013946138,-2.5539772855761
0.08,0.29,25.5893912432513,-1.19981104721613
0.08,0.305,25.5106630711542,0.143676005088298
0.08,0.32,25.4199133923299,1.47403477951192
0.08,0.335,25.3176958293231,2.78896346041882
0.08,0.35,25.2046125276302,4.08632411649586
0.1,0.05,26.6186257886437,-22.0987671701299
0.1,0.065,26.7545617530104,-20.9066624225822
0.1,0.08,26.879251531711,-19.6887046727853
0.1,0.095,26.9920304119089,-18.4464830828849
0.1,0.11,27.0922810618573,-17.1817842544072
0.1,0.125,27.179442730754,-15.8965834794518
0.1,0.14,27.2530199619264,-14.5930323090597
0.1,0.155,27.3125905658109,-13.2734425196092
0.1,0.17,27.3578126085574,-11.9402666807792
0.1,0.185,27.3884301941478,-10.5960756638727
0.1,0.2,27.4042778458961,-9.243533544528
0.1,0.215,27.4052833449795,-7.88537046309856
0.1,0.23,27.3914689249773,-6.52435408763063
0.1,0.245,27.3629507861219,-5.16326038042257
0.1,0.26,27.3199369440379,-3.80484439512134
0.1,0.275,27.2627234922134,-2.45181182306896
0.1,0.29,27.19168940615,-1.10679196959291
0.1,0.305,27.107290065594,0.227687228269561
0.1,0.32,27.0100497034659,1.54922162233977
0.1,0.335,26.9005530227797,2.85555029985769
0.1,0.35,26.7794362272293,4.14457176640945
0.12,0.05,28.1467115666587,-21.8577934542271
0.12,0.065,28.2901330856567,-20.6720691521635
0.12,0.08,28.4216232161257,-19.4610624896202
0.12,0.095,28.5404887541128,-18.2263440754633
0.12,0.11,28.6460864134897,-16.9696753511895
0.12,0.125,28.7378323007168,-15.6929999059592
0.12,0.14,28.8152108755127,-14.3984312707903
0.12,0.155,28.8777831423565,-13.088237281543
0.12,0.17,28.9251938208972,-11.7648212079464
0.12,0.185,28.9571772736523,-10.4306999774772
0.12,0.2,28.9735619944607,-9.0884799275425
0.12,0.215,28.9742735115809,-7.74083062444507
0.12,0.23,28.9593356067472,-6.39045736278154
0.12,0.245,28.9288698093323,-5.04007301070885
0.12,0.26,28.8830931853917,-3.69236989114116
0.12,0.275,28.8223144990042,-2.3499923821382
0.12,0.29,28.7469288756433,-1.01551087997435
0.12,0.305,28.6574111462219,0.308602290903753
0.12,0.32,28.554308085856,1.61999452713981
0.12,0.335,28.4382297859728,2.91645176029048
0.12,0.35,28.3098404176976,4.19591415728991
0.14,0.05,29.6274381852728,-21.5991172259917
0.14,0.065,29.7775018702847,-20.4207172014656
0.14,0.08,29.9150130916455,-19.2176673230687
0.14,0.095,30.0392565882794,-17.9915164268398
0.14,0.11,30.1495691787512,-16.7439968749515
0.14,0.125,30.2453493955888,-15.4770159545201
0.14,0.14,30.3260665841996,-14.1926439443132
0.14,0.155,30.391269207724,-12.8930989275234
0.14,0.17,30.4405921106035,-11.5807285566389
0.14,0.185,30.4737625147952,-10.2579890753326
0.14,0.2,30.4906045582171,-8.92742201816094
0.14,0.215,30.4910422253018,-7.59162909311901
0.14,0.23,30.4751005731203,-6.25324582574693
0.14,0.245,30.4429052149549,-4.91491459734919
0.14,0.26,30.3946800787522,-3.57925772189833
0.14,0.275,30.3307435153425,-2.2488512065151
0.14,0.29,30.2515028934286,-0.926199803418923
0.14,0.305,30.1574478492058,0.386286099109855
0.14,0.32,30.0491424124449,1.68631127534887
0.14,0.335,29.927216244041,2.97171377949636
0.14,0.35,29.7923552418846,4.24048011340089
0.16,0.05,31.0579408433997,-21.3244349618443
0.16,0.065,31.2137808299822,-20.1542546898297
0.16,0.08,31.3565140200424,-18.9601103367113
0.16,0.095,31.485409502019,-17.7435259058454
0.16,0.11,31.5997902178617,-16.5062010532583
0.16,0.125,31.6990426465333,-15.2500026021816
0.16,0.14,31.7826259333963,-13.9769529135696
0.16,0.155,31.8500802115594,-12.6892152063612
0.16,0.17,31.9010338713711,-11.3890760126513
0.16,0.185,31.9352095544774,-10.078925071414
0.16,0.2,31.952428685789,-8.76123305022751
0.16,0.215,31.9526143964762,-7.43852757271772
0.16,0.23,31.9357927450316,-6.11336809820345
0.16,0.245,31.9020921948826,-4.7883202352721
0.16,0.26,31.851741369572,-3.46593010271753
0.16,0.275,31.7850651589332,-2.1486993327797
0.16,0.29,31.702479307025,-0.839061289365223
0.16,0.305,31.6044836524947,0.460640987669249
0.16,0.32,31.4916542337626,1.74817466986002
0.16,0.335,31.3646344964404,3.02143450793846
0.16,0.35,31.2241258497467,4.27845742524036
0.18,0.05,32.4359658843578,-21.0355081696466
0.18,0.065,32.5967106113264,-19.8743894922251
0.18,0.08,32.7438623841717,-18.6900369219241
0.18,0.095,32.8766808627061,-17.4839467616463
0.18,0.11,32.9944809400553,-16.257782667027
0.18,0.125,33.0966423723116,-15.0133673025284
0.18,0.14,33.1826188393708,-13.7526710548029
0.18,0.155,33.2519461945245,-12.4777978969489
0.18,0.17,33.3042496577925,-11.1909685887069
0.18,0.185,33.3392497427518,-9.89450149152452
0.18,0.2,33.3567667321552,-8.5907913712442
0.18,0.215,33.3567235621305,-7.28228663271107
0.18,0.23,33.3391470226586,-5.97146549127121
0.18,0.245,33.3041672378156,-4.66081162991438
0.18,0.26,33.2520154426988,-3.35278990176504
0.18,0.275,33.1830201308144,-2.0498226366543
0.18,0.29,33.097601696186,-0.754267080305158
0.18,0.305,32.9962657385101,0.531605556339181
0.18,0.32,32.8795952352791,1.80562902769746
0.18,0.335,32.7482418122219,3.06575862966779
0.18,0.35,32.6029163557205,4.31008518717902
0.2,0.05,33.7598590714499,-20.7341281240014
0.2,0.065,33.9246466842602,-19.5828548981276
0.2,0.08,34.0754236707425,-18.409113520235
0.2,0.095,34.211446160859,-17.2143699500863
0.2,0.11,34.3320265064522,-16.0002489091325
0.2,0.125,34.4365427637526,-14.7685257024542
0.2,0.14,34.5244475997628,-13.521115308893
0.2,0.155,34.5952763849247,-12.2600588245267
0.2,0.17,34.6486542424098,-10.987507440672
0.2,0.185,34.6843018482776,-9.70570422154331
0.2,0.2,34.7020398077879,-8.41696402608034
0.2,0.215,34.7017914712792,-7.12365198708534
0.2,0.23,34.6835841039208,-5.8281610165933
0.2,0.245,34.6475483731097,-4.53288884090941
0.2,0.26,34.5939161699658,-3.24021508318609
0.2,0.275,34.5230168372152,-1.95247891026437
0.2,0.29,34.435271918593,-0.671957726638069
0.2,0.305,34.3311885954068,0.599152638990404
0.2,0.32,34.2113520037165,1.85875587503632
0.2,0.335,34.0764166532063,3.10487094671879
0.2,0.35,33.9270971861479,4.33564544894763
