target_x,target_y,pupil_x,pupil_y
-0.08,0.32,-42.3771110120127,2.3068374733189
-0.08,0.335,-42.0753855786197,6.46490674549994
-0.08,0.35,-41.740051367534,10.5671820022292
-0.06,0.05,-35.5455382623339,-72.9365457834335
-0.06,0.065,-35.9177596488737,-69.1916954017725
-0.06,0.08,-36.2607822488046,-65.3585851111576
-0.06,0.095,-36.572787460047,-61.4422953955776
-0.06,0.11,-36.8520803277829,-57.4486008001915
-0.06,0.125,-37.0971152441454,-53.3839433058951
-0.06,0.14,-37.3065204090201,-49.255392396442
-0.06,0.155,-37.4791203301369,-45.070591989782
-0.06,0.17,-37.6139556563551,-40.8376948723549
-0.06,0.185,-37.7102996992602,-36.5652857649859
-0.06,0.2,-37.7676710796814,-32.2622946036683
-0.06,0.215,-37.7858420723574,-27.9379020308995
-0.06,0.23,-37.7648423494556,-23.601439411387
-0.06,0.245,-37.7049579998313,-19.262285927555
-0.06,0.26,-37.6067258654983,-14.9297654022801
-0.06,0.275,-37.4709234051625,-10.613045497803
-0.06,0.29,-37.2985544462528,-6.32104179514193
-0.06,0.305,-37.090831325149,-2.06232902582859
-0.06,0.32,-36.849154018124,2.154938622135
-0.06,0.335,-36.5750869351143,6.32309659677954
-0.06,0.35,-36.2703340936369,10.4350273904645
-0.04,0.05,-30.0268787636753,-73.1686571566054
-0.04,0.065,-30.3640732006501,-69.4239382634139
-0.04,0.08,-30.6750172380792,-65.5903193201562
-0.04,0.095,-30.9580633675156,-61.6728849995895
-0.04,0.11,-31.2116755044549,-57.677422493635
-0.04,0.125,-31.4344523845159,-53.6103950325438
-0.04,0.14,-31.625149843042,-49.4789018671763
-0.04,0.155,-31.7827013194199,-45.2906248680291
-0.04,0.17,-31.9062359397533,-41.0537623831025
-0.04,0.185,-31.9950935855534,-36.7769514905005
-0.04,0.2,-32.0488364351146,-32.4691802559911
-0.04,0.215,-32.0672565765332,-28.1396920223592
-0.04,0.23,-32.0503794313139,-23.7978840929143
-0.04,0.245,-31.9984628630982,-19.4532034105134
-0.04,0.26,-31.9119920190275,-15.1150419360327
-0.04,0.275,-31.7916700867344,-10.7926344325785
-0.04,0.29,-31.6384053093381,-6.49496121233996
-0.04,0.305,-31.4532947097498,-2.23065815437914
-0.04,0.32,-31.2376050765233,1.99206402871992
-0.04,0.335,-30.9927518331551,6.16548973908699
-0.04,0.35,-30.7202764410277,10.2824565443616
-0.02,0.05,-24.4482347421055,-73.3217139931835
-0.02,0.065,-24.7489011387385,-69.5805613732384
-0.02,0.08,-25.0263684038245,-65.7501725718364
-0.02,0.095,-25.2791732486788,-61.8356255423356
-0.02,0.11,-25.5059509714564,-57.842705292061
-0.02,0.125,-25.7054562825866,-53.7778775760058
-0.02,0.14,-25.8765831443209,-49.6482489280473
-0.02,0.155,-26.0183830383768,-45.4615131706587
-0.02,0.17,-26.1300810773723,-41.2258850422803
-0.02,0.185,-26.2110894365141,-36.9500220821076
-0.02,0.2,-26.2610176422955,-32.6429363950668
-0.02,0.215,-26.2796793658869,-28.313898339983
-0.02,0.23,-26.2670954768658,-23.9723345283289
-0.02,0.245,-26.2234932590057,-19.627722759562
-0.02,0.26,-26.1493018156397,-15.2894866356871
-0.02,0.275,-26.0451438439277,-10.9668925789982
-0.02,0.29,-25.9118240683727,-6.66895185389955
-0.02,0.305,-25.7503147499439,-2.40432991776779
-0.02,0.32,-25.5617387579171,1.81873489355721
-0.02,0.335,-25.3473507603979,5.99250179733666
-0.02,0.35,-25.1085171174181,10.1097859835923
0,0.05,-18.8289571911855,-73.3943911655123
0,0.065,-19.0919794182837,-69.6602333784224
0,0.08,-19.3349284749612,-65.8368137987491
0,0.095,-19.5565352482111,-61.9291929178698
0,0.11,-19.7556159211483,-57.9431387749681
0,0.125,-19.9310900264997,-53.8851008505917
0,0.14,-20.0819976489804,-49.7621702764747
0,0.155,-20.2075152654341,-45.5820264986222
0,0.17,-20.3069697166375,-41.3528710255603
0,0.185,-20.3798498589013,-37.0833494029498
0,0.2,-20.4258154902908,-32.7824630296195
0,0.215,-20.4447032454879,-28.4594728640653
0,0.23,-20.4365292526693,-24.123797406556
0,0.245,-20.4014884591769,-19.7849075917158
0,0.26,-20.3399506562949,-15.4522213320485
0,0.275,-20.252453354065,-11.1350004538456
0,0.29,-20.1396917647335,-6.8422526149288
0,0.305,-20.0025062449774,-2.58264055826739
0,0.32,-19.8418676321222,1.63559931228685
0,0.335,-19.6588609467659,5.80472745670369
0,0.35,-19.454667973574,9.91755971550684
0.02,0.05,-13.1890016638734,-73.3862412614287
0.02,0.065,-13.413672875572,-69.6624743862111
0.02,0.08,-13.6214420204091,-65.8497317392828
0.02,0.095,-13.8112406473426,-61.9530458294132
0.02,0.11,-13.9820720310579,-57.9781531472952
0.02,0.125,-14.1330263191797,-53.9314682774769
0.02,0.14,-14.2632949653945,-49.820044412954
0.02,0.155,-14.3721840165732,-45.6515204112872
0.02,0.17,-14.4591258344176,-41.434055015409
0.02,0.185,-14.5236888678678,-37.1762493709058
0.02,0.2,-14.5655851441812,-32.8870594401894
0.02,0.215,-14.5846752169798,-28.5757003462852
0.02,0.23,-14.5809703992035,-24.2515450134988
0.02,0.245,-14.5546322072029,-19.9240197162323
0.02,0.26,-14.5059690369147,-15.6024992577466
0.02,0.275,-14.4354301995575,-11.2962045000649
0.02,0.29,-14.3435975329698,-7.0141048201617
0.02,0.305,-14.2311748825433,-2.76482782540089
0.02,0.32,-14.0989758156385,1.44342169179078
0.02,0.335,-13.9479099654846,5.60293199157919
0.02,0.35,-13.7789684287987,9.70654270786531
0.04,0.05,-7.54856601578234,-73.2977083091275
0.04,0.065,-7.73460050368247,-69.5876703677499
0.04,0.08,-7.90691901137242,-65.7892499625489
0.04,0.095,-8.06465661681375,-61.9074413668416
0.04,0.11,-8.20700644803468,-57.947935291867
0.04,0.125,-8.33323186410772,-53.9170932276293
0.04,0.14,-8.44267805656697,-49.8219083879465
0.04,0.155,-8.53478272601471,-45.6699533891097
0.04,0.17,-8.60908549997865,-41.4693152866642
0.04,0.185,-8.66523578350409,-37.2285190764252
0.04,0.2,-8.70299877605436,-32.9564412418321
0.04,0.215,-8.72225945192808,-28.6622153386762
0.04,0.23,-8.72302435748678,-24.3551319515571
0.04,0.245,-8.70542117496701,-20.0445355835276
0.04,0.26,-8.66969606262833,-15.7397211612316
0.04,0.275,-8.61620887890935,-11.4498328249218
0.04,0.29,-8.5454264590993,-7.18376754460857
0.04,0.305,-8.45791418163107,-2.95008585212474
0.04,0.32,-8.35432611362894,1.24306834387987
0.04,0.335,-8.23539405072497,5.38803733341517
0.04,0.35,-8.1019157921829,9.47770744476552
0.06,0.05,-1.92772031209917,-73.1301141242341
0.06,0.065,-2.07525239792603,-69.4370606124478
0.06,0.08,-2.21223958181047,-65.6565155848514
0.06,0.095,-2.33801971906477,-61.7934251447639
0.06,0.11,-2.45197510993621,-57.8534204756432
0.06,0.125,-2.55354172340649,-53.8427924332907
0.06,0.14,-2.6422179774894,-49.768453034991
0.06,0.155,-2.71757281519734,-45.6378839861918
0.06,0.17,-2.77925282540568,-41.459072855633
0.06,0.185,-2.82698817744799,-37.2404379828403
0.06,0.2,-2.86059717104226,-32.9907436615159
0.06,0.215,-2.87998924606056,-28.7190075427332
0.06,0.23,-2.88516634881616,-24.4344025290394
0.06,0.245,-2.87622260979479,-20.1461556574264
0.06,0.26,-2.85334234599713,-15.8634465837779
0.06,0.275,-2.81679646682453,-11.5953082685148
0.06,0.29,-2.76693740802634,-7.35053234510525
0.06,0.305,-2.70419277370569,-3.13758140896162
0.06,0.32,-2.62905789969366,1.03548986730767
0.06,0.335,-2.54208758258692,5.16110325900325
0.06,0.35,-2.44388721954504,9.23221409040453
0.08,0.05,3.65395526815296,-72.8856180945943
0.08,0.065,3.54438501616662,-69.2126989903409
0.08,0.08,3.44223266100785,-65.4534623896825
0.08,0.095,3.34796178894081,-61.612796645445
0.08,0.11,3.26200491012401,-57.6962602800745
0.08,0.125,3.18475711056851,-53.7100568465194
0.08,0.14,3.11657001407455,-49.6609970770671
0.08,0.155,3.05774623600204,-45.5564484660404
0.08,0.17,3.00853449332923,-41.4042728845889
0.08,0.185,2.96912553151165,-37.2127532843827
0.08,0.2,2.9396490011636,-32.9905109842413
0.08,0.215,2.92017138974122,-28.7464154200162
0.08,0.23,2.91069507805241,-24.4894885515205
0.08,0.245,2.91115855228577,-20.228806338378
0.08,0.26,2.92143775991009,-15.973399806979
0.08,0.275,2.9413485628847,-11.7321582197968
0.08,0.29,2.97065019391672,-7.51373674441589
0.08,0.305,3.00904960399752,-3.32647079264701
0.08,0.32,3.05620654387248,0.82170112991238
0.08,0.335,3.11173923604456,4.92330456231173
0.08,0.35,3.17523043802979,8.97138517926384
0.1,0.05,9.17770941995049,-72.5671527549996
0.1,0.065,9.10517961899611,-68.9173913472589
0.1,0.08,9.03701221473875,-65.1827505949296
0.1,0.095,8.97347964071054,-61.368051922669
0.1,0.11,8.91483622671692,-57.4787687875957
0.1,0.125,8.86131458314737,-53.5210018368009
0.1,0.14,8.81312216879491,-49.501441824605
0.1,0.155,8.7704381424349,-45.4273204415758
0.1,0.17,8.73341058865771,-41.3063496440332
0.1,0.185,8.70215420860776,-37.146650503399
0.1,0.2,8.67674854706721,-32.9566730143605
0.1,0.215,8.65723681869601,-28.7451086626342
0.1,0.23,8.64362536402241,-24.5207978574219
0.1,0.245,8.63588376137808,-20.2926345341703
0.1,0.26,8.63394557942705,-16.069470342304
0.1,0.275,8.6377097498132,-11.8600208234426
0.1,0.29,8.64704250508137,-7.67277587620453
0.1,0.305,8.66177982204383,-3.51591658305305
0.1,0.32,8.68173028051684,0.602759803169818
0.1,0.335,8.706678258469,4.67590530611709
0.1,0.35,8.73638735265209,8.69667605332433
0.12,0.05,14.6259223158093,-72.1783388499392
0.12,0.065,14.5891661918801,-68.5546126792892
0.12,0.08,14.5538136502807,-64.8476868455195
0.12,0.095,14.5199561700656,-61.062307117231
0.12,0.11,14.4876795552384,-57.2038503194936
0.12,0.125,14.4570628582776,-53.27829982162
0.12,0.14,14.4281773640568,-49.2922093246287
0.12,0.155,14.4010856603359,-45.2526551110919
0.12,0.17,14.3758408215303,-41.1671773295856
0.12,0.185,14.352485728044,-37.0437112947722
0.12,0.2,14.3310525435542,-32.8905101772195
0.12,0.215,14.3115623651046,-28.7160607963034
0.12,0.23,14.2940250523568,-24.5289945168976
0.12,0.245,14.2784392472053,-20.3379954387829
0.12,0.26,14.2647925752488,-16.1517081661631
0.12,0.275,14.253062024302,-11.9786474474024
0.12,0.29,14.2432144837164,-7.82711186063722
0.12,0.305,14.235207430564,-3.7051035277932
0.12,0.32,14.228989734636,0.379744437987511
0.12,0.335,14.2245025635021,4.42023138514266
0.12,0.35,14.2216803551085,8.40964247770102
0.14,0.05,19.9823612852491,-71.7233845729361
0.14,0.065,19.9798099626068,-68.1284087331744
0.14,0.08,19.9758225140996,-64.4521289783392
0.14,0.095,19.9703219797153,-60.6992071981787
0.14,0.11,19.9632374801337,-56.8749129499267
0.14,0.125,19.9545054449423,-52.985099319377
0.14,0.14,19.9440707817009,-49.036167673215
0.14,0.155,19.9318879520432,-45.0350214830478
0.14,0.17,19.9179219204034,-40.989009769172
0.14,0.185,19.9021489407394,-36.9058611080479
0.14,0.2,19.8845571600798,-32.7936095009793
0.14,0.215,19.8651470092493,-28.6605137292604
0.14,0.23,19.8439313725115,-24.5149720735717
0.14,0.245,19.8209355270826,-20.365434464456
0.14,0.26,19.7961968487187,-16.220314218957
0.14,0.275,19.7697643041528,-12.0879015102056
0.14,0.29,19.7416977341949,-7.97628063016928
0.14,0.305,19.7120669606811,-3.89325291450259
0.14,0.32,19.6809507425305,0.153733054268137
0.14,0.335,19.6484356116466,4.15764266480961
0.14,0.35,19.6146146300951,8.11190695399179
0.16,0.05,25.2323823480427,-71.2069742398737
0.16,0.065,25.2622136074178,-67.6432872397206
0.16,0.08,25.2879074173757,-64.0003806739661
0.16,0.095,25.3092326867291,-60.2828248913278
0.16,0.11,25.3259753792826,-56.4957725583526
0.16,0.125,25.3379417797772,-52.644934939189
0.16,0.14,25.3449615931273,-48.7365477049775
0.16,0.155,25.3468907839177,-44.7773264583332
0.16,0.17,25.3436140760719,-40.7744125062276
0.16,0.185,25.3350470279821,-36.7353097784699
0.16,0.2,25.3211376211955,-32.667814110435
0.16,0.215,25.3018673041323,-28.5799364179765
0.16,0.23,25.2772514593059,-24.4798215223224
0.16,0.245,25.2473392739119,-20.3756645520647
0.16,0.26,25.2122130230008,-16.2756269367298
0.16,0.275,25.1719867821327,-12.1877540007223
0.16,0.29,25.1268046181714,-8.11989608173795
0.16,0.305,25.0768383148582,-4.07963492373666
0.16,0.32,25.0222847044766,-0.0742168746143563
0.16,0.335,24.9633626887934,3.88950589502018
0.16,0.35,24.9003100368605,7.80512521894253
0.18,0.05,30.36307393124,-70.6341518042095
0.18,0.065,30.4232639649809,-67.1041041367217
0.18,0.08,30.4767694985173,-63.4970812446938
0.18,0.095,30.523220871796,-59.8175548940924
0.18,0.11,30.5622755819446,-56.0705523142151
0.18,0.125,30.5936233074949,-52.2616329492927
0.18,0.14,30.6169906608009,-48.396855404136
0.18,0.155,30.6321455408817,-44.4827347756093
0.18,0.17,30.6389009554813,-40.5261908863242
0.18,0.185,30.6371181952128,-36.5344882620423
0.18,0.2,30.6267092596007,-32.5151690039003
0.18,0.215,30.6076384587599,-28.4759799680134
0.18,0.23,30.5799231354704,-24.4247958917338
0.18,0.245,30.5436334831421,-20.3695402554159
0.18,0.26,30.4988914683366,-16.3181057407726
0.18,0.275,30.4458688901042,-12.2782761590776
0.18,0.29,30.3847846443291,-8.25765162477174
0.18,0.305,30.3159012744467,-4.2635786158579
0.18,0.32,30.2395209205869,-0.303086337066678
0.18,0.335,30.1559807880752,3.61716945275434
0.18,0.35,30.0656482623475,7.4909542851052
0.2,0.05,35.363342543153,-70.0102043594693
0.2,0.065,35.4517183450309,-66.5159498628264
0.2,0.08,35.5310292567134,-62.947095539956
0.2,0.095,35.6007833379297,-59.3080082096066
0.2,0.11,35.6605249707696,-55.6035822404509
0.2,0.125,35.709841352624,-51.8392168329494
0.2,0.14,35.7483686283318,-48.0207841699381
0.2,0.155,35.7757974950212,-44.1545886387442
0.2,0.17,35.7918781189517,-40.247317614964
0.2,0.185,35.7964242159325,-36.3059846068329
0.2,0.2,35.789316169265,-32.3378658195122
0.2,0.215,35.770503091178,-28.3504314580934
0.2,0.23,35.7400037553064,-24.3512732777846
0.2,0.245,35.6979063764494,-20.3480300245905
0.2,0.26,35.6443672400913,-16.3483124940299
0.2,0.275,35.579608231385,-12.3596299143239
0.2,0.29,35.5039133370493,-8.38931931285957
0.2,0.305,35.4176242353,-4.44447936534427
0.2,0.32,35.3211351025184,-0.531910057424329
0.2,0.335,35.2148867957475,3.34194076781554
0.2,0.35,35.0993605681504,7.17102315339698
