target_x,target_y,pupil_x,pupil_y
-0.06,0.275,17.3118112497797,4.11681347298468
-0.06,0.29,17.2822467742862,5.68154611848869
-0.06,0.305,17.2456599231267,7.22952688879201
-0.06,0.32,17.2023239840453,8.75800552620082
-0.06,0.335,17.1525448627082,10.2644292310118
-0.06,0.35,17.0966561825918,11.7464595644453
-0.04,0.05,18.8220978326112,-19.2255543080441
-0.04,0.065,18.913682039815,-17.7834526626416
-0.04,0.08,18.9984242669427,-16.3130943608489
-0.04,0.095,19.0758895291773,-14.8165999276005
-0.04,0.11,19.1456721330664,-13.2963235730959
-0.04,0.125,19.2074018106859,-11.75483958785
-0.04,0.14,19.2607495536213,-10.194924126877
-0.04,0.155,19.3054329733501,-8.61953255976752
-0.04,0.17,19.3412210202428,-7.03177273040123
-0.04,0.185,19.3679379064949,-5.43487463468306
-0.04,0.2,19.3854661017292,-3.83215717757324
-0.04,0.215,19.3937482981315,-2.22699279253516
-0.04,0.23,19.39278827805,-0.622770804161964
-0.04,0.245,19.3826506556231,0.977139531168462
-0.04,0.26,19.3634595038789,2.56942536243887
-0.04,0.275,19.3353959201167,4.1508650421518
-0.04,0.29,19.2986946181492,5.7183605455201
-0.04,0.305,19.2536396666995,7.26896677507787
-0.04,0.32,19.2005595191865,8.79991715603098
-0.04,0.335,19.1398214967272,10.3086450809943
-0.04,0.35,19.0718258935983,11.7928009266988
-0.02,0.05,20.7721431501693,-19.2147152631296
-0.02,0.065,20.8770451095803,-17.7718366489707
-0.02,0.08,20.9740139613522,-16.300627573281
-0.02,0.095,21.0625458857269,-14.8032135610003
-0.02,0.11,21.142171073583,-13.2819551322153
-0.02,0.125,21.2124608574149,-11.739434152833
-0.02,0.14,21.2730344944955,-10.1784355347255
-0.02,0.155,21.3235653976288,-8.6019244622216
-0.02,0.17,21.3637866205122,-7.0130194890802
-0.02,0.185,21.3934954157828,-5.41496202268634
-0.02,0.2,21.4125567122313,-3.81108285738103
-0.02,0.215,21.4209053926341,-2.20476655280013
-0.02,0.23,21.4185472925518,-0.599414544623753
-0.02,0.245,21.4055588872214,1.00159206902342
-0.02,0.26,21.3820856813548,2.5949291073111
-0.02,0.275,21.3483393626074,4.17736433246699
-0.02,0.29,21.3045938225206,5.74579006720455
-0.02,0.305,21.2511801854676,7.2972526674925
-0.02,0.32,21.1884810141113,8.82897824708707
-0.02,0.335,21.1169238809584,10.3383942106442
-0.02,0.35,21.0369745037841,11.823146320344
0,0.05,22.7054779676199,-19.1840757032341
0,0.065,22.8233831079301,-17.7418433970994
0,0.08,22.9322866779604,-16.2713038826961
0,0.095,23.0316185714691,-14.7745822069165
0,0.11,23.1208472813338,-13.2540383773689
0,0.125,23.1994879784653,-11.7122537107661
0,0.14,23.2671101947453,-10.152012528679
0,0.155,23.3233448811532,-8.57627937509592
0,0.17,23.367890618038,-6.98817210500852
0,0.185,23.4005187744224,-5.3909313550659
0,0.2,23.4210774419817,-3.78788706453263
0,0.215,23.4294940076126,-2.18242283978329
0,0.23,23.4257762765032,-0.577939052370686
0,0.245,23.4100121074568,1.02218438501416
0,0.26,23.3823675779625,2.61462460715529
0,0.275,23.3430837478909,4.1961508251534
0,0.29,23.2924721396409,5.76365694460947
0,0.305,23.230909094695,7.31419103307956
0,0.32,23.1588291976386,8.84498103478455
0,0.335,23.0767179827519,10.3534562897401
0,0.35,22.9851041474275,11.8372645808027
0.02,0.05,24.6153385660776,-19.1337328202817
0.02,0.065,24.7457937155546,-17.6935694417757
0.02,0.08,24.866211579842,-16.2252190786467
0.02,0.095,24.975959493524,-14.730800816306
0.02,0.11,25.074447788202,-13.2126673203862
0.02,0.125,25.1611387458017,-11.6733912246191
0.02,0.14,25.2355551118957,-10.1157469011415
0.02,0.155,25.2972879131534,-8.54268778716073
0.02,0.17,25.346003333941,-6.95731961519092
0.02,0.185,25.3814484271072,-5.36287005555461
0.02,0.2,25.4034554659187,-3.76265543374295
0.02,0.215,25.4119447871076,-2.16004531089231
0.02,0.23,25.4069260274678,-0.558425808622653
0.02,0.245,25.3884977124583,1.03883738181451
0.02,0.26,25.3568452153963,2.62843535992523
0.02,0.275,25.3122371643158,4.20715082641506
0.02,0.29,25.2550204269564,5.77189050157107
0.02,0.305,25.1856138501337,7.31971441469315
0.02,0.32,25.1045009658229,8.84786147070075
0.02,0.335,25.0122219014844,10.3537708510157
0.02,0.35,24.9093647431131,11.8350989756958
0.04,0.05,26.4952280837209,-19.0639968779022
0.04,0.065,26.6376502634509,-17.627311733591
0.04,0.08,26.7690417259496,-16.1626550148575
0.04,0.095,26.8887120544883,-14.6721344192937
0.04,0.11,26.9960179790304,-13.1580885267292
0.04,0.125,27.0903731110376,-11.623073270623
0.04,0.14,27.171257195044,-10.069843860381
0.04,0.155,27.2382246003666,-8.5013323322215
0.04,0.17,27.2909117879986,-6.92062107016763
0.04,0.185,27.3290435080694,-5.33091279969234
0.04,0.2,27.3524375209144,-3.73549770687091
0.04,0.215,27.361007679152,-2.13771845769456
0.04,0.23,27.3547652636975,-0.540933986084111
0.04,0.245,27.3338185321157,1.05151702891108
0.04,0.26,27.2983704967949,2.63635206282827
0.04,0.275,27.2487150175818,4.210379121715
0.04,0.29,27.1852313500225,5.77052876380022
0.04,0.305,27.1083773386677,7.31388304507451
0.04,0.32,27.0186814879881,8.83770079994861
0.04,0.335,26.9167341643302,10.3394388232995
0.04,0.35,26.8031782012827,11.816768682094
0.06,0.05,28.33903041443,-18.9753835655885
0.06,0.065,28.4927194497264,-17.5435602596198
0.06,0.08,28.6344353699638,-16.0840725664868
0.06,0.095,28.7634357507265,-14.599011482535
0.06,0.11,28.8790291644853,-13.0906949365162
0.06,0.125,28.9805855860013,-11.561654381964
0.06,0.14,29.0675462724767,-10.0146169496492
0.06,0.155,29.1394328299288,-8.45248333305436
0.06,0.17,29.1958551785859,-6.87830174167209
0.06,0.185,29.2365181617761,-5.29523841768278
0.06,0.2,29.2612265781085,-3.70654535151314
0.06,0.215,29.269888464438,-2.11552595317025
0.06,0.23,29.2625165170122,-0.525499524531461
0.06,0.245,29.2392276055523,1.06023456902356
0.06,0.26,29.2002404003058,2.63843211964917
0.06,0.275,29.1458712009091,4.20593781170622
0.06,0.29,29.0765281165964,5.75971666209628
0.06,0.305,28.9927037994599,7.29688246041721
0.06,0.32,28.8949669756107,8.81472263502786
0.06,0.335,28.7839530453693,10.3107191184819
0.06,0.35,28.6603540386718,11.7825649448008
0.08,0.05,30.141111003339,-18.8686003074741
0.08,0.065,30.3052653451124,-17.4429849138808
0.08,0.08,30.4565629641404,-15.9900991870115
0.08,0.095,30.5942159319162,-14.5120122853766
0.08,0.11,30.7174908209799,-13.0110151826111
0.08,0.125,30.8257196555741,-11.4896074256612
0.08,0.14,30.918310302747,-9.95047958994668
0.08,0.155,30.9947559972334,-8.3964916007484
0.08,0.17,31.0546437057145,-6.83064725382997
0.08,0.185,31.0976610643641,-5.25606541427226
0.08,0.2,31.1236016559309,-3.67594850747307
0.08,0.215,31.1323684523802,-2.0935490383076
0.08,0.23,31.1239753038138,-0.512134953498273
0.08,0.245,31.0985464268906,1.06504528615897
0.08,0.26,31.0563139127265,2.6347970458214
0.08,0.275,30.9976133480664,4.19401242076336
0.08,0.29,30.9228777052217,5.73970092319061
0.08,0.305,30.8326297089587,7.26901726929286
0.08,0.32,30.7274729363848,8.77928570861053
0.08,0.335,30.6080819315376,10.2680204811129
0.08,0.35,30.4751916362968,11.7329421410102
0.1,0.05,31.8964007132994,-18.7445272666192
0.1,0.065,32.0701356881489,-17.3264173299313
0.1,0.08,32.2301957170492,-15.8815117581484
0.1,0.095,32.3757544285482,-14.4118529654585
0.1,0.11,32.5060430708013,-12.9196990099346
0.1,0.125,32.6203618772057,-11.4075105610125
0.1,0.14,32.7180908374232,-9.87793372358684
0.1,0.155,32.7986995615783,-8.33377889271405
0.1,0.17,32.8617559389957,-6.77799596289937
0.1,0.185,32.9069333105804,-5.21364634863518
0.1,0.2,32.9340159264821,-3.64387241509744
0.1,0.215,32.9429025034265,-2.07186502008032
0.1,0.23,32.9336077635126,-0.500829947810533
0.1,0.245,32.9062619031017,1.0660459332141
0.1,0.26,32.8611080187305,2.62562794959827
0.1,0.275,32.7984975799146,4.17486552690493
0.1,0.29,32.7188841076691,5.71082196923066
0.1,0.305,32.6228152774575,7.2307014588215
0.1,0.32,32.5109237022184,8.73187273974741
0.1,0.335,32.3839166860532,10.2118890820968
0.1,0.35,32.2425652597558,11.6685042726393
0.12,0.05,33.6004600551834,-18.6041940762661
0.12,0.065,33.78282765715,-17.1948286722718
0.12,0.08,33.9507727881149,-15.759215672688
0.12,0.095,34.1034380378191,-14.2993661192033
0.12,0.11,34.2400263203473,-12.8174996087961
0.12,0.125,34.359812516309,-11.3160315050317
0.12,0.14,34.4621544932964,-9.7975561956623
0.12,0.155,34.5465031890488,-8.26482656833231
0.12,0.17,34.6124114518447,-6.72073001006166
0.12,0.185,34.6595413626912,-5.1682613795072
0.12,0.2,34.6876697999936,-3.61049351386947
0.12,0.215,34.6966920694838,-2.05054594407624
0.12,0.23,34.6866234707363,-0.491552558594423
0.12,0.245,34.6575987605116,1.06337099586838
0.12,0.26,34.6098695277463,2.61115937809448
0.12,0.275,34.5437995780732,4.14882830994268
0.12,0.29,34.4598584874246,5.67350331510819
0.12,0.305,34.3586135373192,7.18244581539132
0.12,0.32,34.2407203009696,8.67307606994439
0.12,0.335,34.1069121633335,10.1429925709842
0.12,0.35,33.9579890938619,11.5899876493946
0.14,0.05,35.2495223198682,-18.448753501248
0.14,0.065,35.4395316331301,-17.0493045549671
0.14,0.08,35.6144456101191,-15.6242212618009
0.14,0.095,35.77338333779,-14.175478993974
0.14,0.11,35.915526494684,-12.7052538109199
0.14,0.125,36.0401311361345,-11.2159099567661
0.14,0.14,36.1465388351975,-9.70998360865885
0.14,0.155,36.2341868623859,-8.19016304385669
0.14,0.17,36.3026171044939,-6.65926552264302
0.14,0.185,36.3514834449005,-5.12021131524989
0.14,0.2,36.3805573711331,-3.57599540272818
0.14,0.215,36.3897316296765,-2.02965748932543
0.14,0.23,36.3790218075959,-0.484251023470285
0.14,0.245,36.3485657925302,1.05718802699673
0.14,0.26,36.2986211346192,2.59167189578001
0.14,0.275,36.22956040127,4.11629050930984
0.14,0.29,36.1418646827091,5.62823907379722
0.14,0.305,36.0361154649863,7.124843168442
0.14,0.32,35.9129851285665,8.60358085883265
0.14,0.335,35.7732263629118,10.0621014584983
0.14,0.35,35.6176608078742,11.4982406977513
0.16,0.05,36.8405154169509,-18.2794533287175
0.16,0.065,37.0371527913288,-16.8910183267413
0.16,0.08,37.2180992162578,-15.4776187495318
0.16,0.095,37.3824577410456,-14.0411903689601
0.16,0.11,37.5293958246036,-12.583861150946
0.16,0.125,37.6581571353675,-11.107939075063
0.16,0.14,37.7680726880215,-9.61589642122408
0.16,0.155,37.858571008421,-8.1103506928875
0.16,0.17,37.929187028274,-6.59404245753566
0.16,0.185,37.9795694401786,-5.06981050843
0.16,0.2,38.0094862843947,-3.5405648537321
0.16,0.215,38.0188285891102,-2.00925812022417
0.16,0.23,38.0076119470577,-0.478856035303939
0.16,0.245,37.9759759832234,1.04769232454196
0.16,0.26,37.9241817333838,2.56748381329955
0.16,0.275,37.852607023087,4.07768934439601
0.16,0.29,37.7617400048321,5.57558023956084
0.16,0.305,37.6521710585879,7.05855224161766
0.16,0.32,37.52458331452,8.52414673044892
0.16,0.335,37.379742079721,9.97006879611402
0.16,0.35,37.2184834739269,11.3942019285239
0.18,0.05,38.3710633808498,-18.0976077639325
0.18,0.065,38.5733115814788,-16.7212039562492
0.18,0.08,38.7593517236637,-15.3205528899869
0.18,0.095,38.9282780329317,-13.8975472073929
0.18,0.11,39.0792505097404,-12.4542627782997
0.18,0.125,39.2115066260736,-10.9929468730334
0.18,0.14,39.3243723430277,-9.516003033061
0.18,0.155,39.4172721568879,-8.025972796989
0.18,0.17,39.4897378779287,-6.52551455665095
0.18,0.185,39.5414158844681,-5.01737991763869
0.18,0.2,39.5720726298283,-3.50438803918906
0.18,0.215,39.5815982307409,-1.98939850433638
0.18,0.23,39.5700080242554,-0.475283330177397
0.18,0.245,39.5374420493675,1.03510123646557
0.18,0.26,39.4841624704288,2.53894248661096
0.18,0.275,39.4105490322439,4.03349794882432
0.18,0.29,39.3170926949354,5.51612043294965
0.18,0.305,39.2043876503165,6.98428090456706
0.18,0.32,39.0731219659607,8.43558875257742
0.18,0.335,38.9240671341582,9.86780912449685
0.18,0.35,38.7580668196285,11.2788771017714
0.2,0.05,39.8394694901587,-17.9045695090125
0.2,0.065,40.0463251815352,-16.5411296299416
0.2,0.08,40.236534194195,-15.1541983391056
0.2,0.095,40.4091887383544,-13.7456220447843
0.2,0.11,40.5634477195304,-12.3174210898225
0.2,0.125,40.6985482213686,-10.871778310917
0.2,0.14,40.81381630681,-9.41102452212083
0.2,0.155,40.908676849835,-7.93762108627304
0.2,0.17,40.9826621181324,-6.45413982267705
0.2,0.185,41.0354188589203,-4.96324061050573
0.2,0.2,41.0667136751884,-3.46764712290941
0.2,0.215,41.0764365300853,-1.97012120513569
0.2,0.23,41.0646022701435,-0.473436459390004
0.2,0.245,41.0313501253828,1.01964836820448
0.2,0.26,40.9769412041364,2.5064156009697
0.2,0.275,40.9017540669398,3.98421385571654
0.2,0.29,40.8062785198673,5.45048174384967
0.2,0.305,40.691107821042,6.90276956265937
0.2,0.32,40.556929536151,8.33875857954952
0.2,0.335,40.4045153050972,9.75627759296512
0.2,0.35,40.2347098065485,11.1533165637638
