target_x,target_y,pupil_x,pupil_y
-0.12,0.2,-25.0074641861722,-33.0275305572688
-0.12,0.215,-25.0082813026276,-30.5296979543292
-0.12,0.23,-24.9849003017766,-28.0169626539271
-0.12,0.245,-24.9375134774589,-25.4945315134107
-0.12,0.26,-24.8664608305785,-22.967635537179
-0.12,0.275,-24.7722241579336,-20.4414749590181
-0.12,0.29,-24.6554188182712,-17.9211658979591
-0.12,0.305,-24.5167834445859,-15.4116898350086
-0.12,0.32,-24.3571679364504,-12.9178470135395
-0.12,0.335,-24.1775201023779,-10.4442146921398
-0.12,0.35,-23.9788713456015,-7.99511096387195
-0.1,0.05,-20.4785495275815,-56.48750312462
-0.1,0.065,-20.6829151839414,-54.3794859005456
-0.1,0.08,-20.8703603842122,-52.2155238862261
-0.1,0.095,-21.0398955972559,-49.9981220273958
-0.1,0.11,-21.1906021951679,-47.7301910764038
-0.1,0.125,-21.3216461748569,-45.415038000457
-0.1,0.14,-21.4322911631301,-43.0563490479206
-0.1,0.155,-21.5219103272542,-40.658165422828
-0.1,0.17,-21.5899968235971,-38.2248517688198
-0.1,0.185,-21.6361724517814,-35.7610579262362
-0.1,0.2,-21.6601942263597,-33.2716746819321
-0.1,0.215,-21.6619586423723,-30.7617844661239
-0.1,0.23,-21.6415034880083,-28.2366081514231
-0.1,0.245,-21.5990071422619,-25.7014492583292
-0.1,0.26,-21.534785380199,-23.1616369703586
-0.1,0.275,-21.4492857998402,-20.622469387396
-0.1,0.29,-21.3430800588663,-18.0891584177972
-0.1,0.305,-21.2168541856493,-15.5667776105652
-0.1,0.32,-21.0713972762754,-13.0602140866401
-0.1,0.335,-20.9075889346737,-10.574125530515
-0.1,0.35,-20.7263858281873,-8.11290299261861
-0.08,0.05,-17.1670240276068,-56.7584668200109
-0.08,0.065,-17.3527383207204,-54.647735816275
-0.08,0.08,-17.5232049647022,-52.4802859927776
-0.08,0.095,-17.6775211982401,-50.2586268427549
-0.08,0.11,-17.8148484814943,-47.9856829258936
-0.08,0.125,-17.934425127747,-45.6647845128817
-0.08,0.14,-18.03557828691,-43.2996506518896
-0.08,0.155,-18.1177349283279,-40.894364590717
-0.08,0.17,-18.1804314830869,-38.4533417505573
-0.08,0.185,-18.2233218327623,-35.9812907218825
-0.08,0.2,-18.2461833787613,-33.4831680198444
-0.08,0.215,-18.2489209811383,-30.9641275846769
-0.08,0.23,-18.231568632695,-28.4294662223212
-0.08,0.245,-18.1942888072271,-25.8845663383158
-0.08,0.26,-18.1373695060097,-23.3348374215354
-0.08,0.275,-18.0612191065127,-20.7856577633767
-0.08,0.29,-17.9663591934358,-18.2423178658581
-0.08,0.305,-17.853415612683,-15.7099668921975
-0.08,0.32,-17.7231080466014,-13.1935633591248
-0.08,0.335,-17.5762384366088,-10.6978310714917
-0.08,0.35,-17.4136786042661,-8.22722106517081
-0.06,0.05,-13.8060516235061,-56.9709482331132
-0.06,0.065,-13.972012348413,-54.8591753861667
-0.06,0.08,-14.1244778469206,-52.6900883747326
-0.06,0.095,-14.2626414135034,-50.4661971600838
-0.06,0.11,-14.385753405349,-48.1904339659733
-0.06,0.125,-14.493132603937,-45.8661441468194
-0.06,0.14,-14.5841770011353,-43.4970692919264
-0.06,0.155,-14.6583736907354,-41.0873224859576
-0.06,0.17,-14.7153075560488,-38.6413559155209
-0.06,0.185,-14.754668470661,-36.1639212969087
-0.06,0.2,-14.7762567684977,-33.6600238768447
-0.06,0.215,-14.7799867956201,-31.1348710135887
-0.06,0.23,-14.7658884165075,-28.5938165669224
-0.06,0.245,-14.7341064221077,-26.0423024879189
-0.06,0.26,-14.6848978641003,-23.4857991078241
-0.06,0.275,-14.6186274053903,-20.9297456554504
-0.06,0.29,-14.5357608532996,-18.379492501924
-0.06,0.305,-14.4368570959474,-15.8402465239145
-0.06,0.32,-14.3225587091935,-13.3170208226609
-0.06,0.335,-14.1935815329842,-10.8145898224083
-0.06,0.35,-14.0507035356983,-8.3374505388679
-0.04,0.05,-10.406353400338,-57.1227607904816
-0.04,0.065,-10.5516486962576,-55.0116265346824
-0.04,0.08,-10.6852660003191,-52.8427716655601
-0.04,0.095,-10.8065025054382,-50.6187027439204
-0.04,0.11,-10.9147049177128,-48.3423535611686
-0.04,0.125,-11.0092793926466,-46.0170762067429
-0.04,0.14,-11.0897009737837,-43.646624242341
-0.04,0.155,-11.1555222498936,-41.2351278905586
-0.04,0.17,-11.2063809609944,-38.787061423819
-0.04,0.185,-11.2420063030484,-36.3072032301286
-0.04,0.2,-11.2622237177594,-33.8005893163096
-0.04,0.215,-11.2669579998929,-31.272461272304
-0.04,0.23,-11.256234614051,-28.7282099459064
-0.04,0.245,-11.2301791712913,-26.1733162481722
-0.04,0.26,-11.1890150884981,-23.6132906149082
-0.04,0.275,-11.1330595100967,-21.053612690239
-0.04,0.29,-11.0627176406212,-18.4996727574446
-0.04,0.305,-10.9784756790249,-15.9567163411319
-0.04,0.32,-10.880892593343,-13.4297932398103
-0.04,0.335,-10.7705909981898,-10.9237120336453
-0.04,0.35,-10.6482474140952,-8.44300087191366
-0.02,0.05,-6.97930368826407,-57.2123248768261
-0.02,0.065,-7.1032353995379,-55.1035081275295
-0.02,0.08,-7.21735494787072,-52.9367604565169
-0.02,0.095,-7.32106955341113,-50.7145813594285
-0.02,0.11,-7.41382810351818,-48.4399001851522
-0.02,0.125,-7.49512954232253,-46.1160673695168
-0.02,0.14,-7.56453083976464,-43.746837705534
-0.02,0.155,-7.62165430166249,-41.3363455493491
-0.02,0.17,-7.66619399282484,-38.8890721445214
-0.02,0.185,-7.69792105964119,-36.4098055402904
-0.02,0.2,-7.71668777234798,-33.9035938674562
-0.02,0.215,-7.72243014605029,-31.3756930046885
-0.02,0.23,-7.71516904704719,-28.8315098954563
-0.02,0.245,-7.6950097452665,-26.2765429480589
-0.02,0.26,-7.66213992984868,-23.7163210654111
-0.02,0.275,-7.6168262580458,-21.156342883125
-0.02,0.29,-7.55940956192401,-18.6020177619712
-0.02,0.305,-7.4902988756603,-16.0586099737561
-0.02,0.32,-7.40996448506709,-13.5311873543844
-0.02,0.335,-7.31893022274473,-11.0245754805639
-0.02,0.35,-7.21776524437868,-8.54331818343568
0,0.05,-3.53674128571011,-57.2387154021635
0,0.065,-3.63884243990484,-55.1338839567791
0,0.08,-3.73302860772751,-52.9711114111312
0,0.095,-3.81882124406047,-50.7528867115402
0,0.11,-3.89577543037527,-48.482128870204
0,0.125,-3.96348663116846,-46.1621783254587
0,0.14,-4.02159710906807,-43.7967803294672
0,0.155,-4.06980180897807,-41.3900602588899
0,0.17,-4.10785352580747,-38.9464910286814
0,0.185,-4.13556718478383,-36.4708530801522
0,0.2,-4.15282309026133,-33.9681877072669
0,0.215,-4.15956902809893,-31.44374475255
0,0.23,-4.15582114961547,-28.9029259321885
0,0.245,-4.14166360289374,-26.3512252271699
0,0.26,-4.11724692724038,-23.794167885513
0,0.275,-4.08278526784671,-21.237249620137
0,0.29,-4.03855250946856,-18.685877550205
0,0.305,-3.98487746290173,-16.1453143288063
0,0.32,-3.92213826462065,-13.6206267340784
0,0.335,-3.85075617206197,-11.1166397832525
0,0.35,-3.7711889398635,-8.63789718459142
0.02,0.05,-0.0907618369728492,-57.2016905860033
0.02,0.065,-0.170807290465784,-55.1024919936764
0.02,0.08,-0.244848435210283,-52.9455428202477
0.02,0.095,-0.312523117765754,-50.733318124629
0.02,0.11,-0.373494679748756,-48.4687208254567
0.02,0.125,-0.427457034891059,-46.1550731443081
0.02,0.14,-0.474139486631248,-43.7961001299621
0.02,0.155,-0.513311143240631,-41.3959051590133
0.02,0.17,-0.544784791856494,-38.9589375902273
0.02,0.185,-0.568420104547053,-36.4899530400371
0.02,0.2,-0.584126067881226,-33.993967036256
0.02,0.215,-0.591862551702919,-31.4762030704316
0.02,0.23,-0.591640960645852,-28.9420363006921
0.02,0.245,-0.583523948334324,-26.3969343288843
0.02,0.26,-0.567624202375525,-23.8463965841861
0.02,0.275,-0.544102343627566,-21.2958938875575
0.02,0.29,-0.513164016751275,-18.7508097321028
0.02,0.305,-0.475056269762507,-16.2163847136103
0.02,0.32,-0.430063344566056,-13.6976653794252
0.02,0.335,-0.378502013183427,-11.1994585513819
0.02,0.35,-0.320716601706771,-8.72629193203783
0.04,0.05,3.34650021627452,-57.1017002367391
0.04,0.065,3.28849052704939,-55.0097531432609
0.04,0.08,3.23457895782567,-52.8604438007543
0.04,0.095,3.18501120944637,-50.6562301478955
0.04,0.11,3.14001560556776,-48.399993405133
0.04,0.125,3.09979969856372,-46.0950295581196
0.04,0.14,3.06454705390244,-43.745033036109
0.04,0.155,3.03441430806182,-41.3540724844675
0.04,0.17,3.0095285916242,-38.9265588073778
0.04,0.185,2.98998540074135,-36.4672059419881
0.04,0.2,2.9758469900272,-33.98098510768
0.04,0.215,2.96714133992329,-31.4730735363818
0.04,0.23,2.96386173626965,-28.948798912009
0.04,0.245,2.96596697519811,-26.4135809191496
0.04,0.26,2.97338218791478,-23.8728714087657
0.04,0.275,2.98600025260884,-21.3320947259741
0.04,0.29,3.00368374636322,-18.7965897122615
0.04,0.305,3.02626736935334,-16.2715547924463
0.04,0.32,3.05356076006663,-13.7619973968597
0.04,0.335,3.08535161501885,-11.2726887584895
0.04,0.35,3.1214090136161,-8.80812488739202
0.06,0.05,6.76309092081807,-56.9398729993754
0.06,0.065,6.72685624327249,-54.8567589463503
0.06,0.08,6.69283566047837,-52.716862557393
0.06,0.095,6.66116041319676,-50.5226214820435
0.06,0.11,6.63195236623876,-48.2768898033404
0.06,0.125,6.60532226078999,-45.9829295221699
0.06,0.14,6.58136806473157,-43.6443944079294
0.06,0.155,6.56017346986724,-41.2653061218529
0.06,0.17,6.54180658305416,-38.8500227886233
0.06,0.185,6.52631884979949,-36.4032004695954
0.06,0.2,6.51374425016341,-33.9297482643042
0.06,0.215,6.5040987898888,-31.4347780208386
0.06,0.23,6.49738030659002,-28.9235498538322
0.06,0.245,6.49356859635657,-26.4014148307735
0.06,0.26,6.49262585534308,-23.8737562990384
0.06,0.275,6.49449742319723,-21.3459313549434
0.06,0.29,6.49911279792136,-18.8232139318449
0.06,0.305,6.50638689346158,-16.3107408811796
0.06,0.32,6.51622149331982,-13.8134622684224
0.06,0.335,6.52850686025932,-11.3360969011078
0.06,0.35,6.54312344819929,-8.88309387779341
0.08,0.05,10.1474480689578,-56.7179832942582
0.08,0.065,10.1324982858842,-54.6452389402991
0.08,0.08,10.1179176544368,-52.5164744016123
0.08,0.095,10.103726875817,-50.3341038976052
0.08,0.11,10.0899450616359,-48.1009491135975
0.08,0.125,10.076589557631,-45.8202306531928
0.08,0.14,10.0636757879732,-43.4955520809995
0.08,0.155,10.0512171239,-41.1308764719014
0.08,0.17,10.0392247810332,-38.7304956437585
0.08,0.185,10.0277077455761,-36.2989925156125
0.08,0.2,10.0166727324659,-33.8411972974738
0.08,0.215,10.0061241755516,-31.3621384614912
0.08,0.23,9.99606424940284,-28.8669896503361
0.08,0.245,9.98649292015052,-26.3610138410145
0.08,0.26,9.97740802727652,-23.8495061796232
0.08,0.275,9.96880538782009,-21.3377369423525
0.08,0.29,9.96067892322363,-18.8308960445436
0.08,0.305,9.95302080594136,-16.3340404287137
0.08,0.32,9.94582161796813,-13.852045514332
0.08,0.335,9.93907052060508,-11.3895616964922
0.08,0.35,9.93275543025868,-8.95097666200195
0.1,0.05,13.4885957849884,-56.4383998485208
0.1,0.065,13.4942293138669,-54.3775095885642
0.1,0.08,13.4984418942789,-52.2615314291621
0.1,0.095,13.5011493379335,-50.0928530210382
0.1,0.11,13.5022733471014,-47.8742585869059
0.1,0.125,13.501742801378,-45.6089203183274
0.1,0.14,13.4994949921025,-43.300382632411
0.1,0.155,13.4954767644006,-40.952539219092
0.1,0.17,13.4896455327584,-38.5696030550403
0.1,0.185,13.4819701358499,-36.1560698155825
0.1,0.2,13.4724315014121,-33.7166753649884
0.1,0.215,13.461023097085,-31.2563482371951
0.1,0.23,13.4477511529178,-28.780158216004
0.1,0.245,13.4326346430461,-26.2932622744532
0.1,0.26,13.415705032603,-23.8008492305482
0.1,0.275,13.3970057936022,-21.3080845089581
0.1,0.29,13.3765917092551,-18.8200563729708
0.1,0.305,13.3545279908934,-16.3417248993049
0.1,0.32,13.3308892357658,-13.8778748346216
0.1,0.335,13.3057582595308,-11.433073282984
0.1,0.35,13.2792248412726,-9.01163296838669
0.12,0.05,16.7763150488362,-56.1040187237325
0.12,0.065,16.8016421090387,-54.0564077047457
0.12,0.08,16.8238272208303,-51.9547967811596
0.12,0.095,16.8426884311909,-49.8015438868869
0.12,0.11,16.8580567670898,-47.5993909344236
0.12,0.125,16.8697788539461,-45.3514551428376
0.12,0.14,16.8777194072293,-43.0612135342003
0.12,0.155,16.8817635267216,-40.732480545693
0.12,0.17,16.8818187215758,-38.3693789330958
0.12,0.185,16.8778166018213,-35.9763043839846
0.12,0.2,16.8697141791509,-33.5578844927678
0.12,0.215,16.8574947339355,-31.118932966325
0.12,0.23,16.8411682153638,-28.6644001154303
0.12,0.245,16.8207711648743,-26.1993208284126
0.12,0.26,16.7963661598223,-23.7287613134257
0.12,0.275,16.7680408019102,-21.2577659278685
0.12,0.29,16.7359062801079,-18.7913053922071
0.12,0.305,16.7000955611435,-16.3342275951183
0.12,0.32,16.6607612608737,-13.891212076967
0.12,0.335,16.6180732697383,-11.4667290986652
0.12,0.35,16.5722161983475,-9.06500400827065
0.14,0.05,20.0012844964257,-55.7181844766607
0.14,0.065,20.0452544263695,-53.6852120379494
0.14,0.08,20.0844429867648,-51.599467157854
0.14,0.095,20.1185787621492,-49.4632748985486
0.14,0.11,20.1474099462471,-47.2793302591858
0.14,0.125,20.1707081356602,-45.0506894317493
0.14,0.14,20.1882719313297,-42.780754567135
0.14,0.155,20.19993024412,-40.473252013249
0.14,0.17,20.2055452057082,-38.1322042028297
0.14,0.185,20.2050145914219,-35.7618955931217
0.14,0.2,20.1982736771709,-33.3668332791473
0.14,0.215,20.1852964692246,-30.9517031020745
0.14,0.23,20.1660962618283,-28.5213222495544
0.14,0.245,20.1407255063746,-26.0805894738011
0.14,0.26,20.1092749945849,-23.6344341386868
0.14,0.275,20.0718723845311,-21.1877653377391
0.14,0.29,20.0286801170168,-18.7454223007004
0.14,0.305,19.9798927941362,-16.3121272329958
0.14,0.32,19.9257340998395,-13.8924416105945
0.14,0.335,19.8664533611749,-11.4907267918294
0.14,0.35,19.8023218483949,-9.11110963064438
0.16,0.05,23.1551878584712,-55.284603505452
0.16,0.065,23.2166190433272,-53.2675571045977
0.16,0.08,23.2717215183276,-51.1990876719354
0.16,0.095,23.320143570808,-49.0814842541854
0.16,0.11,23.3615592051728,-46.9173906097466
0.16,0.125,23.395672945894,-44.7097964007952
0.16,0.14,23.422224386734,-42.4620222607217
0.16,0.155,23.4409923583115,-40.1776987146199
0.16,0.17,23.4517985896668,-37.8607391305703
0.16,0.185,23.4545107514407,-35.5153070879336
0.16,0.2,23.4490447828668,-33.1457787503104
0.16,0.215,23.4353664270971,-30.7567010161388
0.16,0.23,23.4134919218819,-28.3527463806734
0.16,0.245,23.3834878243332,-25.9386655613388
0.16,0.26,23.3454699738379,-23.5192390182057
0.16,0.275,23.2996016278796,-21.0992285289132
0.16,0.29,23.2460908335053,-18.6833299561453
0.16,0.305,23.1851871163484,-16.2761282795018
0.16,0.32,23.1171775942598,-13.8820558479778
0.16,0.335,23.0423826313822,-11.5053546709217
0.16,0.35,22.9611511576774,-9.150043389074
0.18,0.05,26.2307865057304,-54.8072537223102
0.18,0.065,26.3083974696792,-52.8073434347782
0.18,0.08,26.3782328742545,-50.7574632073747
0.18,0.095,26.4398704194229,-48.6598629693611
0.18,0.11,26.4929190627185,-46.5171312218408
0.18,0.125,26.5370246592779,-44.3321861841374
0.18,0.14,26.5718752931657,-42.1082611964067
0.18,0.155,26.5972061513957,-39.848884372055
0.18,0.17,26.612803800179,-37.5578526770259
0.18,0.185,26.6185097332653,-35.2392008044221
0.18,0.2,26.6142230806503,-32.8971653972028
0.18,0.215,26.5999023919336,-30.5361453420076
0.18,0.23,26.5755664354273,-28.1606590009782
0.18,0.245,26.5412939868207,-25.7752993598452
0.18,0.26,26.4972226136157,-23.3846881407215
0.18,0.275,26.4435464961733,-20.9934299538474
0.18,0.29,26.3805133535217,-18.6060675466284
0.18,0.305,26.3084205732952,-16.2270391415959
0.18,0.32,26.2276106629074,-13.8606387588432
0.18,0.335,26.1384661576299,-11.5109802859571
0.18,0.35,26.0414041313915,-9.18196589953138
0.2,0.05,29.2219575653609,-54.2902944781919
0.2,0.065,29.3143978773757,-52.3086481755375
0.2,0.08,29.3977225539328,-50.278570216039
0.2,0.095,29.4714486586402,-48.2022683916689
0.2,0.11,29.5351294532764,-46.0822722761801
0.2,0.125,29.588360703771,-43.9214243519084
0.2,0.14,29.6307866284729,-41.7228657827442
0.2,0.155,29.6621053266818,-39.4900168404448
0.2,0.17,29.6820735340808,-37.2265521610007
0.2,0.185,29.6905105624456,-34.9363711800676
0.2,0.2,29.687301304359,-32.6235642652984
0.2,0.215,29.6723982081179,-30.2923752159997
0.2,0.23,29.6458221599987,-27.9471609325076
0.2,0.245,29.6076622460736,-25.5923491554678
0.2,0.26,29.5580743987896,-23.2323952438006
0.2,0.275,29.4972789750273,-20.8717389760283
0.2,0.29,29.4255573384223,-18.5147623545469
0.2,0.305,29.3432475527779,-16.1657493248407
0.2,0.32,29.2507393175219,-13.8288482410098
0.2,0.335,29.1484682891832,-11.5080377854585
0.2,0.35,29.0369099505466,-9.207096910083
