target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-50.939208105777,-0.782549768628691
-0.16,0.35,-50.6102704195801,1.49961228553421
-0.14,0.05,-47.4858409957581,-45.0322707872349
-0.14,0.065,-47.8516314155307,-42.9516564522658
-0.14,0.08,-48.187224417923,-40.8235982783723
-0.14,0.095,-48.4909042584049,-38.6507929207563
-0.14,0.11,-48.7610806872546,-36.4362858591367
-0.14,0.125,-48.996312059853,-34.183457497831
-0.14,0.14,-49.1953271572283,-31.8960029750186
-0.14,0.155,-49.3570451034592,-29.5779057782672
-0.14,0.17,-49.4805927790985,-27.2334054827456
-0.14,0.185,-49.5653191942278,-24.8669601416193
-0.14,0.2,-49.6108063571096,-22.4832040618395
-0.14,0.215,-49.6168762827388,-20.0869018768451
-0.14,0.23,-49.5835939078566,-17.682899974651
-0.14,0.245,-49.5112658154153,-15.2760764416172
-0.14,0.26,-49.4004348144265,-12.871290733657
-0.14,0.275,-49.2518705573634,-10.4733342885487
-0.14,0.29,-49.0665565105196,-8.08688323687877
-0.14,0.305,-48.8456737000569,-5.71645427197861
-0.14,0.32,-48.5905817492358,-3.36636459534136
-0.14,0.335,-48.3027977828283,-1.04069667978117
-0.14,0.35,-47.9839738119833,1.25673159699189
-0.12,0.05,-44.7661820206389,-45.5101930431205
-0.12,0.065,-45.1207223588292,-43.4249549889601
-0.12,0.08,-45.446182732061,-41.2912227146025
-0.12,0.095,-45.7408794780787,-39.1117072612533
-0.12,0.11,-46.0032506839808,-36.8894806203297
-0.12,0.125,-46.2318791856648,-34.6279619576217
-0.12,0.14,-46.4255143146478,-32.3308972336335
-0.12,0.155,-46.5830917750139,-30.002332316508
-0.12,0.17,-46.7037510445545,-27.64657990137
-0.12,0.185,-46.7868497530713,-25.2681807791747
-0.12,0.2,-46.8319745680433,-22.8718602192044
-0.12,0.215,-46.8389482255767,-20.462480419548
-0.12,0.23,-46.8078324688673,-18.0449901371482
-0.12,0.245,-46.7389267949065,-15.6243727215362
-0.12,0.26,-46.6327630556357,-13.2055938305131
-0.12,0.275,-46.4900960981522,-10.7935501103481
-0.12,0.29,-46.3118907642034,-8.39302006338128
-0.12,0.305,-46.0993056774458,-6.00861822266985
-0.12,0.32,-45.8536743406865,-3.64475359918114
-0.12,0.335,-45.576484126914,-1.30559318424467
-0.12,0.35,-45.2693537818875,1.0049689192028
-0.1,0.05,-41.9651351928647,-45.9485010607013
-0.1,0.065,-42.3067727313853,-43.8604093184586
-0.1,0.08,-42.6205701029254,-41.7229026180696
-0.1,0.095,-42.9048886745959,-39.5387004310406
-0.1,0.11,-43.1582070875045,-37.3108938417382
-0.1,0.125,-43.379143903832,-35.0429319276209
-0.1,0.14,-43.5664790573728,-32.7386012734126
-0.1,0.155,-43.7191734799036,-30.4019986915973
-0.1,0.17,-43.8363863034693,-28.0374974644505
-0.1,0.185,-43.9174890884767,-25.6497076637193
-0.1,0.2,-43.962076607614,-23.2434313355844
-0.1,0.215,-43.96997382196,-20.823613543809
-0.1,0.23,-43.9412388101621,-18.3952904295886
-0.1,0.245,-43.8761615506731,-15.9635355692959
-0.1,0.26,-43.7752586025513,-13.5334059670213
-0.1,0.275,-43.6392638702168,-11.1098890278696
-0.1,0.29,-43.469115771824,-8.69785179244205
-0.1,0.305,-43.2659412411934,-6.301993606674
-0.1,0.32,-43.0310370849936,-3.92680323696721
-0.1,0.335,-42.7658492782804,-1.57652124789386
-0.1,0.35,-42.4719508162853,0.744891760141842
-0.08,0.05,-39.0893809625406,-46.3441274782895
-0.08,0.065,-39.4165333315191,-44.2549823968802
-0.08,0.08,-39.7172004398693,-42.115645198029
-0.08,0.095,-39.9898014484731,-39.9288379041751
-0.08,0.11,-40.232867619266,-37.6976631166953
-0.08,0.125,-40.4450643795837,-35.425590593873
-0.08,0.14,-40.625212242501,-33.1164367308605
-0.08,0.155,-40.7723059691709,-30.7743370043456
-0.08,0.17,-40.8855313800187,-28.4037116936023
-0.08,0.185,-40.9642792726805,-26.0092254430268
-0.08,0.2,-41.0081559813388,-23.5957414738335
-0.08,0.215,-41.0169902178324,-21.1682714681327
-0.08,0.23,-40.9908359572378,-18.731922325534
-0.08,0.245,-40.9299712687428,-16.2918411193789
-0.08,0.26,-40.8348931364993,-13.8531596409773
-0.08,0.275,-40.7063084520624,-11.4209399325747
-0.08,0.29,-40.5451214964102,-9.0001221377565
-0.08,0.305,-40.3524183334681,-6.59547589157571
-0.08,0.32,-40.12944863159,-4.21155629860347
-0.08,0.335,-39.8776054873428,-1.85266534647752
-0.08,0.35,-39.5984038591907,0.477180627148741
-0.06,0.05,-36.1466268525113,-46.6943346598947
-0.06,0.065,-36.4578154001526,-44.6059532141642
-0.06,0.08,-36.7439793261348,-42.4667582396711
-0.06,0.095,-37.0036078012244,-40.279468563181
-0.06,0.11,-37.2352962895284,-38.0471906727377
-0.06,0.125,-37.4377677942486,-35.7734055145784
-0.06,0.14,-37.6098930214488,-33.4619480108662
-0.06,0.155,-37.7507088654286,-31.1169793478876
-0.06,0.17,-37.8594346400895,-28.7429523425
-0.06,0.185,-37.9354855261582,-26.3445704577209
-0.06,0.2,-37.9784827846409,-23.9267412884811
-0.06,0.215,-37.9882603820743,-21.494525565415
-0.06,0.23,-37.9648677983369,-19.0530829080204
-0.06,0.245,-37.9085689189211,-16.60761568963
-0.06,0.26,-37.8198370538218,-14.1633124490038
-0.06,0.275,-37.6993462621734,-11.7252922827453
-0.06,0.29,-37.5479592886805,-9.29855159816152
-0.06,0.305,-37.3667125251536,-6.88791447904588
-0.06,0.32,-37.1567984974369,-4.49798774853702
-0.06,0.335,-36.9195464370325,-2.13312159972197
-0.06,0.35,-36.6564015259134,0.202623569957361
-0.04,0.05,-33.1455232696082,-46.9967836622648
-0.04,0.065,-33.4394051940945,-44.9109856737629
-0.04,0.08,-33.7098174904093,-42.7739184503688
-0.04,0.095,-33.9553306580669,-40.5882920713127
-0.04,0.11,-34.1746151138952,-38.3572093140938
-0.04,0.125,-34.3664613987641,-36.0841526849336
-0.04,0.14,-34.5297993695064,-33.772964040717
-0.04,0.155,-34.6637158057809,-31.4278168417901
-0.04,0.17,-34.7674698795955,-29.0531813369366
-0.04,0.185,-34.8405059814218,-26.6537832550119
-0.04,0.2,-34.8824634691048,-24.2345568314541
-0.04,0.215,-34.893183001051,-21.8005932337803
-0.04,0.23,-34.872709232322,-19.3570856380918
-0.04,0.245,-34.8212897795624,-16.9092723459113
-0.04,0.26,-34.7393704946724,-14.4623794037947
-0.04,0.275,-34.627587218303,-12.0215641929816
-0.04,0.29,-34.486754306578,-9.59186139581306
-0.04,0.305,-34.3178503267632,-7.17813262091994
-0.04,0.32,-34.1220014008813,-4.78502079448743
-0.04,0.335,-33.9004627329651,-2.4169102076451
-0.04,0.35,-33.6545988825447,-0.0778928693849493
-0.02,0.05,-30.0955466825914,-47.2495948236423
-0.02,0.065,-30.3709444333086,-45.1681893893847
-0.02,0.08,-30.6245087524743,-43.0352320991385
-0.02,0.095,-30.8549015539186,-40.8534189652283
-0.02,0.11,-31.0608778037701,-38.6258415744341
-0.02,0.125,-31.2413044886113,-36.3559743569467
-0.02,0.14,-31.3951786403534,-34.0476543740891
-0.02,0.155,-31.5216438805629,-31.7050536548021
-0.02,0.17,-31.6200049640642,-29.332644377194
-0.02,0.185,-31.6897398448907,-26.9351574664944
-0.02,0.2,-31.7305088522541,-24.5175354419377
-0.02,0.215,-31.7421606620878,-22.0848805823413
-0.02,0.23,-31.7247348498495,-19.6423996726489
-0.02,0.245,-31.6784609379637,-17.1953467359218
-0.02,0.26,-31.6037539744506,-14.7489652284153
-0.02,0.275,-31.5012068044381,-12.3084311824814
-0.02,0.29,-31.3715793083857,-9.87879872281766
-0.02,0.305,-31.2157849841813,-7.46494925404821
-0.02,0.32,-31.0348753202868,-5.07154544157023
-0.02,0.335,-30.8300224664933,-2.70299088937742
-0.02,0.35,-30.6025007329756,-0.363396173456548
0,0.05,-27.0068532122554,-47.4513968145824
0,0.065,-27.2627797469609,-45.3761692183196
0,0.08,-27.4985756196758,-43.2492847470684
0,0.095,-27.7130027167559,-41.0734202851547
0,0.11,-27.9049087110023,-38.8516489393595
0,0.125,-28.0732446195135,-36.5874275439327
0,0.14,-28.2170814935574,-34.2845766699838
0,0.155,-28.3356257424621,-31.9472531623931
0,0.17,-28.42823260902,-29.5799154949035
0,0.185,-28.4944173535976,-27.1872825089647
0,0.2,-28.5338637671867,-24.7742863656107
0,0.215,-28.5464297162958,-22.3460207770647
0,0.23,-28.5321495271114,-19.907685781752
0,0.245,-28.4912331222795,-17.464530467017
0,0.26,-28.4240619479916,-15.0217951188025
0,0.275,-28.331181837639,-12.5846542904179
0,0.29,-28.213293068826,-10.1581622163979
0,0.305,-28.0712379592062,-7.74720187826843
0,0.32,-27.905986419103,-5.35643884806811
0,0.335,-27.7186199269435,-2.99028082034655
0,0.35,-27.5103144206101,-0.6528434943578
0.02,0.05,-23.8901076131897,-47.6013615152098
0.02,0.065,-24.1257862802896,-45.5340608426839
0.02,0.08,-24.3430878726968,-43.4151773574631
0.02,0.095,-24.5408810458083,-41.2473640246428
0.02,0.11,-24.7181126673009,-39.0336684364041
0.02,0.125,-24.8738238290132,-36.7775205447797
0.02,0.14,-25.0071650669956,-34.4827129436402
0.02,0.155,-25.1174103378054,-32.1533737183257
0.02,0.17,-25.2039693112874,-29.7939321475142
0.02,0.185,-25.2663975767354,-27.4090778142949
0.02,0.2,-25.3044044160026,-25.0037139463516
0.02,0.215,-25.3178578739234,-22.5829060408687
0.02,0.23,-25.3067869488146,-20.1518270255701
0.02,0.245,-25.2713808254883,-17.7157003499178
0.02,0.26,-25.2119851834523,-15.2797424729776
0.02,0.275,-25.1290957130312,-12.8491062318449
0.02,0.29,-25.0233490746011,-10.4288265069704
0.02,0.305,-24.8955116108576,-8.02376948637513
0.02,0.32,-24.7464661973219,-5.6385866502498
0.02,0.335,-24.5771976513068,-3.27767438284582
0.02,0.35,-24.3887771495051,-0.945139879397961
0.04,0.05,-20.756294283251,-47.6992228267988
0.04,0.065,-20.9711723872506,-45.6415504578316
0.04,0.08,-21.1694613410756,-43.5325468052529
0.04,0.095,-21.350141438141,-41.3748363944162
0.04,0.11,-21.5122634015375,-39.1714345765041
0.04,0.125,-21.6549627492261,-36.925735477554
0.04,0.14,-21.7774734487776,-34.6414925990478
0.04,0.155,-21.8791404539176,-32.3227920865414
0.04,0.17,-21.9594307321428,-29.9740189446558
0.04,0.185,-22.0179424223638,-27.5998167440641
0.04,0.2,-22.0544118138034,-25.205041624654
0.04,0.215,-22.0687179041617,-22.7947116308707
0.04,0.23,-22.0608843801584,-20.3739526092472
0.04,0.245,-22.0310789482884,-17.9479420355949
0.04,0.26,-21.9796100483473,-15.5218522189632
0.04,0.275,-21.9069210644858,-13.1007943349608
0.04,0.29,-21.8135822432853,-10.6897646931057
0.04,0.305,-21.7002805985709,-8.29359451412101
0.04,0.32,-21.567808142176,-5.91690433048886
0.04,0.335,-21.4170488184481,-3.56406390880562
0.04,0.35,-21.248964544251,-1.23915835137262
0.06,0.05,-17.6165181385981,-47.7452784510469
0.06,0.065,-17.8102736194724,-45.6988775508737
0.06,0.08,-17.9892454252527,-43.601569722702
0.06,0.095,-18.1525283481563,-41.4559467958313
0.06,0.11,-18.2992797160171,-39.2649855067209
0.06,0.125,-18.4287320542397,-37.0320356516955
0.06,0.14,-18.5402051175148,-34.7608010482183
0.06,0.155,-18.6331169323466,-32.4553133216011
0.06,0.17,-18.7069935111768,-30.1198987895358
0.06,0.185,-18.7614769190967,-27.7591389752957
0.06,0.2,-18.7963314255125,-25.3778255334939
0.06,0.215,-18.8114475272503,-22.9809105965438
0.06,0.23,-18.806843707147,-20.5734537392184
0.06,0.245,-18.782665865299,-18.1605668940426
0.06,0.26,-18.7391844466329,-15.74735862602
0.06,0.275,-18.6767893718846,-13.3388791858472
0.06,0.29,-18.5959829483203,-10.9400677096428
0.06,0.305,-18.4973710073284,-8.55570281485392
0.06,0.32,-18.3816525637032,-6.19035768414634
0.06,0.335,-18.2496083295499,-3.84836051592374
0.06,0.35,-18.1020884299097,-1.53376099659481
0.08,0.05,-14.4818038169543,-47.7403746776791
0.08,0.065,-14.6543448832946,-45.706820766299
0.08,0.08,-14.8139086344285,-43.6229496297051
0.08,0.095,-14.9597052129303,-41.4913163991411
0.08,0.11,-15.0909993897037,-39.3148532118271
0.08,0.125,-15.2071215066475,-37.0968575561265
0.08,0.14,-15.3074778666127,-34.8409736320622
0.08,0.155,-15.3915602678419,-32.551166747819
0.08,0.17,-15.4589543871652,-30.2316910165804
0.08,0.185,-15.5093467430345,-27.8870508695732
0.08,0.2,-15.5425300088745,-25.5219571422209
0.08,0.215,-15.5584064930072,-23.1412787081946
0.08,0.23,-15.5569896698718,-20.7499908156442
0.08,0.245,-15.5384037078275,-18.353121413823
0.08,0.26,-15.5028810158419,-15.9556968294381
0.08,0.275,-15.4507578950725,-13.5626881644799
0.08,0.29,-15.3824684515058,-11.178959738633
0.08,0.305,-15.2985369757531,-8.80922079000866
0.08,0.32,-15.1995690439566,-6.45798148941973
0.08,0.335,-15.0862416223749,-4.12951413288553
0.08,0.35,-14.9592924758559,-1.82782014903445
0.1,0.05,-11.3629016483727,-47.6858752182991
0.1,0.065,-11.5143596228249,-45.6666678619373
0.1,0.08,-11.654631390129,-43.5978883042832
0.1,0.095,-11.7830413654005,-41.4820512207616
0.1,0.11,-11.8989607668969,-39.3220385844795
0.1,0.125,-12.0018168600992,-37.1210881952889
0.1,0.14,-12.0911017285287,-34.8827754761348
0.1,0.155,-12.1663803172334,-32.610988560974
0.1,0.17,-12.227297503112,-30.3098969329214
0.1,0.185,-12.2735839688534,-27.9839141093507
0.1,0.2,-12.3050606857218,-25.637655100595
0.1,0.215,-12.3216418560315,-23.2758895762513
0.1,0.23,-12.3233362180391,-20.9034918459689
0.1,0.245,-12.3102466665194,-18.5253888845865
0.1,0.26,-12.2825682073352,-16.1465077057405
0.1,0.275,-12.2405843193263,-13.7717233961247
0.1,0.29,-12.1846618504053,-11.4058090806383
0.1,0.305,-12.1152446188211,-9.05338898516806
0.1,0.32,-12.0328459351336,-6.71889561307935
0.1,0.335,-11.9380402743297,-4.40653187055236
0.1,0.35,-11.8314543516315,-2.12023876738954
0.12,0.05,-8.27010818099015,-47.5836160143532
0.12,0.065,-8.40082419452754,-45.5801716594494
0.12,0.08,-8.52211462379242,-43.5280432531716
0.12,0.095,-8.63341530014335,-41.4297014952466
0.12,0.11,-8.73420120363932,-39.2879730745326
0.12,0.125,-8.82399406558366,-37.106029378613
0.12,0.14,-8.9023695749724,-34.8873687595913
0.12,0.155,-8.96896398312529,-32.6357923868488
0.12,0.17,-9.02347990675323,-30.3553739378218
0.12,0.185,-9.0656911497865,-28.0504236033246
0.12,0.2,-9.09544638464183,-25.7254471022685
0.12,0.215,-9.11267157560544,-23.385100590752
0.12,0.23,-9.11737106198215,-21.0341425191736
0.12,0.245,-9.10962726574606,-18.6773836045207
0.12,0.26,-9.08959903628953,-16.3196361545994
0.12,0.275,-9.0575186936749,-13.9656639924213
0.12,0.29,-9.01368786828652,-11.6201341881149
0.12,0.305,-8.95847228013501,-9.28757170811305
0.12,0.32,-8.89229562556926,-6.97231795843586
0.12,0.335,-8.81563276235704,-4.67849401987493
0.12,0.35,-8.72900239391543,-2.40996918216678
0.14,0.05,-5.21310785476207,-47.4358486487594
0.14,0.065,-5.32361433540423,-45.4494946032891
0.14,0.08,-5.42641136330165,-43.4154738571859
0.14,0.095,-5.52104175906674,-41.3362098504148
0.14,0.11,-5.60708008960092,-39.2144693338216
0.14,0.125,-5.68413871678271,-37.0533512609293
0.14,0.14,-5.75187352373051,-34.8562695550798
0.14,0.155,-5.80998915886563,-32.6269297896432
0.14,0.17,-5.85824364305539,-30.3693000254604
0.14,0.185,-5.89645219583883,-28.0875762616251
0.14,0.2,-5.92449016197319,-25.7861431532573
0.14,0.215,-5.94229494141583,-23.4695308387759
0.14,0.23,-5.94986686247418,-21.1423688632882
0.14,0.245,-5.9472689685854,-18.8093383014165
0.14,0.26,-5.9346257284114,-16.4751232420335
0.14,0.275,-5.91212071730272,-14.1443628120583
0.14,0.29,-5.87999334566374,-11.8216048771731
0.14,0.305,-5.83853474462732,-9.51126247160304
0.14,0.32,-5.7880829411367,-7.21757388018244
0.14,0.335,-5.7290174699349,-4.94456713550876
0.14,0.35,-5.66175357961899,-2.69602951372749
0.16,0.05,-2.20084082014231,-47.2451754542162
0.16,0.065,-2.29183893690376,-45.2771450134581
0.16,0.08,-2.37678672401287,-43.2625792406701
0.16,0.095,-2.45532824196563,-41.203851271998
0.16,0.11,-2.52713222090442,-39.1036637508776
0.16,0.125,-2.59189666537522,-36.96503790881
0.16,0.14,-2.64935320831012,-34.7912968630765
0.16,0.155,-2.69927109552161,-32.5860431782597
0.16,0.17,-2.74146068474733,-30.3531309261
0.16,0.185,-2.77577635367689,-28.0966326778872
0.16,0.2,-2.8021187253987,-25.8208020439548
0.16,0.215,-2.82043614412215,-23.5300325516698
0.16,0.23,-2.83072535071483,-21.2288137839173
0.16,0.245,-2.83303134026986,-18.921685809129
0.16,0.26,-2.82744640737259,-16.6131929898173
0.16,0.275,-2.81410841272521,-14.3078382698187
0.16,0.29,-2.79319832950596,-12.0100390056212
0.16,0.305,-2.76493714975396,-9.72408532978902
0.16,0.32,-2.72958224831739,-7.45410191386077
0.16,0.335,-2.68742331457182,-5.20401385771624
0.16,0.35,-2.63877796832121,-2.9775172562628
0.18,0.05,0.758599920184472,-47.014479609718
0.18,0.065,0.686265586011879,-45.0659083174766
0.18,0.08,0.618390302646174,-43.0720311187689
0.18,0.095,0.555235568047882,-41.0351680518187
0.18,0.11,0.497044898934964,-38.9579539816063
0.18,0.125,0.44404054279041,-36.8433278812685
0.18,0.14,0.39642037123179,-34.6945166888661
0.18,0.155,0.354355039128309,-32.5150137918745
0.18,0.17,0.317985489708868,-30.3085523675582
0.18,0.185,0.287420879979053,-28.0790739879011
0.18,0.2,0.262736988415891,-25.8306930658274
0.18,0.215,0.243975154015745,-23.5676578787475
0.18,0.23,0.23114177936318,-21.2943090266082
0.18,0.245,0.224208411924866,-19.015036281262
0.18,0.26,0.223112399202412,-16.7342348353721
0.18,0.275,0.227758094813291,-14.4562619720856
0.18,0.29,0.238018575507446,-12.1853951458614
0.18,0.305,0.253737812807801,-9.92579239435832
0.18,0.32,0.274733233493932,-7.68145589487918
0.18,0.335,0.300798591992568,-5.45619934524768
0.18,0.35,0.331707070090513,-3.25361969628221
0.2,0.05,3.65804072333564,-46.7468534640014
0.2,0.065,3.6034089986047,-44.8187764965479
0.2,0.08,3.55172192489224,-42.8467048289238
0.2,0.095,3.5031541242034,-40.83290287069
0.2,0.11,3.45786848825934,-38.7799345455989
0.2,0.125,3.41601406647909,-36.690652790119
0.2,0.14,3.37772407229214,-34.5681839938147
0.2,0.155,3.34311405944361,-32.4159074385755
0.2,0.17,3.3122803206781,-30.2374299603284
0.2,0.185,3.28529855218821,-28.0365562122336
0.2,0.2,3.26222282382531,-25.8172550706711
0.2,0.215,3.24308488709182,-23.5836228624502
0.2,0.23,3.2278938380552,-21.3398442062156
0.2,0.245,3.21663614677159,-19.090151349278
0.2,0.26,3.20927604988503,-16.8387829289618
0.2,0.275,3.20575629164422,-14.5899431005104
0.2,0.29,3.20599919163779,-12.3477619443494
0.2,0.305,3.20990800010979,-10.1162580059778
0.2,0.32,3.21736850574654,-7.89930372288586
0.2,0.335,3.22825084160393,-5.7005943758213
0.2,0.35,3.24241144514579,-3.52362105723386
