target_x,target_y,pupil_x,pupil_y
-0.1,0.14,-17.8332394024789,1.80658770977874
-0.1,0.155,-17.9113850907594,3.31097000455827
-0.1,0.17,-17.9736455580066,4.820140711987
-0.1,0.185,-18.0197143030748,6.33101900059878
-0.1,0.2,-18.0493847737839,7.84048842745182
-0.1,0.215,-18.0625536281507,9.34542981652475
-0.1,0.23,-18.0592221794446,10.8427543966894
-0.1,0.245,-18.039495980909,12.3294363737342
-0.1,0.26,-18.0035825716044,13.8025441293132
-0.1,0.275,-17.951787466692,15.2592693003199
-0.1,0.29,-17.8845085353809,16.6969530750209
-0.1,0.305,-17.802228958488,18.113109162232
-0.1,0.32,-17.7055090001413,19.5054430186072
-0.1,0.335,-17.5949768511147,20.8718670676271
-0.1,0.35,-17.4713188203499,22.2105117857802
-0.08,0.05,-15.2097033401228,-6.90427020548914
-0.08,0.065,-15.3607255405052,-5.48296348168509
-0.08,0.08,-15.5003219478233,-4.04053987134868
-0.08,0.095,-15.6277831994447,-2.57931124340009
-0.08,0.11,-15.742448057502,-1.10178090974397
-0.08,0.125,-15.8437131615895,0.389373840078799
-0.08,0.14,-15.9310422841339,1.89132312664454
-0.08,0.155,-16.0039748175378,3.40110948390395
-0.08,0.17,-16.0621332343389,4.91567603198854
-0.08,0.185,-16.1052292810664,6.43189723439701
-0.08,0.2,-16.1330687042632,7.94661154148676
-0.08,0.215,-16.1455543511918,9.45665513485763
-0.08,0.23,-16.1426875427263,10.9588959307647
-0.08,0.245,-16.1245676753983,12.4502669863986
-0.08,0.26,-16.0913900737845,13.9277984724193
-0.08,0.275,-16.043442173045,15.3886474358082
-0.08,0.29,-15.9810981698844,16.8301246695887
-0.08,0.305,-15.9048123269312,18.2497181274446
-0.08,0.32,-15.8151111537001,19.6451124597372
-0.08,0.335,-15.7125847153203,21.0142043989306
-0.08,0.35,-15.5978773298828,22.3551138755113
-0.06,0.05,-13.3273549953639,-6.84377149634666
-0.06,0.065,-13.4664394154719,-5.4193421291245
-0.06,0.08,-13.5950462789272,-3.97365272434215
-0.06,0.095,-13.7125187729445,-2.50903616824899
-0.06,0.11,-13.8182443801585,-1.02801988693127
-0.06,0.125,-13.9116639770905,0.466691886383895
-0.06,0.14,-13.9922804750928,1.9722398649552
-0.06,0.155,-14.0596667499627,3.48563517168298
-0.06,0.17,-14.1134726151064,5.00378805131089
-0.06,0.185,-14.1534306140892,6.52353923505343
-0.06,0.2,-14.1793604417639,8.04169323528266
-0.06,0.215,-14.1911718458121,9.55505276531003
-0.06,0.23,-14.1888659107616,11.0604534161222
-0.06,0.245,-14.1725346861602,12.5547977087381
-0.06,0.26,-14.1423591766825,14.0350876617552
-0.06,0.275,-14.0986057701892,15.4984550778764
-0.06,0.29,-14.0416212355404,16.9421888474034
-0.06,0.305,-13.9718264619497,18.363758694201
-0.06,0.32,-13.8897091540732,19.7608349331657
-0.06,0.335,-13.7958157150681,21.1313039660595
-0.06,0.35,-13.6907425667604,22.4732793983471
-0.04,0.05,-11.4177341030875,-6.77727265793596
-0.04,0.065,-11.5442493085642,-5.35127822707958
-0.04,0.08,-11.6612803250705,-3.90395098650685
-0.04,0.095,-11.7682282897055,-2.43763787335168
-0.04,0.11,-11.8645345271773,-0.954882388166821
-0.04,0.125,-11.9496888886387,0.541593328458475
-0.04,0.14,-12.0232376748439,2.04891050770416
-0.04,0.155,-12.0847909113169,3.56405953770474
-0.04,0.17,-12.1340287488761,5.08392905398405
-0.04,0.185,-12.1707067827368,6.60533772517371
-0.04,0.2,-12.1946601137914,8.12506800156382
-0.04,0.215,-12.2058060153524,9.6399009993725
-0.04,0.23,-12.2041451147034,11.1466516405916
-0.04,0.245,-12.1897610540638,12.6422031447268
-0.04,0.26,-12.1628186466906,14.1235399995974
-0.04,0.275,-12.123560600554,15.5877785958607
-0.04,0.29,-12.0723029268355,17.0321948145359
-0.04,0.305,-12.0094291984021,18.4542479829033
-0.04,0.32,-11.9353838487401,19.8516007637011
-0.04,0.335,-11.8506647316963,21.2221347028263
-0.04,0.35,-11.7558151674741,22.5639613226083
-0.02,0.05,-9.487060310062,-6.70494379802017
-0.02,0.065,-9.60049291004923,-5.27897433006564
-0.02,0.08,-9.70547108292484,-3.831671734691
-0.02,0.095,-9.80145840731875,-2.3653897798734
-0.02,0.11,-9.88795431646359,-0.882679689728971
-0.02,0.125,-9.96450158650101,0.613727887377589
-0.02,0.14,-10.0306934549018,2.12094503567374
-0.02,0.155,-10.086180158903,3.63595253248205
-0.02,0.17,-10.1306746903157,5.15562914598049
-0.02,0.185,-10.163957579618,6.6767836457425
-0.02,0.2,-10.185880551276,8.19618879080911
-0.02,0.215,-10.196368924624,9.71061645857985
-0.02,0.23,-10.1954226814915,11.2168730207413
-0.02,0.245,-10.1831161655414,12.7118340587661
-0.02,0.26,-10.1595964299539,14.1924775310613
-0.02,0.275,-10.1250802963543,15.655914572837
-0.02,0.29,-10.0798502328651,17.0994172104309
-0.02,0.305,-10.0242491981695,18.5204424003543
-0.02,0.32,-9.9586746252886,19.9166519579891
-0.02,0.335,-9.8835717415818,21.2859281002688
-0.02,0.35,-9.79942642985002,22.6263844922118
0,0.05,-7.54187608567354,-6.62702166027554
0,0.065,-7.64184258352732,-5.20268352983852
0,0.08,-7.73441134884619,-3.75708522409897
0,0.095,-7.819111845654,-2.29257997239959
0,0.11,-7.89550489050735,-0.811718193906825
0,0.125,-7.96318921991427,0.68277055930063
0,0.14,-8.0218077360298,2.18799978630802
0,0.155,-8.0710532441554,3.70095202500752
0,0.17,-8.11067350439646,5.21850817544726
0,0.185,-8.14047543353663,6.73747953481802
0,0.2,-8.16032831615571,8.25464180513432
0,0.215,-8.17016591768301,9.7667702344861
0,0.23,-8.1699874275559,11.2706750004244
0,0.245,-8.15985720230663,12.7632359210901
0,0.26,-8.1399033233618,14.2414356100532
0,0.275,-8.11031502447483,15.702390252034
0,0.29,-8.07133908311985,17.1433772828359
0,0.305,-8.02327530451607,18.5618593840123
0,0.32,-7.96647125159987,19.9555043574137
0,0.335,-7.90131639164101,21.3222006070591
0,0.35,-7.82823584093971,22.6600681178218
0.02,0.05,-5.58893362891823,-6.54380632373264
0.02,0.065,-5.67518857575797,-5.12270551972481
0.02,0.08,-5.75511946699282,-3.68049026559577
0.02,0.095,-5.82832394925332,-2.21950584628325
0.02,0.11,-5.89442640870426,-0.742293310951454
0.02,0.125,-5.95308357237788,0.748428525582416
0.02,0.14,-6.00398983265502,2.24978517330731
0.02,0.155,-6.04688214161952,3.75877233282585
0.02,0.17,-6.08154431978347,5.27228506339138
0.02,0.185,-6.10781064246766,6.78714963854187
0.02,0.2,-6.12556858326602,8.30015735043951
0.02,0.215,-6.13476062149092,9.80809943488695
0.02,0.23,-6.13538505475122,11.3078022268778
0.02,0.245,-6.12749578954517,12.7961616428423
0.02,0.26,-6.11120112190092,14.2701761113133
0.02,0.275,-6.0866615552303,15.7269771362734
0.02,0.29,-6.05408673591983,17.163856781661
0.02,0.305,-6.01373161368415,18.5782914939926
0.02,0.32,-5.96589195932698,19.9679618314781
0.02,0.335,-5.91089938445642,21.3307678290764
0.02,0.35,-5.8491160157449,22.6648398911589
0.04,0.05,-3.63507389730478,-6.45565591530359
0.04,0.065,-3.70751393877112,-5.03938115297628
0.04,0.08,-3.77471040236333,-3.60220863540439
0.04,0.095,-3.83633021327494,-2.14646837535479
0.04,0.11,-3.89206237555629,-0.674683593961138
0.04,0.125,-3.94162258195652,0.810447136534984
0.04,0.14,-3.98475759508115,2.30607177321206
0.04,0.155,-4.02124927582335,3.8092103959043
0.04,0.17,-4.05091813020928,5.3167840440624
0.04,0.185,-4.07362626347285,6.82564619181927
0.04,0.2,-4.08927964238461,8.33261613484334
0.04,0.215,-4.0978295902429,9.83451346997127
0.04,0.23,-4.09927346476588,11.3281927973393
0.04,0.245,-4.09365449768166,12.8105777525601
0.04,0.26,-4.08106080495073,14.2786935072942
0.04,0.275,-4.06162360638888,15.7296969359387
0.04,0.29,-4.03551471978681,17.1609037487912
0.04,0.305,-4.00294341707831,18.5698120182482
0.04,0.32,-3.96415275077158,19.9541216729361
0.04,0.335,-3.91941546834065,21.311749692796
0.04,0.35,-3.86902964069142,22.6408408982438
0.06,0.05,-1.68710282561752,-6.36297954893962
0.06,0.065,-1.74576647983217,-4.95308572185044
0.06,0.08,-1.80026368166047,-3.52257875532389
0.06,0.095,-1.85033052897785,-2.0737662534392
0.06,0.11,-1.89572055071883,-0.609145397160389
0.06,0.125,-1.93620832269022,0.868614687828434
0.06,0.14,-1.97159290933381,2.35669449008739
0.06,0.155,-2.00170102361343,3.85214928963525
0.06,0.17,-2.02638981244863,5.35193749426647
0.06,0.185,-2.04554917870261,6.85295154518994
0.06,0.2,-2.05910356235992,8.35205067713114
0.06,0.215,-2.067013122391,9.8460947406225
0.06,0.23,-2.06927427954145,11.3319782327244
0.06,0.245,-2.06591960564546,12.8066636706773
0.06,0.26,-2.05701706288176,14.2672134668756
0.06,0.275,-2.04266862521182,15.7108195241624
0.06,0.29,-2.02300833075464,17.134829869135
0.06,0.305,-1.99819983408318,18.5367717637332
0.06,0.32,-1.96843354093404,19.9143708791347
0.06,0.335,-1.9339234176882,21.2655662698899
0.06,0.35,-1.89490357349751,22.588521041226
0.08,0.05,0.24833001399993,-6.26622880523259
0.08,0.065,0.203266766090063,-4.86422126105826
0.08,0.08,0.161306060306364,-3.44194893063436
0.08,0.095,0.122643889042991,-2.0016901706961
0.08,0.11,0.0874633911268243,-0.545908289194826
0.08,0.125,0.0559322034717617,0.922765782606713
0.08,0.14,0.0281999412652527,2.40155462089603
0.08,0.155,0.0043958827772267,3.88755893644706
0.08,0.17,-0.0153730731308651,5.37778525453062
0.08,0.185,-0.0310241115598018,6.86917607240804
0.08,0.2,-0.0424998133458618,8.35864180363248
0.08,0.215,-0.0497690311443595,9.8430937438206
0.08,0.23,-0.0528273013275627,11.3194772317879
0.08,0.245,-0.0516967793948537,12.7848041716557
0.08,0.26,-0.0464257032748807,14.2361841019669
0.08,0.275,-0.0370874053151174,15.6708530586492
0.08,0.29,-0.0237789090125164,17.0861995709815
0.08,0.305,-0.00661915886797116,18.4797872488534
0.08,0.32,0.014253055717201,19.849373556627
0.08,0.335,0.0386814183153673,21.1929245173637
0.08,0.35,0.0664945723872275,22.5086252400233
0.1,0.05,2.16484529817763,-6.16588815320618
0.1,0.065,2.13307727739872,-4.7732082295706
0.1,0.08,2.1033704393812,-3.36067044822605
0.1,0.095,2.0758551960404,-1.93051747432491
0.1,0.11,2.05065355668339,-0.485171408764275
0.1,0.125,2.02787740246956,0.972783164936649
0.1,0.14,2.00762684675674,2.4406197828533
0.1,0.155,1.98998872423754,3.91549405753543
0.1,0.17,1.97503525660925,5.394470558785
0.1,0.185,1.96282293599366,6.87455206401901
0.1,0.2,1.95339166003181,8.35271051718375
0.1,0.215,1.94676414685021,9.82591896067037
0.1,0.23,1.94294564916554,11.2911836494905
0.1,0.245,1.94192397495161,12.7455755501257
0.1,0.26,1.94366981291404,14.1862604432736
0.1,0.275,1.94813734962147,15.6105269100362
0.1,0.29,1.95526515600917,17.0158115671566
0.1,0.305,1.96497731301591,18.3997210304152
0.1,0.32,1.97718473739157,19.7600502153152
0.1,0.335,1.99178666754934,21.0947967254887
0.1,0.35,2.00867226307185,22.4021712202094
0.12,0.05,4.05643595509946,-6.06246475777104
0.12,0.065,4.03754037249338,-4.68047695333822
0.12,0.08,4.01969575922357,-3.27909084125686
0.12,0.095,4.00297021574211,-1.86050743322856
0.12,0.11,3.98742771213715,-0.427100886721621
0.12,0.125,3.9731272266946,1.01859800413957
0.12,0.14,3.96012192237923,2.47392179467985
0.12,0.155,3.94845838796406,3.93608956964479
0.12,0.17,3.93817596168764,5.40223290018954
0.12,0.185,3.92930616049509,6.86942404987385
0.12,0.2,3.92187223068137,8.33470580186425
0.12,0.215,3.91588883494728,9.79512220332309
0.12,0.23,3.9113618833094,11.2477494820508
0.12,0.245,3.90828851466645,12.689726373378
0.12,0.26,3.90665722741817,14.1182831186944
0.12,0.275,3.90644815403022,15.5307684501894
0.12,0.29,3.90763346897217,16.9246739576602
0.12,0.305,3.91017791600624,18.2976553408485
0.12,0.32,3.91403943794147,19.6475501711885
0.12,0.335,3.9191698880478,20.9723919213146
0.12,0.35,3.92551580229022,22.2704201533945
0.14,0.05,5.91755375198726,-5.95647813252073
0.14,0.065,5.91100443250411,-4.58645920138095
0.14,0.08,5.90453469316235,-3.19754759966152
0.14,0.095,5.8981543784213,-1.79189727424347
0.14,0.11,5.89187325136419,-0.371828383216256
0.14,0.125,5.88570091949811,1.06018870788808
0.14,0.14,5.87964675674851,2.5015527213052
0.14,0.155,5.87371982630355,3.94955377740409
0.14,0.17,5.86792880249524,5.40139832467901
0.14,0.185,5.8622818957846,6.85423618788964
0.14,0.2,5.85678678102491,8.30518913951089
0.14,0.215,5.85145052981108,9.75138033480885
0.14,0.23,5.84627955065291,11.1899639034687
0.14,0.245,5.84127953541905,12.6181539844687
0.14,0.26,5.8364554155461,14.0332525060983
0.14,0.275,5.83181132791728,15.4326750658751
0.14,0.29,5.82735059054271,16.8139743391144
0.14,0.305,5.82307568983545,18.174860545576
0.14,0.32,5.81898827800094,19.5132186148361
0.14,0.335,5.81508918205049,20.8271218181634
0.14,0.35,5.81137842231894,22.1148417555735
0.16,0.05,7.74317801865556,-5.84845007350522
0.16,0.065,7.74836147865044,-4.4915802406932
0.16,0.08,7.75269858546554,-3.11636256053644
0.16,0.095,7.75614559798309,-1.72489910867503
0.16,0.11,7.75866248104841,-0.319450728366873
0.16,0.125,7.76021353189798,1.09757841682974
0.16,0.14,7.76076796608184,2.52365938434749
0.16,0.155,7.76030044443485,3.95615981732793
0.16,0.17,7.75879152566178,5.39236776552766
0.16,0.185,7.7562280300145,6.82951748431531
0.16,0.2,7.75260330089655,8.26481665821534
0.16,0.215,7.74791735682305,9.69547442656454
0.16,0.23,7.74217692769432,11.1187295554524
0.16,0.245,7.73539537237871,12.5318780858021
0.16,0.26,7.72759248378725,13.9322998058004
0.16,0.275,7.71879418293922,15.3174829453219
0.16,0.29,7.70903211579299,16.6850465542954
0.16,0.305,7.69834316403368,18.032760122476
0.16,0.32,7.6867688839888,19.3585601007928
0.16,0.335,7.67435489313691,20.6605630994952
0.16,0.35,7.66115021833129,21.9370756526377
0.18,0.05,9.5288652268572,-5.73889526046061
0.18,0.065,9.5450978008685,-4.3962516523944
0.18,0.08,9.5596090408224,-3.03583715274106
0.18,0.095,9.57230672966181,-1.65969780159943
0.18,0.11,9.58310584942833,-0.270030587681445
0.18,0.125,9.5919298186058,1.13083139960991
0.18,0.14,9.59871165195147,2.54043670464342
0.18,0.155,9.60339501105316,3.95623586987705
0.18,0.17,9.60593511440375,5.37560408486314
0.18,0.185,9.60629947894386,6.79586567041652
0.18,0.2,9.60446847065209,8.2143198848444
0.18,0.215,9.60043564496483,9.62826747291537
0.18,0.23,9.59420786719184,11.0350373481915
0.18,0.245,9.5858052089903,12.4320127869366
0.18,0.26,9.5752606229331,13.8166565307469
0.18,0.275,9.56261940792268,15.1865342348544
0.18,0.29,9.54793848131541,16.539335762929
0.18,0.305,9.531285480771,17.8728939139732
0.18,0.32,9.5127377240534,19.1852002595069
0.18,0.335,9.49238105760534,20.4744178774952
0.18,0.35,9.47030862443996,21.7388908724505
0.2,0.05,11.2707792857624,-5.62831283265078
0.2,0.065,11.2973245249309,-4.30086512897759
0.2,0.08,11.3213287243426,-2.95624861152353
0.2,0.095,11.3426565651413,-1.59644978131968
0.2,0.11,11.3611831045731,-0.223598024058879
0.2,0.125,11.3767955296372,1.1600486042154
0.2,0.14,11.3893948011437,2.55212026679002
0.2,0.155,11.3988971441417,3.95015467052269
0.2,0.17,11.4052353413485,5.35161850035303
0.2,0.185,11.4083597921739,6.75393054721716
0.2,0.2,11.408239304347,8.1544860541647
0.2,0.215,11.4048615931986,9.55068174587611
0.2,0.23,11.398233474873,10.9399409786469
0.2,0.245,11.3883807451154,12.3197384407651
0.2,0.26,11.3753477503172,13.6876238438796
0.2,0.275,11.359196662338,15.0412440882133
0.2,0.29,11.3400064829777,16.3783634378069
0.2,0.305,11.3178718063249,17.6968813208607
0.2,0.32,11.2929013784032,18.9948474535505
0.2,0.335,11.2652164947461,20.2704740829354
0.2,0.35,11.2349492805401,21.5221452411994
