target_x,target_y,pupil_x,pupil_y
-0.14,0.29,-33.6410160784765,14.6165281722386
-0.14,0.305,-33.4890604241349,16.8587823666622
-0.14,0.32,-33.3116951609083,19.070284155643
-0.14,0.335,-33.110018026417,21.2475490908987
-0.14,0.35,-32.8852276624715,23.3873970755989
-0.12,0.05,-29.5524560729428,-21.9984385529605
-0.12,0.065,-29.8180662381438,-19.8433381274919
-0.12,0.08,-30.0628974972465,-17.6506103543144
-0.12,0.095,-30.285705867647,-15.4235123670964
-0.12,0.11,-30.4853344223159,-13.1656136562147
-0.12,0.125,-30.6607301747085,-10.8807738387104
-0.12,0.14,-30.8109600633215,-8.57311436055132
-0.12,0.155,-30.9352255745185,-6.24698446081359
-0.12,0.17,-31.0328755644861,-3.9069219529157
-0.12,0.185,-31.1034168766049,-1.55760957773528
-0.12,0.2,-31.1465224115684,0.796172130549973
-0.12,0.215,-31.162036386109,3.14959437277832
-0.12,0.23,-31.1499766068103,5.49783081749333
-0.12,0.245,-31.1105336881653,7.83610828356632
-0.12,0.26,-31.0440672493263,10.1597561309906
-0.12,0.275,-30.9510992266464,12.4642531670987
-0.12,0.29,-30.8323045341782,14.7452709866581
-0.12,0.305,-30.688499389338,16.998712817485
-0.12,0.32,-30.5206276813791,19.2207471232353
-0.12,0.335,-30.3297458083472,21.4078354322835
-0.12,0.35,-30.1170064338638,23.5567540665552
-0.1,0.05,-26.7398164005191,-22.0489289715897
-0.1,0.065,-26.9897981901655,-19.8858716760709
-0.1,0.08,-27.2203148543974,-17.6846161108631
-0.1,0.095,-27.4301836010111,-15.4484604216185
-0.1,0.11,-27.6183037141723,-13.1810238629831
-0.1,0.125,-27.783672804192,-10.886224160617
-0.1,0.14,-27.9254022059338,-8.56824855231618
-0.1,0.155,-28.0427310818472,-6.23151885263011
-0.1,0.17,-28.1350387959481,-3.88065110447745
-0.1,0.185,-28.201855167688,-1.52041060829778
-0.1,0.2,-28.2428682693797,0.844336690369641
-0.1,0.215,-28.2579295072597,3.20867531735129
-0.1,0.23,-28.2470558177393,5.56769263756622
-0.1,0.245,-28.2104289090346,7.91653116913667
-0.1,0.26,-28.1483915812624,10.2504395366362
-0.1,0.275,-28.0614412602131,12.5648208208329
-0.1,0.29,-27.9502209735934,14.8552771751742
-0.1,0.305,-27.8155080766989,17.1176497375399
-0.1,0.32,-27.6582011013531,19.3480530697897
-0.1,0.335,-27.4793051410465,21.5429035687181
-0.1,0.35,-27.2799162123038,23.6989415269389
-0.08,0.05,-23.8668024504718,-22.0787645330371
-0.08,0.065,-24.0998643038552,-19.9098533073654
-0.08,0.08,-24.3148690045133,-17.7022871632121
-0.08,0.095,-24.5107055052132,-15.4593968798054
-0.08,0.11,-24.6863392838461,-13.1848415851715
-0.08,0.125,-24.8408277568081,-10.8825857883107
-0.08,0.14,-24.9733348998004,-8.55686988229722
-0.08,0.155,-25.0831446498773,-6.21217446099423
-0.08,0.17,-25.1696726731456,-3.85317903475384
-0.08,0.185,-25.2324761214391,-1.48471595638744
-0.08,0.2,-25.2712610546337,0.888279426473128
-0.08,0.215,-25.2858872790549,3.26082121299331
-0.08,0.23,-25.27637043908,5.62792668470932
-0.08,0.245,-25.2428812953302,7.98466998028269
-0.08,0.26,-25.1857422199059,10.3262343537317
-0.08,0.275,-25.1054210417813,12.6479617254575
-0.08,0.29,-25.0025224590756,14.9453983549961
-0.08,0.305,-24.8777773169501,17.2143356362409
-0.08,0.32,-24.7320301069303,19.4508452184355
-0.08,0.335,-24.5662250886794,21.6513078880632
-0.08,0.35,-24.3813914521065,23.8124358861014
-0.06,0.05,-20.9416647394413,-22.0872222385908
-0.06,0.065,-21.1566471712155,-19.9146347661222
-0.06,0.08,-21.3550640473801,-17.7030583665827
-0.06,0.095,-21.5358857810739,-15.4558476216145
-0.06,0.11,-21.698153248005,-13.1766910190141
-0.06,0.125,-21.8409921752254,-10.8695877387836
-0.06,0.14,-21.9636268032278,-8.538817744318
-0.06,0.155,-22.0653924156405,-6.18890552721715
-0.06,0.17,-22.1457463497324,-3.82457809719412
-0.06,0.185,-22.2042771277667,-1.45071805455362
-0.06,0.2,-22.2407114088176,0.927687217972562
-0.06,0.215,-22.2549185211759,3.30559902591952
-0.06,0.23,-22.2469124238593,5.67798216248745
-0.06,0.245,-22.2168510334772,8.03985964012304
-0.06,0.26,-22.1650329455676,10.3863659601913
-0.06,0.275,-22.0918916748126,12.7127975926915
-0.06,0.29,-21.9979876210613,15.0146594646692
-0.06,0.305,-21.883998041333,17.2877064291217
-0.06,0.32,-21.750705363971,19.5279789029829
-0.06,0.335,-21.5989842226513,21.7318320997789
-0.06,0.35,-21.4297876037201,23.8959585260062
-0.04,0.05,-17.97345639584,-22.0737870565919
-0.04,0.065,-18.1693593518372,-19.8997571727576
-0.04,0.08,-18.3502596804073,-17.6865335351427
-0.04,0.095,-18.5152178232459,-15.4374853511327
-0.04,0.11,-18.6633581835583,-13.1563194691481
-0.04,0.125,-18.7938823230454,-10.8470570069511
-0.04,0.14,-18.9060814979004,-8.51400316818177
-0.04,0.155,-18.9993481651775,-6.16171059834099
-0.04,0.17,-19.0731860963733,-3.79493688173259
-0.04,0.185,-19.1272187705219,-1.41859702894219
-0.04,0.2,-19.1611957661263,0.962287989376173
-0.04,0.215,-19.1749969313825,3.34264541973126
-0.04,0.23,-19.1686341922006,5.71740625512642
-0.04,0.245,-19.1422509390927,8.08156069039722
-0.04,0.26,-19.0961190193677,10.4302120842242
-0.04,0.275,-19.0306334502123,12.7586280697524
-0.04,0.29,-18.9463050435172,15.0622875949088
-0.04,0.305,-18.8437512007731,17.3369228427149
-0.04,0.32,-18.7236851897126,19.5785552106267
-0.04,0.335,-18.5869042508673,21.7835247636464
-0.04,0.35,-18.4342768962307,23.9485128387845
-0.02,0.05,-14.9719008108093,-22.0381702879123
-0.02,0.065,-15.1479074159321,-19.8649677900697
-0.02,0.08,-15.3105318928938,-17.6525003422237
-0.02,0.095,-15.4589318586387,-15.4041423651644
-0.02,0.11,-15.5923220355059,-13.1236077385406
-0.02,0.125,-15.7099861107877,-10.8149263583832
-0.02,0.14,-15.8112880106979,-8.48241381971046
-0.02,0.155,-15.8956822485019,-6.13063457921444
-0.02,0.17,-15.9627230265434,-3.76435920385033
-0.02,0.185,-16.0120717922826,-1.38851655609733
-0.02,0.2,-16.0435029943661,0.991858006882345
-0.02,0.215,-16.0569078430516,3.37167717623524
-0.02,0.23,-16.0522959447466,5.74585759411751
-0.02,0.245,-16.0297947574391,8.10937568186043
-0.02,0.26,-15.9896468936441,10.4573219503891
-0.02,0.275,-15.9322053717535,12.7849524320381
-0.02,0.29,-15.8579269885134,15.0877359915142
-0.02,0.305,-15.767364048831,17.3613964641711
-0.02,0.32,-15.6611547294166,19.6019487918969
-0.02,0.335,-15.540012393829,21.8057285689596
-0.02,0.35,-15.4047141829186,23.9694146743844
0,0.05,-11.9472338427847,-21.9803217269142
0,0.065,-12.1027293266865,-19.8102310654116
0,0.08,-12.2465058477491,-17.6009400437555
0,0.095,-12.3778237005652,-15.3558187715433
0,0.11,-12.4959931608504,-13.0785766646999
0,0.125,-12.6003848986459,-10.7732390190635
0,0.14,-12.690439877772,-8.44411670666828
0,0.155,-12.765678446728,-6.09576934281266
0,0.17,-12.8257083342346,-3.73296253598959
0,0.185,-12.870231291658,-1.36062006843597
0,0.2,-12.8990481553162,1.01622791162577
0,0.215,-12.9120621574776,3.39249944298209
0,0.23,-12.9092803716012,5.76311666152991
0,0.245,-12.8908132449411,8.1230616350624
0,0.26,-12.8568722412708,10.4674306738771
0,0.275,-12.8077656814306,12.7914857571923
0,0.29,-12.743892936779,15.0907018294162
0,0.305,-12.665737177213,17.3608089175566
0,0.32,-12.5738569218378,19.5978282339147
0,0.335,-12.4688766670951,21.7981016837364
0,0.35,-12.3514768819094,23.9583144493655
0.02,0.05,-8.91002629597706,-21.9004348209245
0.02,0.065,-9.04461111571545,-19.7357332071717
0.02,0.08,-9.16916712745375,-17.5320313669726
0.02,0.095,-9.28306099888504,-15.2926855855613
0.02,0.11,-9.38570208253824,-13.0213893258619
0.02,0.125,-9.47655130627892,-10.7221499077598
0.02,0.14,-9.55512962275072,-8.39925836158188
0.02,0.155,-9.62102577075573,-6.05725280225199
0.02,0.17,-9.67390310464646,-3.70087592912286
0.02,0.185,-9.71350526720054,-1.33502750115274
0.02,0.2,-9.73966051924669,1.03528715027441
0.02,0.215,-9.75228457355286,3.40501132336277
0.02,0.23,-9.75138183976378,5.76909250006061
0.02,0.245,-9.7370450400551,8.12253781596702
0.02,0.26,-9.70945321049559,10.46046802334
0.02,0.275,-9.66886816865749,12.7781685839022
0.02,0.29,-9.61562957290629,15.0711366662382
0.02,0.305,-9.55014874940295,17.3351229993446
0.02,0.32,-9.47290149763574,19.5661677559169
0.02,0.335,-9.38442010412953,21.7606298893919
0.02,0.35,-9.28528481510383,23.9152095962922
0.04,0.05,-5.87099378482191,-21.7989444225745
0.04,0.065,-5.98449029015452,-19.6418799253326
0.04,0.08,-6.08965908284167,-17.4461482316843
0.04,0.095,-6.18597500941551,-15.2150824244235
0.04,0.11,-6.2729482292231,-12.9523487026313
0.04,0.125,-6.35013154093796,-10.6619232565784
0.04,0.14,-6.41712734640822,-8.34806241977778
0.04,0.155,-6.4735940461508,-6.01526644561689
0.04,0.17,-6.51925166934464,-3.66823750552582
0.04,0.185,-6.55388655072825,-1.3118327456922
0.04,0.2,-6.5773549051365,1.0489865516167
0.04,0.215,-6.58958517239592,3.40920847508391
0.04,0.23,-6.59057905484076,5.76382531849281
0.04,0.245,-6.58041121802543,8.10788833239184
0.04,0.26,-6.55922766156438,10.4365609914067
0.04,0.275,-6.52724282998559,12.7451694391796
0.04,0.29,-6.48473556469473,15.0292489036655
0.04,0.305,-6.43204403847655,17.2845850531696
0.04,0.32,-6.36955984823967,19.5072494776355
0.04,0.335,-6.29772145325681,21.6936287239921
0.04,0.35,-6.21700716229896,23.8404465647869
0.06,0.05,-2.84080198019741,-21.6765171684931
0.06,0.065,-2.9332543434678,-19.5292873756795
0.06,0.08,-3.01907502550692,-17.3438513514033
0.06,0.095,-3.09784696054693,-15.1235098538039
0.06,0.11,-3.16918104280812,-12.8718908555293
0.06,0.125,-3.23272188761301,-10.5929266983509
0.06,0.14,-3.288153309579,-8.2908246819924
0.06,0.155,-3.33520335056024,-5.97003143242258
0.06,0.17,-3.37364870825808,-3.63519163223821
0.06,0.185,-3.40331841825858,-1.29110193539111
0.06,0.2,-3.42409667007877,1.05733891447938
0.06,0.215,-3.43592466202213,3.40518256617493
0.06,0.23,-3.43880143273832,5.74748483326542
0.06,0.245,-3.43278364307406,8.07935938682705
0.06,0.26,-3.41798431941182,10.3960300015495
0.06,0.275,-3.39457060684888,12.6928800498048
0.06,0.29,-3.3627606112487,14.9654980701502
0.06,0.305,-3.32281944559574,17.2097183995338
0.06,0.32,-3.27505460765984,19.4216560767028
0.06,0.335,-3.21981084430471,21.5977354532365
0.06,0.35,-3.15746465354344,23.7347121951727
0.08,0.05,0.170124480215845,-21.5340349541386
0.08,0.065,0.0984569436391388,-19.3987667541098
0.08,0.08,0.0317456744486692,-17.2258741327417
0.08,0.095,-0.029698431954637,-15.0186167735654
0.08,0.11,-0.0855851978771847,-12.7805739640753
0.08,0.125,-0.135649397870487,-10.5156221128922
0.08,0.14,-0.179654782511771,-8.22790590604989
0.08,0.155,-0.217397772312351,-5.92180344173584
0.08,0.17,-0.248710714108412,-3.60188591300943
0.08,0.185,-0.27346458973546,-1.27287263564865
0.08,0.2,-0.291571093435527,1.06041759306694
0.08,0.215,-0.302984007295058,3.39311764448745
0.08,0.23,-0.30769982978791,5.72036445668532
0.08,0.245,-0.30575763876337,8.03735135390379
0.08,0.26,-0.297238192787397,10.3393789704803
0.08,0.275,-0.282262312939896,12.6219035168731
0.08,0.29,-0.260988592256715,14.8805812518424
0.08,0.305,-0.233610523173501,17.1113081842678
0.08,0.32,-0.200353132652456,19.3102542332391
0.08,0.335,-0.16146923509839,21.4738912973905
0.08,0.35,-0.117235415405797,23.5990149192713
0.1,0.05,3.15178148085977,-21.3725723778611
0.1,0.065,3.10043709135282,-19.2513033632623
0.1,0.08,3.05240889748697,-17.0931036314208
0.1,0.095,3.00790522786966,-14.9011835200536
0.1,0.11,2.96712073567606,-12.6790638191975
0.1,0.125,2.93023362281952,-10.4305537308336
0.1,0.14,2.89740300449265,-8.1597227123783
0.1,0.155,2.86876648425021,-5.87086653915686
0.1,0.17,2.84443801924847,-3.56846813679277
0.1,0.185,2.82450613695274,-1.257153950953
0.1,0.2,2.80903255959097,1.05835319794918
0.1,0.215,2.79805128836162,3.3732836606022
0.1,0.23,2.79156816862336,5.68287170319098
0.1,0.245,2.78956095064966,7.98240617412251
0.1,0.26,2.79197984827848,10.2672798373968
0.1,0.275,2.79874856435013,12.5330361603444
0.1,0.29,2.80976575262228,14.7754124686721
0.1,0.305,2.82490686471098,16.9903785282977
0.1,0.32,2.8440263175738,19.1741698126021
0.1,0.335,2.86695991669689,21.3233149199507
0.1,0.35,2.89352745935118,23.4346568335226
0.12,0.05,6.09474630844413,-21.1933693439762
0.12,0.065,6.06307906594661,-19.0880312683132
0.12,0.08,6.03313684946306,-16.9465575902711
0.12,0.095,6.00503051092733,-14.7721016039036
0.12,0.11,5.97886398899504,-12.5681165590059
0.12,0.125,5.95473289585435,-10.3383341370309
0.12,0.14,5.93272317321153,-8.08673709233924
0.12,0.155,5.9129098552913,-5.81752638289188
0.12,0.17,5.89535597171217,-3.53508332630614
0.12,0.185,5.88011162589,-1.2439275091715
0.12,0.2,5.86721327672953,1.05132863891659
0.12,0.215,5.85668324556646,3.34602755859284
0.12,0.23,5.84852946369448,5.63551540536772
0.12,0.245,5.84274546736074,7.91519082835049
0.12,0.26,5.83931063890272,10.1805524783542
0.12,0.275,5.83819068426411,12.4272441049928
0.12,0.29,5.83933833065642,14.6510961990747
0.12,0.305,5.84269421722083,16.8481632915662
0.12,0.32,5.84818795261362,19.0147561926711
0.12,0.335,5.85573930548468,21.1474686585349
0.12,0.35,5.86525948931909,23.2431981823883
0.14,0.05,8.99031432005008,-20.9978002364492
0.14,0.065,8.97751612653468,-18.9102048595021
0.14,0.08,8.96491281102981,-16.7873587611854
0.14,0.095,8.95252408360941,-14.6323511482349
0.14,0.11,8.94036915083235,-12.4485595563375
0.14,0.125,8.9284665462692,-10.2396289114697
0.14,0.14,8.91683396578583,-8.00944506308426
0.14,0.155,8.90548810579301,-5.76210310822819
0.14,0.17,8.89444451280596,-3.50187101292688
0.14,0.185,8.88371744360176,-1.2331492308809
0.14,0.2,8.87331974035398,1.03957282578723
0.14,0.215,8.86326272506419,3.31176247015149
0.14,0.23,8.85355611345745,5.57889049195993
0.14,0.245,8.8442079494771,7.8364778485
0.14,0.26,8.83522456526187,10.0801411595111
0.14,0.275,8.82661056318828,12.3056359327245
0.14,0.29,8.81836882075713,14.5088965363105
0.14,0.305,8.81050052011565,16.6860720718632
0.14,0.32,8.80300519642615,18.8335574719576
0.14,0.335,8.79588080819305,20.948019327038
0.14,0.35,8.78912382191592,23.0264161472357
0.16,0.05,11.8306075063867,-20.7873411652844
0.16,0.065,11.8357333378584,-18.7191687210856
0.16,0.08,11.8395953909717,-16.6167077853383
0.16,0.095,11.8421295433886,-14.4829771533047
0.16,0.11,11.843277166455,-12.3212714166036
0.16,0.125,11.8429860642244,-10.1351406722384
0.16,0.14,11.841211356539,-7.92836503071887
0.16,0.155,11.8379162744244,-5.70492423035197
0.16,0.17,11.8330728452479,-3.4689628468504
0.16,0.185,11.8266624463857,-1.22475174630022
0.16,0.2,11.8186762064459,1.02335340106234
0.16,0.215,11.8091152418427,3.27095562802879
0.16,0.23,11.7979907191655,5.51366117392148
0.16,0.245,11.7853237406536,7.74712393596099
0.16,0.26,11.7711450567765,9.96708880229336
0.16,0.275,11.755494613098,12.1694328692382
0.16,0.29,11.7384209482936,14.3502036118778
0.16,0.305,11.7199804614929,16.5056532214607
0.16,0.32,11.7002365692163,18.6322684647145
0.16,0.335,11.6792587830207,20.726795594164
0.16,0.35,11.6571217266023,22.7862600253811
0.18,0.05,14.6086529048591,-20.5635367743268
0.18,0.065,14.6306476574244,-18.5163271864482
0.18,0.08,14.650000150153,-16.4358558809553
0.18,0.095,14.6665704342863,-14.3250656835207
0.18,0.11,14.6802295878654,-12.1871620058975
0.18,0.125,14.6908616223706,-10.0255932552757
0.18,0.14,14.6983652721622,-7.84402638314039
0.18,0.155,14.702655616808,-5.64631787204967
0.18,0.17,14.7036654900883,-3.436480615315
0.18,0.185,14.7013466289686,-1.21864730768134
0.18,0.2,14.6956705291088,1.00296890108239
0.18,0.215,14.6866289772659,3.22411562632103
0.18,0.23,14.6742342434468,5.44054339817787
0.18,0.245,14.6585189256452,7.64804776287768
0.18,0.26,14.6395354535001,9.84251035074581
0.18,0.275,14.6173552652977,12.0199379799009
0.18,0.29,14.5920676851021,14.1764989354929
0.18,0.305,14.5637785365937,16.3085556821516
0.18,0.32,14.5326085350442,18.4126934106885
0.18,0.335,14.4986915041234,20.4857439700215
0.18,0.35,14.4621724701883,22.5248049074182
0.2,0.05,17.3184306177572,-20.3279679723846
0.2,0.065,17.3561564026267,-18.3031148350098
0.2,0.08,17.3899484533493,-16.246078466907
0.2,0.095,17.4195994206733,-14.159720964091
0.2,0.11,17.4449180184392,-12.0471533392927
0.2,0.125,17.4657317457447,-9.91171667688244
0.2,0.14,17.4818894417777,-7.7569587770945
0.2,0.155,17.4932636042714,-5.58660656721333
0.2,0.17,17.4997524028879,-3.40453471598159
0.2,0.185,17.501281328731,-1.21473102095383
0.2,0.2,17.4978044295864,0.978740730964775
0.2,0.215,17.4893050902944,3.17177963211476
0.2,0.23,17.4757963350749,5.36028738328006
0.2,0.245,17.4573206423116,7.54020797836595
0.2,0.26,17.4339492759767,9.70756644241492
0.2,0.275,17.4057811572205,11.8585057585801
0.2,0.29,17.3729413113716,13.9893211906332
0.2,0.305,17.3355789372155,16.0964913155589
0.2,0.32,17.2938651587049,18.1767051995169
0.2,0.335,17.2479905231957,20.2268853017794
0.2,0.35,17.1981623144724,22.2442058341753
