target_x,target_y,pupil_x,pupil_y
-0.08,0.17,-33.4356677733817,-44.0142243452923
-0.08,0.185,-33.4897232061595,-41.9683236233811
-0.08,0.2,-33.5146051842055,-39.894830286244
-0.08,0.215,-33.5102026347292,-37.7979578487759
-0.08,0.23,-33.4765909663459,-35.6820769704864
-0.08,0.245,-33.4140309297638,-33.5516687029062
-0.08,0.26,-33.322964174525,-31.4112759542531
-0.08,0.275,-33.2040056544882,-29.2654544056634
-0.08,0.29,-33.0579331400463,-27.1187241125791
-0.08,0.305,-32.8856741888515,-24.9755229657408
-0.08,0.32,-32.6882909970365,-22.840163084622
-0.08,0.335,-32.46696360725,-20.7167910631011
-0.08,0.35,-32.2229719738937,-18.609352812045
-0.06,0.05,-29.1762931212117,-59.4739532716075
-0.06,0.065,-29.4249544910602,-57.7722819618079
-0.06,0.08,-29.6525928155736,-56.0184709056637
-0.06,0.095,-29.8579895832566,-54.2143085881129
-0.06,0.11,-30.0400151389873,-52.3619482053067
-0.06,0.125,-30.1976459140789,-50.4639044952063
-0.06,0.14,-30.329980754653,-48.5230440716347
-0.06,0.155,-30.4362558688902,-46.542569075632
-0.06,0.17,-30.5158579249335,-44.5259941763043
-0.06,0.185,-30.5683348689998,-42.4771171864571
-0.06,0.2,-30.5934041002054,-40.3999838082348
-0.06,0.215,-30.5909577148924,-38.2988472418077
-0.06,0.23,-30.5610646337256,-36.1781235959684
-0.06,0.245,-30.5039695332156,-34.0423442006434
-0.06,0.26,-30.4200886153548,-31.8961060366982
-0.06,0.275,-30.3100023626809,-29.7440215564026
-0.06,0.29,-30.1744455270415,-27.5906691670833
-0.06,0.305,-30.0142946907001,-25.4405455944883
-0.06,0.32,-29.8305538078878,-23.2980212319375
-0.06,0.335,-29.6243381837715,-21.1672994287611
-0.06,0.35,-29.3968573715866,-19.0523804863099
-0.04,0.05,-26.2790162809553,-59.9211735093305
-0.04,0.065,-26.5120076456224,-58.223614912875
-0.04,0.08,-26.7254862384073,-56.4733701750483
-0.04,0.095,-26.9183103624256,-54.6722061319837
-0.04,0.11,-27.0894210025955,-52.8222594249073
-0.04,0.125,-27.2378580419445,-50.9260337728799
-0.04,0.14,-27.3627756459456,-48.9863906396808
-0.04,0.155,-27.4634563501599,-47.0065330753997
-0.04,0.17,-27.5393234173729,-44.9899827691047
-0.04,0.185,-27.5899510498757,-42.9405505610277
-0.04,0.2,-27.6150721139198,-40.8623009330186
-0.04,0.215,-27.6145831036187,-38.7595112169933
-0.04,0.23,-27.5885461658129,-36.6366264742328
-0.04,0.245,-27.5371881115254,-34.4982111655407
-0.04,0.26,-27.460896446516,-32.3488988524706
-0.04,0.275,-27.360212558138,-30.193341230871
-0.04,0.29,-27.2358222962158,-28.0361577997198
-0.04,0.305,-27.0885442670768,-25.8818874104102
-0.04,0.32,-26.9193162281814,-23.7349428304147
-0.04,0.335,-26.7291800156839,-21.5995692998596
-0.04,0.35,-26.5192654610329,-19.4798078688127
-0.02,0.05,-23.3407666625636,-60.303685237019
-0.02,0.065,-23.5570935352919,-58.6114234326187
-0.02,0.08,-23.7554862735054,-56.8661066206442
-0.02,0.095,-23.9348884854831,-55.0694786988426
-0.02,0.11,-24.0943198721163,-53.2236564602263
-0.02,0.125,-24.2328912680147,-51.3311272508044
-0.02,0.14,-24.3498189111373,-49.3947399493158
-0.02,0.155,-24.4444375246255,-47.4176890522039
-0.02,0.17,-24.5162117900098,-45.4034918660889
-0.02,0.185,-24.5647458390474,-43.3559590703636
-0.02,0.2,-24.5897904373821,-41.2791591530729
-0.02,0.215,-24.5912476077965,-39.1773774655634
-0.02,0.23,-24.5691725263433,-37.0550708540732
-0.02,0.245,-24.5237726222066,-34.9168189984019
-0.02,0.26,-24.4554039086884,-32.7672737121182
-0.02,0.275,-24.364564677392,-30.611107521335
-0.02,0.29,-24.2518867721661,-28.452962843689
-0.02,0.305,-24.1181247426064,-26.2974030307657
-0.02,0.32,-23.964143236649,-24.1488664265416
-0.02,0.335,-23.7909030350943,-22.0116244362571
-0.02,0.35,-23.5994461513212,-19.8897444080415
0,0.05,-20.3714311624884,-60.619511831598
0,0.065,-20.5702794756324,-58.9336874302932
0,0.08,-20.7528264210634,-57.1946219457142
0,0.095,-20.9181079323378,-55.4040354981306
0,0.11,-21.0652291220948,-53.5640221267306
0,0.125,-21.193378001474,-51.6770477559967
0,0.14,-21.3018385061343,-49.745941474942
0,0.155,-21.3900024362894,-47.7738798902129
0,0.17,-21.4573799345222,-45.7643645575062
0,0.185,-21.5036081569696,-43.7211927397588
0,0.2,-21.5284578399609,-41.6484219923069
0,0.215,-21.5318375320058,-39.5503293146442
0,0.23,-21.5137953380497,-37.431365825561
0,0.245,-21.4745181122922,-35.2961080921292
0,0.26,-21.4143281256374,-33.1492073682378
0,0.275,-21.3336773260486,-30.9953380652576
0,0.29,-21.233139391784,-28.8391467804836
0,0.305,-21.1133998490142,-26.6852031553458
0,0.32,-20.9752445834676,-24.5379537224937
0,0.335,-20.8195471123352,-22.4016797451027
0,0.35,-20.6472550054577,-20.2804598577172
0.02,0.05,-17.3813119833244,-60.8673838699691
0.02,0.065,-17.5620647273883,-59.1890908632744
0.02,0.08,-17.7281878442712,-57.4575556697252
0.02,0.095,-17.8788149524207,-55.6744741681327
0.02,0.11,-18.0131416938663,-53.8419150917855
0.02,0.125,-18.1304380325007,-51.9623182285426
0.02,0.14,-18.2300599266155,-50.0384859680507
0.02,0.155,-18.3114600295002,-48.0735679513785
0.02,0.17,-18.3741970818594,-46.0710388268092
0.02,0.185,-18.417943685985,-44.0346693482715
0.02,0.2,-18.4424921960564,-41.9684913087934
0.02,0.215,-18.4477585186883,-39.8767570391674
0.02,0.23,-18.4337836865738,-37.7638944180421
0.02,0.245,-18.4007331479013,-35.6344585139482
0.02,0.26,-18.3488937952641,-33.4930811054538
0.02,0.275,-18.2786688383584,-31.3444193935847
0.02,0.29,-18.1905707006861,-29.1931052255057
0.02,0.305,-18.0852121810529,-27.0436960963977
0.02,0.32,-17.9632961764541,-24.9006290867853
0.02,0.335,-17.8256042926048,-22.7681787356045
0.02,0.35,-17.6729846890731,-20.6504196632769
0.04,0.05,-14.3809437911293,-61.0467666358448
0.04,0.065,-14.5431916370359,-59.3770505157255
0.04,0.08,-14.6925048821839,-57.6542751104412
0.04,0.095,-14.8281183945333,-55.8801118723647
0.04,0.11,-14.9493217675546,-54.0566019883571
0.04,0.125,-15.0554701220499,-52.1861547324884
0.04,0.14,-15.1459943564822,-50.2715392435172
0.04,0.155,-15.220410541569,-48.3158694966923
0.04,0.17,-15.2783281666568,-46.3225824614855
0.04,0.185,-15.3194569647128,-44.2954096771433
0.04,0.2,-15.3436120867037,-42.2383427262529
0.04,0.215,-15.3507174425209,-40.1555933218831
0.04,0.23,-15.3408070905887,-38.0515489361642
0.04,0.245,-15.3140246249444,-35.9307250707278
0.04,0.26,-15.270620580922,-33.7977153950484
0.04,0.275,-15.2109479503075,-31.657141044829
0.04,0.29,-15.1354559619986,-29.5136003824706
0.04,0.305,-15.0446823415484,-27.3716204677816
0.04,0.32,-14.9392443040357,-25.235611383606
0.04,0.335,-14.8198285686184,-23.1098244093356
0.04,0.35,-14.6871806978153,-20.9983148472832
0.06,0.05,-11.3809035782674,-61.1578654428107
0.06,0.065,-11.5244490496719,-59.4977223497835
0.06,0.08,-11.6567624062116,-57.7848828133536
0.06,0.095,-11.7771814884701,-56.020993854422
0.06,0.11,-11.8850915125708,-54.2080671308055
0.06,0.125,-11.9799343405719,-52.3484773569023
0.06,0.14,-12.0612172740977,-50.4449542787653
0.06,0.155,-12.1285211116705,-48.5005679846105
0.06,0.17,-12.1815072178111,-46.518707536403
0.06,0.185,-12.2199233749585,-44.5030531499634
0.06,0.2,-12.2436082192549,-42.4575423881669
0.06,0.215,-12.2524941086799,-40.3863310643515
0.06,0.23,-12.246608319701,-38.2937497572657
0.06,0.245,-12.22607253131,-36.1842570098904
0.06,0.26,-12.1911006130026,-34.0623904056624
0.06,0.275,-12.1419947944681,-31.9327167830444
0.06,0.29,-12.0791403495979,-29.7997828586845
0.06,0.305,-12.0029989755988,-27.6680674813071
0.06,0.32,-11.9141010839311,-25.5419366349387
0.06,0.335,-11.8130372504307,-23.4256021694615
0.06,0.35,-11.7004490785321,-21.3230850505697
0.08,0.05,-8.39162127338101,-61.2016087177995
0.08,0.065,-8.51647641115513,-59.5519853245614
0.08,0.08,-8.63179381656357,-57.8502012786062
0.08,0.095,-8.73701420815193,-56.0978792465312
0.08,0.11,-8.83161836742752,-54.2969995726999
0.08,0.125,-8.91513488123032,-52.4498986880509
0.08,0.14,-8.98714748069516,-50.5592612509362
0.08,0.155,-9.04730176125301,-48.6281058091622
0.08,0.17,-9.09531107626582,-46.6597639709591
0.08,0.185,-9.13096141427177,-44.657853304307
0.08,0.2,-9.15411509659977,-42.6262444146376
0.08,0.215,-9.16471316967675,-40.5690228722104
0.08,0.23,-9.162776406876,-38.4904468603525
0.08,0.245,-9.14840488587975,-36.39490157777
0.08,0.26,-9.12177615547886,-34.2868515493752
0.08,0.275,-9.08314205508781,-32.1707920615834
0.08,0.29,-9.03282429748318,-30.0512009533979
0.08,0.305,-8.9712089622917,-27.9324919447831
0.08,0.32,-8.89874008126316,-25.8189705917037
0.08,0.335,-8.81591251649739,-23.7147938167404
0.08,0.35,-8.72326434496003,-21.623933791558
0.1,0.05,-5.42319896467392,-61.1796100850151
0.1,0.065,-5.52957682024028,-59.5414039192605
0.1,0.08,-5.62808829915807,-57.8517362024288
0.1,0.095,-5.71827518070473,-56.1122053139721
0.1,0.11,-5.79971211871883,-54.3247586447809
0.1,0.125,-5.87201289378006,-52.4916909274431
0.1,0.14,-5.93483633194862,-50.6156365126214
0.1,0.155,-5.98789172045985,-48.6995553953368
0.1,0.17,-6.03094355412234,-46.7467129824407
0.1,0.185,-6.06381546203011,-44.7606538135869
0.1,0.2,-6.08639318372668,-42.7451696687929
0.1,0.215,-6.09862649630497,-40.7042627048648
0.1,0.23,-6.10053002382167,-38.642104455534
0.1,0.245,-6.09218290390339,-36.5629916837536
0.1,0.26,-6.07372731925515,-34.4713001902795
0.1,0.275,-6.04536594845893,-32.3714377448947
0.1,0.29,-6.00735842017016,-30.2677973182144
0.1,0.305,-5.96001689138768,-28.1647117513616
0.1,0.32,-5.90370089040763,-26.0664109102721
0.1,0.335,-5.83881158670993,-23.9769822405539
0.1,0.35,-5.7657856572912,-21.9003354786667
0.12,0.05,-2.48524586928536,-61.094111864281
0.12,0.065,-2.5735464964035,-59.4681717951753
0.12,0.08,-2.65561513241216,-57.7916206703344
0.12,0.095,-2.73109123439074,-56.0660325605885
0.12,0.11,-2.79964015214176,-54.2933203626872
0.12,0.125,-2.86095795616227,-52.4757339904224
0.12,0.14,-2.91477600113207,-50.6158527629088
0.12,0.155,-2.96086509760223,-48.716571806932
0.12,0.17,-2.99903916470755,-46.7810824709319
0.12,0.185,-3.02915825038769,-44.8128469558658
0.12,0.2,-3.05113082053535,-42.8155675765113
0.12,0.215,-3.06491524096651,-40.7931512662808
0.12,0.23,-3.07052040289704,-38.7496701161323
0.12,0.245,-3.06800547021338,-36.6893188880443
0.12,0.26,-3.05747875763551,-34.6163705488358
0.12,0.275,-3.0390957783193,-32.535130933648
0.12,0.29,-3.01305652580013,-30.4498936567922
0.12,0.305,-2.97960208194046,-28.364896355183
0.12,0.32,-2.93901065658884,-26.2842792602701
0.12,0.335,-2.8915931829083,-24.2120469786625
0.12,0.35,-2.83768859661119,-22.1520342070115
0.14,0.05,0.41326505728727,-60.9479133268974
0.14,0.065,0.342473167986306,-59.3350399970468
0.14,0.08,0.276328530716418,-57.6725437295377
0.14,0.095,0.215098751911143,-55.961974123785
0.14,0.11,0.159032246348094,-54.2052081056185
0.14,0.125,0.108354743488008,-52.4044479328322
0.14,0.14,0.0632659890640546,-50.562213679214
0.14,0.155,0.0239367347317769,-48.6813300248826
0.14,0.17,-0.00949389581908013,-46.7649073588383
0.14,0.185,-0.0369205818727592,-44.8163173931412
0.14,0.2,-0.0582734542679301,-42.8391636810716
0.14,0.215,-0.0735191630091764,-40.8372476192698
0.14,0.23,-0.0826613291358849,-38.8145306796771
0.14,0.245,-0.0857403661349535,-36.7750937565848
0.14,0.26,-0.0828326773377843,-34.7230946133451
0.14,0.275,-0.0740492565905739,-32.6627244728872
0.14,0.29,-0.0595337387269722,-30.5981648074009
0.14,0.305,-0.0394599637158005,-28.5335453482431
0.14,0.32,-0.0140291299735567,-26.4729042636619
0.14,0.335,0.0165333748909316,-24.4201513363714
0.14,0.35,0.0519813757534669,-22.379034836773
0.16,0.05,3.26411455319581,-60.7442876761005
0.16,0.065,3.21011647476284,-59.145233721086
0.16,0.08,3.15924173905694,-57.4976674162319
0.16,0.095,3.11167087312764,-55.8031135505005
0.16,0.11,3.06757157069524,-54.0634116428115
0.16,0.125,3.02709642007872,-52.2807137354474
0.16,0.14,2.99038076321754,-50.4574769616227
0.16,0.155,2.95754074562466,-48.596450736681
0.16,0.17,2.92867161227804,-46.7006585850201
0.16,0.185,2.90384630194785,-44.7733747950212
0.16,0.2,2.88311438259436,-42.8180962744059
0.16,0.215,2.86650136184819,-40.8385101503939
0.16,0.23,2.85400839406288,-38.8384578129703
0.16,0.245,2.84561239326038,-36.8218962292926
0.16,0.26,2.84126654707242,-34.7928574481621
0.16,0.275,2.84090121533034,-32.7554072711949
0.16,0.29,2.84442518212545,-30.7136040760497
0.16,0.305,2.85172722259929,-28.6714587501512
0.16,0.32,2.86267793445274,-26.6328966233583
0.16,0.335,2.87713178153427,-24.6017221856372
0.16,0.35,2.89492928861633,-22.5815872481871
0.18,0.05,6.05992595072614,-60.4868920094972
0.18,0.065,6.0218845546759,-58.9023619883652
0.18,0.08,5.98551295005001,-57.270536620034
0.18,0.095,5.95091130078731,-55.5929153514991
0.18,0.11,5.91817289851588,-53.8712988951503
0.18,0.125,5.88738298690145,-52.1077867920572
0.18,0.14,5.85861765742992,-50.3047700616318
0.18,0.155,5.83194284582939,-48.4649188060822
0.18,0.17,5.8074134582071,-46.5911647895329
0.18,0.185,5.78507265091837,-44.6866791773268
0.18,0.2,5.76495128605844,-42.7548457863676
0.18,0.215,5.74706757896552,-40.7992303545372
0.18,0.23,5.73142694751338,-38.8235464795326
0.18,0.245,5.71802206829503,-36.8316189952084
0.18,0.26,5.70683313617918,-34.8273456371224
0.18,0.275,5.69782831760708,-32.8146579037917
0.18,0.29,5.69096438500311,-30.7974820288235
0.18,0.305,5.68618751014747,-28.7797009528138
0.18,0.32,5.68343419240655,-26.7651181264968
0.18,0.335,5.68263229514454,-24.7574238785375
0.18,0.35,5.68370216100533,-22.7601649695749
0.2,0.05,8.79422473113651,-60.1796744696647
0.2,0.065,8.77120596394144,-58.6103244991082
0.2,0.08,8.74848157737925,-56.9949861073116
0.2,0.095,8.72607868661486,-55.3351326836267
0.2,0.11,8.70402305566293,-53.6325247733382
0.2,0.125,8.68233888496758,-51.889207407376
0.2,0.14,8.66104861512669,-50.1075028383803
0.2,0.155,8.64017275159749,-48.2899985711502
0.2,0.17,8.61972971394201,-46.4395307150367
0.2,0.185,8.59973571339375,-44.5591628365437
0.2,0.2,8.58020466114276,-42.652160641166
0.2,0.215,8.5611481088022,-40.7219629559253
0.2,0.23,8.54257522346954,-38.7721496146023
0.2,0.245,8.52449279396738,-36.8064069527766
0.2,0.26,8.50690527140289,-34.8284916989014
0.2,0.275,8.48981483850813,-32.8421940942874
0.2,0.29,8.47322150660708,-30.8513010861042
0.2,0.305,8.45712323693052,-28.8595604158322
0.2,0.32,8.44151608146125,-26.8706463714491
0.2,0.335,8.42639434049114,-24.8881278848108
0.2,0.35,8.41175073168429,-22.9154395579148
