target_x,target_y,pupil_x,pupil_y
-0.1,0.125,-50.7929958275404,-86.6424295435435
-0.1,0.14,-50.9921471585466,-84.139458462928
-0.1,0.155,-51.1496942577638,-81.5740154375957
-0.1,0.17,-51.2647039989955,-78.9503576024522
-0.1,0.185,-51.3364926308949,-76.2731661145874
-0.1,0.2,-51.364638402356,-73.5475064939784
-0.1,0.215,-51.3489897557073,-70.7787812908647
-0.1,0.23,-51.2896688004335,-67.9726761198325
-0.1,0.245,-51.1870699415636,-65.1351003564466
-0.1,0.26,-51.0418536961639,-62.2721239714137
-0.1,0.275,-50.8549359094737,-59.3899121126353
-0.1,0.29,-50.6274727257799,-56.4946591014827
-0.1,0.305,-50.3608418140766,-53.5925234688599
-0.1,0.32,-50.0566204496655,-50.6895655936097
-0.1,0.335,-49.7165611272105,-47.7916893153064
-0.1,0.35,-49.3425654338103,-44.9045887189989
-0.08,0.05,-45.1201255605125,-99.1247205825126
-0.08,0.065,-45.4870634899574,-96.986447091917
-0.08,0.08,-45.8220872651827,-94.7701687773683
-0.08,0.095,-46.1234056034573,-92.4776845809598
-0.08,0.11,-46.3893584862332,-90.1112979365714
-0.08,0.125,-46.6184425628146,-87.6738217434606
-0.08,0.14,-46.809335263224,-85.168574667887
-0.08,0.155,-46.9609169022349,-82.599368288758
-0.08,0.17,-47.0722900999021,-79.9704848783211
-0.08,0.185,-47.1427958812258,-77.2866459365951
-0.08,0.2,-47.1720259207294,-74.5529719154433
-0.08,0.215,-47.1598304989062,-71.7749339079977
-0.08,0.23,-47.106321897019,-68.9582983709866
-0.08,0.245,-47.0118730908611,-66.1090662225189
-0.08,0.26,-46.8771117921287,-63.2334078477873
-0.08,0.275,-46.7029100322556,-60.3375956893454
-0.08,0.29,-46.4903696431533,-57.4279361593331
-0.08,0.305,-46.2408041208524,-54.510702582216
-0.08,0.32,-45.9557174550637,-51.5920707798358
-0.08,0.335,-45.6367805948678,-48.678058757813
-0.08,0.35,-45.285806249356,-45.7744717299027
-0.06,0.05,-40.9336011369532,-100.045049322269
-0.06,0.065,-41.2798405425741,-97.9131098402532
-0.06,0.08,-41.5962704746139,-95.7020140969613
-0.06,0.095,-41.881195588189,-93.4135135619668
-0.06,0.11,-42.1330437351416,-91.049874690047
-0.06,0.125,-42.3503901506623,-88.6138848768021
-0.06,0.14,-42.5319804304142,-86.1088495263406
-0.06,0.155,-42.6767516155191,-83.5385797008773
-0.06,0.17,-42.7838507301617,-80.9073701183415
-0.06,0.185,-42.8526501624633,-78.2199675956278
-0.06,0.2,-42.88275936998,-75.4815303652695
-0.06,0.215,-42.8740325023544,-72.6975790519296
-0.06,0.23,-42.8265716604808,-69.873940396563
-0.06,0.245,-42.7407256749969,-67.016685106979
-0.06,0.26,-42.6170844357892,-64.1320614087171
-0.06,0.275,-42.4564689741227,-61.2264260408356
-0.06,0.29,-42.2599176221677,-58.3061744698924
-0.06,0.305,-42.0286687317079,-55.3776721149847
-0.06,0.32,-41.7641405046179,-52.4471882397716
-0.06,0.335,-41.4679085816552,-49.5208340293691
-0.06,0.35,-41.1416820601403,-46.6045061329739
-0.04,0.05,-36.6741315851618,-100.8593356895
-0.04,0.065,-36.9980142070138,-98.7349708332925
-0.04,0.08,-37.2943077928143,-96.5305527709364
-0.04,0.095,-37.56142698755,-94.2477865887324
-0.04,0.11,-37.7979008662833,-91.8889001873895
-0.04,0.125,-38.0023956373285,-89.4566510941749
-0.04,0.14,-38.1737362228716,-86.9543242275315
-0.04,0.155,-38.3109260750317,-84.3857200551111
-0.04,0.17,-38.4131646096464,-81.7551328815995
-0.04,0.185,-38.4798616763043,-79.0673193456465
-0.04,0.2,-38.5106485862701,-76.3274575490607
-0.04,0.215,-38.5053852933686,-73.5410976014181
-0.04,0.23,-38.4641634799133,-70.7141046865462
-0.04,0.245,-38.3873054232629,-67.8525960491601
-0.04,0.26,-38.2753586862761,-64.9628735139496
-0.04,0.275,-38.1290868012138,-62.0513533093721
-0.04,0.29,-37.9494562814554,-59.1244950358694
-0.04,0.305,-37.7376203896266,-56.1887315869134
-0.04,0.32,-37.4949002033731,-53.2504017518072
-0.04,0.335,-37.2227635816001,-50.3156870433161
-0.04,0.35,-36.9228026648922,-47.3905540744121
-0.02,0.05,-32.355554039349,-101.562864339384
-0.02,0.065,-32.6556526175503,-99.4472284258407
-0.02,0.08,-32.9304793125599,-97.2509098543251
-0.02,0.095,-33.1785710183576,-94.9755694461553
-0.02,0.11,-33.3985697101632,-92.6233958472648
-0.02,0.125,-33.5892434248008,-90.1971130419973
-0.02,0.14,-33.7495062109289,-87.6999787248978
-0.02,0.155,-33.8784364583628,-85.1357729513267
-0.02,0.17,-33.9752930260646,-82.5087767757851
-0.02,0.185,-34.0395286416001,-79.8237409469253
-0.02,0.2,-34.0708001090986,-77.0858450678942
-0.02,0.215,-34.0689749694363,-74.3006480023531
-0.02,0.23,-34.0341343648291,-71.4740306434372
-0.02,0.245,-33.9665720094939,-68.6121324450791
-0.02,0.26,-33.8667892852686,-65.7212833523059
-0.02,0.275,-33.7354866416876,-62.8079329312756
-0.02,0.29,-33.5735515924821,-59.8785785530394
-0.02,0.305,-33.3820437167372,-56.9396944814164
-0.02,0.32,-33.1621771645206,-53.9976636174687
-0.02,0.335,-32.915301223914,-51.0587134742083
-0.02,0.35,-32.6428795400163,-48.1288577308296
0,0.05,-27.9925504473964,-102.152047043483
0,0.065,-28.2677006088133,-100.046209452616
0,0.08,-28.5199718959092,-97.8593359308666
0,0.095,-28.7480335593879,-95.5930460211113
0,0.11,-28.9506501178749,-93.2494891892286
0,0.125,-29.1267004202032,-90.8313528599948
0,0.14,-29.275195773179,-88.3418612904116
0,0.155,-29.3952965964355,-85.7847646769878
0,0.17,-29.4863270875443,-83.1643181977778
0,0.185,-29.5477873992505,-80.4852510384354
0,0.2,-29.5793629258344,-77.7527258036571
0,0.215,-29.5809303618274,-74.972289082049
0,0.23,-29.5525603177907,-72.1498142837644
0,0.245,-29.4945163895508,-69.291438136763
0,0.26,-29.4072507146273,-66.403492501225
0,0.275,-29.2913961659982,-63.4924332887149
0,0.29,-29.1477554534556,-60.5647683601906
0,0.305,-28.9772875062299,-57.6269862675628
0,0.32,-28.7810915874887,-54.685487599187
0,0.335,-28.5603896478348,-51.7465205196768
0,0.35,-28.3165074574515,-48.8161218699316
0.02,0.05,-23.600397134948,-102.624509102051
0.02,0.065,-23.8497215644849,-100.52945855468
0.02,0.08,-24.0786138296208,-98.3532990517834
0.02,0.095,-24.2858832055893,-96.0976125127093
0.02,0.11,-24.4704240899858,-93.7645099335235
0.02,0.125,-24.6312329954003,-91.3566397566804
0.02,0.14,-24.7674247052121,-88.8771871216655
0.02,0.155,-24.8782471214224,-86.3298633863774
0.02,0.17,-24.9630943297393,-83.7188856101287
0.02,0.185,-25.0215174552636,-81.048946038558
0.02,0.2,-25.0532329365075,-78.3251719761848
0.02,0.215,-25.0581279313279,-75.553076807761
0.02,0.23,-25.0362626474369,-72.7385032653297
0.02,0.245,-24.9878695203566,-69.8875603212253
0.02,0.26,-24.9133492593025,-67.0065553502467
0.02,0.275,-24.8132638987885,-64.1019233375498
0.02,0.29,-24.6883270946235,-61.1801549986387
0.02,0.305,-24.5393919984093,-58.2477256700416
0.02,0.32,-24.3674371079375,-55.311026726942
0.02,0.335,-24.1735505499968,-52.3763011214019
0.02,0.35,-23.9589132702804,-49.4495844046042
0.04,0.05,-19.1946929879451,-102.979140068048
0.04,0.065,-19.4176167379646,-100.895791228886
0.04,0.08,-19.6225858378242,-98.7315399899769
0.04,0.095,-19.8085546385392,-96.4879347367079
0.04,0.11,-19.9745522660645,-94.1670491767032
0.04,0.125,-20.1196974445382,-91.771490847686
0.04,0.14,-20.2432125895793,-89.3044006162984
0.04,0.155,-20.3444367478977,-86.7694425598833
0.04,0.17,-20.4228369874882,-84.1707839213402
0.04,0.185,-20.4780178534643,-81.5130651666698
0.04,0.2,-20.5097285812093,-78.8013605242995
0.04,0.215,-20.5178678007321,-76.041129741971
0.04,0.23,-20.5024855686894,-73.2381621397696
0.04,0.245,-20.4637826531127,-70.3985143160094
0.04,0.26,-20.4021070901826,-67.5284431196354
0.04,0.275,-20.3179481309239,-64.6343356340235
0.04,0.29,-20.211927791192,-61.7226380219781
0.04,0.305,-20.0847902852958,-58.7997850577235
0.04,0.32,-19.9373896985982,-55.8721320882463
0.04,0.335,-19.7706762873816,-52.9458910002597
0.04,0.35,-19.585681822457,-50.0270715479931
0.06,0.05,-14.7910775573927,-103.216106291623
0.06,0.065,-14.9873338583068,-101.145307972211
0.06,0.08,-15.1681207774992,-98.9940880403186
0.06,0.095,-15.3325401037615,-96.7639656297249
0.06,0.11,-15.4797579840534,-94.4569786315495
0.06,0.125,-15.6090175351499,-92.0756921498398
0.06,0.14,-15.7196508236996,-89.6231981174539
0.06,0.155,-15.8110898634979,-87.1031054821137
0.06,0.17,-15.8828762860992,-84.5195206557872
0.06,0.185,-15.9346693699721,-81.8770182488614
0.06,0.2,-15.9662521573952,-79.1806024636877
0.06,0.215,-15.9775354443317,-76.435659854363
0.06,0.23,-15.9685595010667,-73.6479044980635
0.06,0.245,-15.9394934605756,-70.8233169118771
0.06,0.26,-15.8906323930782,-67.968078271594
0.06,0.275,-15.822392165131,-65.0885016438208
0.06,0.29,-15.7353022637544,-62.1909620343164
0.06,0.305,-15.6299968217161,-59.2818270385022
0.06,0.32,-15.5072041450822,-56.3673898022662
0.06,0.335,-15.3677350703343,-53.453805837209
0.06,0.35,-15.2124705007994,-50.5470350284894
0.08,0.05,-10.4049509965131,-103.336825047734
0.08,0.065,-10.5745775138399,-101.279369209991
0.08,0.08,-10.7312050456214,-99.1422369863601
0.08,0.095,-10.8740825334132,-96.9269224939623
0.08,0.11,-11.0025129213246,-94.6354293925556
0.08,0.125,-11.1158635597579,-92.2702791027731
0.08,0.14,-11.2135760858793,-89.8345104179711
0.08,0.155,-11.2951754819915,-87.3316699379204
0.08,0.17,-11.3602780330145,-84.7657930279607
0.08,0.185,-11.4085979334793,-82.1413753277421
0.08,0.2,-11.4399523099765,-79.4633351646556
0.08,0.215,-11.4542644951558,-76.7369675568792
0.08,0.23,-11.4515654373851,-73.9678908191932
0.08,0.245,-11.4319931863725,-71.1619870454246
0.08,0.26,-11.3957904800558,-68.3253379844729
0.08,0.275,-11.3433005088828,-65.4641579540929
0.08,0.29,-11.2749610019375,-62.5847255413371
0.08,0.305,-11.1912968362796,-59.6933158167858
0.08,0.32,-11.0929114062596,-56.7961347217671
0.08,0.335,-10.9804770248044,-53.8992571317233
0.08,0.35,-10.8547246444145,-51.0085699001442
0.1,0.05,-6.05120745598541,-103.343902255429
0.1,0.065,-6.1945335002142,-101.300533030518
0.1,0.08,-6.32729442683641,-99.1784832451657
0.1,0.095,-6.44888354700425,-96.9792259731634
0.1,0.11,-6.55873799452602,-94.7047321720314
0.1,0.125,-6.65634699219433,-92.3574785020596
0.1,0.14,-6.74125968086221,-89.9404468227199
0.1,0.155,-6.8130922926527,-87.4571148206208
0.1,0.17,-6.87153444738034,-84.9114374962059
0.1,0.185,-6.9163543677752,-82.3078195238242
0.1,0.2,-6.94740284225127,-79.6510788376553
0.1,0.215,-6.96461580116942,-76.946402093769
0.1,0.23,-6.9680154176401,-74.1992929778632
0.1,0.245,-6.95770968924539,-71.4155145852767
0.1,0.26,-6.93389051641709,-68.6010273113421
0.1,0.275,-6.89683034111847,-65.7619238394097
0.1,0.29,-6.84687745970314,-62.9043628955008
0.1,0.305,-6.78445016412849,-60.0345034309641
0.1,0.32,-6.71002989956887,-57.1584408254404
0.1,0.335,-6.62415365274141,-54.2821465642387
0.1,0.35,-6.52740579362839,-51.4114126480919
0.12,0.05,-1.74399241822476,-103.241037830231
0.12,0.065,-1.86161811275854,-101.212459849138
0.12,0.08,-1.97105584023263,-99.1064303764599
0.12,0.095,-2.07183822590177,-96.9244049667173
0.12,0.11,-2.1635318397465,-94.6683232100203
0.12,0.125,-2.24574341894655,-92.3406160077694
0.12,0.14,-2.31812574971692,-89.9442048599346
0.12,0.155,-2.38038304666133,-87.4824926450757
0.12,0.17,-2.43227566817798,-84.9593456428257
0.12,0.185,-2.47362401221622,-82.3790668207418
0.12,0.2,-2.50431147119302,-79.7463607137559
0.12,0.215,-2.52428634517096,-77.0662905358888
0.12,0.23,-2.53356264712132,-74.3442284199273
0.12,0.245,-2.53221977187917,-71.5857999722276
0.12,0.26,-2.52040103960361,-68.7968244914608
0.12,0.275,-2.49831116069091,-65.9832523674885
0.12,0.29,-2.46621270805633,-63.1511012402395
0.12,0.305,-2.42442171051578,-60.3063925028829
0.12,0.32,-2.37330250755483,-57.4550896648309
0.12,0.335,-2.31326202287833,-54.6030399658591
0.12,0.35,-2.24474362406046,-51.7559204502291
0.14,0.05,2.50350740701869,-103.032904339222
0.14,0.065,2.41073859283395,-101.019789815013
0.14,0.08,2.32385562725677,-98.9306658667093
0.14,0.095,2.24319358469394,-96.7669734689003
0.14,0.11,2.16906307018869,-94.530621872304
0.14,0.125,2.10174590561605,-92.2239952277168
0.14,0.14,2.04149105909122,-89.8499515838105
0.14,0.155,1.98851093299155,-87.4118137897703
0.14,0.17,1.94297812089723,-84.9133520631098
0.14,0.185,1.90502273393908,-82.3587582603569
0.14,0.2,1.87473038231945,-79.7526121604305
0.14,0.215,1.85214087928511,-77.099840369295
0.14,0.23,1.83724770936292,-74.4056686893948
0.14,0.245,1.82999828116875,-71.6755690726047
0.14,0.26,1.83029495730475,-68.9152024272006
0.14,0.275,1.8379968239683,-66.1303587036319
0.14,0.29,1.85292214689032,-63.3268957502715
0.14,0.305,1.87485143324074,-60.5106784305877
0.14,0.32,1.9035310021087,-57.6875194372152
0.14,0.335,1.93867695951491,-54.8631231214771
0.14,0.35,1.97997946109637,-52.0430334871842
0.16,0.05,6.679235359445,-102.725005735547
0.16,0.065,6.61026905392705,-100.72799991152
0.16,0.08,6.54497762196397,-98.6566172902764
0.16,0.095,6.48357245603297,-96.512286524847
0.16,0.11,6.42624946330519,-94.2968871798035
0.16,0.125,6.37318649222466,-92.012755617728
0.16,0.14,6.32454091476836,-89.6626836559855
0.16,0.155,6.28044743131755,-87.2499095658974
0.16,0.17,6.24101616315938,-84.7781012000705
0.16,0.185,6.20633108975936,-82.2513312937264
0.16,0.2,6.17644887936871,-79.6740452343302
0.16,0.215,6.15139815214763,-77.0510218756494
0.16,0.23,6.13117919852928,-74.3873281849011
0.16,0.245,6.11576416297385,-71.6882687697676
0.16,0.26,6.10509768758932,-68.9593314722789
0.16,0.275,6.0990979926424,-66.206130358908
0.16,0.29,6.097658362372,-63.4343475013813
0.16,0.305,6.10064898784155,-60.6496749423795
0.16,0.32,6.10791911058469,-57.8577581952328
0.16,0.335,6.11929940313368,-55.0641425137596
0.16,0.35,6.13460452305729,-52.2742230209909
0.18,0.05,10.7723936098811,-102.323523470757
0.18,0.065,10.7260001834013,-100.343248242426
0.18,0.08,10.6811754779229,-98.2903954805945
0.18,0.095,10.6380170496512,-96.166383052311
0.18,0.11,10.5966153840247,-93.9730610781501
0.18,0.125,10.5570528797306,-91.7127170263739
0.18,0.14,10.5194029029453,-89.3880739979206
0.18,0.155,10.4837289417193,-87.0022818070976
0.18,0.17,10.4500838865297,-84.558900684425
0.18,0.185,10.4185094516127,-82.0618776405956
0.18,0.2,10.3890357582743,-79.5155157891114
0.18,0.215,10.3616810927299,-76.9244371447932
0.18,0.23,10.3364518490326,-74.2935396607619
0.18,0.245,10.3133426502566,-71.6279494477882
0.18,0.26,10.2923366534399,-68.9329693009571
0.18,0.275,10.2734060222763,-66.2140247479223
0.18,0.29,10.2565125540545,-63.4766089207843
0.18,0.305,10.2416084437974,-60.7262275443379
0.18,0.32,10.2286371610391,-57.9683452962036
0.18,0.335,10.2175344141696,-55.2083346910032
0.18,0.35,10.2082291778195,-52.4514285151287
0.2,0.05,14.773528381031,-101.835157239478
0.2,0.065,14.7483400357832,-99.8722129372028
0.2,0.08,14.722730202082,-97.8386322986398
0.2,0.095,14.6966932909281,-95.7358232167096
0.2,0.11,14.6702244268158,-93.5656061998254
0.2,0.125,14.6433197936925,-91.3302186473192
0.2,0.14,14.6159769728907,-89.0323127460913
0.2,0.155,14.5881952745616,-86.6749466374831
0.2,0.17,14.5599760415218,-84.2615687025406
0.2,0.185,14.5313229289697,-81.7959950204391
0.2,0.2,14.5022421365036,-79.282380275368
0.2,0.215,14.4727425956021,-76.7251825991667
0.2,0.23,14.442836104733,-74.1291230535168
0.2,0.245,14.4125373994357,-71.4991406240231
0.2,0.26,14.3818641655627,-68.8403437610947
0.2,0.275,14.3508369863361,-66.1579595851396
0.2,0.29,14.3194792304491,-63.4572819551624
0.2,0.305,14.2878168816119,-60.7436195931308
0.2,0.32,14.2558783159592,-58.0222454223101
0.2,0.335,14.2236940369861,-55.2983481918708
0.2,0.35,14.1912963718141,-52.5769873380754
