target_x,target_y,pupil_x,pupil_y
-0.14,0.245,-51.3770924733376,46.3826517489955
-0.14,0.26,-51.3189479528557,48.5761234117584
-0.14,0.275,-51.2216623134757,50.7315963131645
-0.14,0.29,-51.0861117410332,52.845550092174
-0.14,0.305,-50.9133764889553,54.9147818667586
-0.14,0.32,-50.7047223375114,56.9364257686095
-0.14,0.335,-50.4615798750117,58.9079662119192
-0.14,0.35,-50.1855222069509,60.827244964953
-0.12,0.05,-45.7730323410191,17.0579645256066
-0.12,0.065,-46.1829193850735,19.3641757746621
-0.12,0.08,-46.5639965886413,21.6898647970347
-0.12,0.095,-46.9144554988709,24.0308826154144
-0.12,0.11,-47.232606745716,26.382858286961
-0.12,0.125,-47.5169039202849,28.7412344699943
-0.12,0.14,-47.7659662022493,31.1013078395862
-0.12,0.155,-47.9785990958381,33.4582736259606
-0.12,0.17,-48.1538126589506,35.8072733674308
-0.12,0.185,-48.290836666337,38.1434448174799
-0.12,0.2,-48.3891322316724,40.4619728310365
-0.12,0.215,-48.4483995231525,42.7581399923215
-0.12,0.23,-48.4685813338612,45.0273757318989
-0.12,0.245,-48.4498624067583,47.2653027245801
-0.12,0.26,-48.3926645710863,49.4677794635576
-0.12,0.275,-48.2976378691921,51.6309380427817
-0.12,0.29,-48.1656480043818,53.7512163632483
-0.12,0.305,-47.9977605376853,55.8253842001493
-0.12,0.32,-47.7952223571975,57.8505627807194
-0.12,0.335,-47.5594410023918,59.8242377607052
-0.12,0.35,-47.2919624610314,61.7442656952544
-0.1,0.05,-42.8650550133831,17.7299343077141
-0.1,0.065,-43.2579857857012,20.0514918705536
-0.1,0.08,-43.623319412748,22.3924448806266
-0.1,0.095,-43.9593004494776,24.7485513896141
-0.1,0.11,-44.2642884317981,27.1153425685432
-0.1,0.125,-44.5367813622102,29.4881596215837
-0.1,0.14,-44.7754379850114,31.8621957449775
-0.1,0.155,-44.9790982131106,34.232542366677
-0.1,0.17,-45.1468010922059,36.594238710731
-0.1,0.185,-45.2777997435966,38.9423235679302
-0.1,0.2,-45.3715728108988,41.2718880364005
-0.1,0.215,-45.4278320441541,43.578127927591
-0.1,0.23,-45.4465257849871,45.8563945246099
-0.1,0.245,-45.4278382548762,48.1022424265638
-0.1,0.26,-45.3721846949321,50.3114733166151
-0.1,0.275,-45.2802025541819,52.4801746569145
-0.1,0.29,-45.1527390453092,54.604752498406
-0.1,0.305,-44.9908355007592,56.6819578228659
-0.1,0.32,-44.7957090580864,58.7089060813531
-0.1,0.335,-44.5687322524814,60.6830898271562
-0.1,0.35,-44.3114111341225,62.602384567844
-0.08,0.05,-39.878819460284,18.386379432079
-0.08,0.065,-40.2531528301897,20.7206430187527
-0.08,0.08,-40.6012216667531,23.0741545436808
-0.08,0.095,-40.9213367130789,25.4425914397143
-0.08,0.11,-41.2119188557963,27.8214005082182
-0.08,0.125,-41.471521971513,30.2058360276496
-0.08,0.14,-41.6988546142855,32.5910030703343
-0.08,0.155,-41.8927999136661,34.9719052285458
-0.08,0.17,-42.0524330796273,37.3434957521721
-0.08,0.185,-42.177035963813,39.7007309267994
-0.08,0.2,-42.2661082084823,42.0386244024552
-0.08,0.215,-42.3193746222945,44.3523011115943
-0.08,0.23,-42.3367885486468,46.6370494070128
-0.08,0.245,-42.3185311329534,48.8883701050736
-0.08,0.26,-42.2650065382524,51.1020212313116
-0.08,0.275,-42.1768332981632,53.274057430213
-0.08,0.29,-42.0548321318963,55.400863220535
-0.08,0.305,-41.9000106465065,57.4791794953957
-0.08,0.32,-41.7135454473175,59.5061229426049
-0.08,0.335,-41.4967622256591,61.4791982944271
-0.08,0.35,-41.2511144360723,63.3963035680754
-0.06,0.05,-36.8223521831005,19.0243738148472
-0.06,0.065,-37.1765700846764,21.3685360726274
-0.06,0.08,-37.505966839225,23.7317323903797
-0.06,0.095,-37.8089319409462,26.1095733559902
-0.06,0.11,-38.0839595030558,28.4974364559942
-0.06,0.125,-38.3296702261195,30.8905051993103
-0.06,0.14,-38.5448322646113,33.2838135749312
-0.06,0.155,-38.7283803806497,35.6722950143819
-0.06,0.17,-38.8794327987003,38.0508348228006
-0.06,0.185,-38.9973052258746,40.4143248688556
-0.06,0.2,-39.0815215830277,42.7577191940581
-0.06,0.215,-39.1318210958521,45.0760891358246
-0.06,0.23,-39.1481615174807,47.3646765499732
-0.06,0.245,-39.1307183934335,49.6189437761029
-0.06,0.26,-39.0798804168986,51.8346191121008
-0.06,0.275,-38.9962410618507,54.007736736132
-0.06,0.29,-38.8805868029792,56.1346702349612
-0.06,0.305,-38.7338823479453,58.2121591466026
-0.06,0.32,-38.5572533783236,60.2373281902749
-0.06,0.335,-38.3519673633221,62.2076991132831
-0.06,0.35,-38.1194130272677,64.1211953402573
-0.04,0.05,-33.7046721449484,19.6410966140126
-0.04,0.065,-34.0374124486554,21.9922096117103
-0.04,0.08,-34.346874474881,24.3620763971645
-0.04,0.095,-34.6315380486004,26.7462557271401
-0.04,0.11,-34.8899814663097,29.1400721566806
-0.04,0.125,-35.120902361315,31.5386559763624
-0.04,0.14,-35.3231375293661,33.9369885647868
-0.04,0.155,-35.4956811340512,36.3299523045735
-0.04,0.17,-35.6377007297233,38.7123839957806
-0.04,0.185,-35.7485505908252,41.0791305233489
-0.04,0.2,-35.8277819111451,43.4251054061616
-0.04,0.215,-35.8751495380118,45.7453447853775
-0.04,0.23,-35.8906150230171,48.0350614054062
-0.04,0.245,-35.874345903016,50.2896952024551
-0.04,0.26,-35.8267112590873,52.5049592417642
-0.04,0.275,-35.7482737345233,54.6768799310595
-0.04,0.29,-35.6397783054642,56.8018306510668
-0.04,0.305,-35.5021382159748,58.8765582269516
-0.04,0.32,-35.3364185484041,60.8982019024363
-0.04,0.335,-35.1438179728082,62.8643047799075
-0.04,0.35,-34.9256492330955,64.7728179212892
-0.02,0.05,-30.5356682675054,20.2338895404843
-0.02,0.065,-30.8457545668236,22.5888958120144
-0.02,0.08,-31.1341917216453,24.9623104186724
-0.02,0.095,-31.399560139974,27.3496563071849
-0.02,0.11,-31.6405320106816,29.7462225496734
-0.02,0.125,-31.8558908589877,32.1471048712356
-0.02,0.14,-32.0445501344921,34.5472516289526
-0.02,0.155,-32.2055702827215,36.9415143728526
-0.02,0.17,-32.3381737732119,39.3247019023292
-0.02,0.185,-32.4417576006959,41.6916365512162
-0.02,0.2,-32.5159028507084,44.0372113075308
-0.02,0.215,-32.5603810112802,46.3564463028364
-0.02,0.23,-32.5751568285448,48.6445432043996
-0.02,0.245,-32.5603876219583,50.8969361091127
-0.02,0.26,-32.516419106573,53.1093376680512
-0.02,0.275,-32.4437778902492,55.2777793581577
-0.02,0.29,-32.3431609308913,57.398645053669
-0.02,0.305,-32.2154223264447,59.4686973019954
-0.02,0.32,-32.0615579014654,61.4850960004452
-0.02,0.335,-31.8826880830993,63.4454094319326
-0.02,0.35,-31.6800396034266,65.3476178818058
0,0.05,-27.3259456941757,20.8003115081523
0,0.065,-27.612412562534,23.1560788447998
0,0.08,-27.8789308327805,25.5298463610309
0,0.095,-28.1241901230289,27.9171179477929
0,0.11,-28.3469646854443,30.3131653960232
0,0.125,-28.5461314776281,32.7130692773828
0,0.14,-28.7206873428178,35.1117652643614
0,0.155,-28.8697647903215,37.5040950099311
0,0.17,-28.9926458874601,39.8848604882985
0,0.185,-29.0887738176324,42.2488805200157
0,0.2,-29.1577617225082,44.5910480763802
0,0.215,-29.1993985388033,46.906386890082
0,0.23,-29.2136516367463,49.1901058990076
0,0.245,-29.2006661871485,51.4376501187148
0,0.26,-29.1607612977659,53.64474667112
0,0.275,-29.0944230762547,55.807444888698
0,0.29,-29.0022948816007,57.9221496502447
0,0.305,-28.8851651145801,59.9856473636622
0,0.32,-28.7439529656124,61.9951242992555
0,0.335,-28.579692592275,63.9481772425796
0,0.35,-28.3935162057812,65.8428167032231
0.02,0.05,-24.0866460792919,21.3381881193035
0.02,0.065,-24.3487585551759,23.6915470700813
0.02,0.08,-24.5926782788684,26.0624390521621
0.02,0.095,-24.8172108434464,28.4463660804196
0.02,0.11,-25.0212389681061,30.8386012751377
0.02,0.125,-25.2037389486662,33.2342298478269
0.02,0.14,-25.3637962954753,35.6281954673565
0.02,0.155,-25.5006200962259,38.0153511233476
0.02,0.17,-25.6135556615399,40.3905133839192
0.02,0.185,-25.7020950452999,42.7485187752105
0.02,0.2,-25.7658850971541,45.0842808777019
0.02,0.215,-25.8047327783369,47.3928466746005
0.02,0.23,-25.8186075700036,49.6694506848082
0.02,0.245,-25.8076409044801,51.9095654867074
0.02,0.26,-25.7721226586014,54.1089473699348
0.02,0.275,-25.7124948497502,56.2636760473645
0.02,0.29,-25.6293427732328,58.37018759082
0.02,0.305,-25.5233839014674,60.4253000255385
0.02,0.32,-25.3954549204721,62.4262312835031
0.02,0.335,-25.2464973362221,64.3706095055872
0.02,0.35,-25.0775420895664,66.2564759308953
0.04,0.05,-20.8292489144133,21.8456537060013
0.04,0.065,-21.066515278933,24.1934365628261
0.04,0.08,-21.2873830792653,26.5582311651715
0.04,0.095,-21.4907786198241,28.9355549311993
0.04,0.11,-21.6756975678536,31.3207009637404
0.04,0.125,-21.8412196830149,33.7087788913028
0.04,0.14,-21.986522816684,36.0947609835181
0.04,0.155,-22.1108957694468,38.4735326614972
0.04,0.17,-22.2137496094822,40.8399463087239
0.04,0.185,-22.2946270928269,43.1888771208575
0.04,0.2,-22.3532098743886,45.5152796081261
0.04,0.215,-22.3893232745112,47.8142433024126
0.04,0.23,-22.4029384466308,50.0810462252129
0.04,0.245,-22.3941718838463,52.3112047435408
0.04,0.26,-22.3632822991408,54.500518573231
0.04,0.275,-22.3106650042368,56.645109881686
0.04,0.29,-22.2368439995274,58.7414556717758
0.04,0.305,-22.1424620576679,60.7864128928951
0.04,0.32,-22.0282691423331,62.7772359960199
0.04,0.335,-21.8951095364936,64.7115869175364
0.04,0.35,-21.7439080822996,66.587537743105
0.06,0.05,-17.5653621726042,22.3211840387998
0.06,0.065,-17.7775394777313,24.6602639875277
0.06,0.08,-17.9751333898676,27.0157861169043
0.06,0.095,-18.1571935581695,29.3833002952338
0.06,0.11,-18.3228310793923,31.758137936409
0.06,0.125,-18.4712314516718,34.1354524492086
0.06,0.14,-18.6016668795981,36.5102648119054
0.06,0.155,-18.7135075761297,38.8775134019763
0.06,0.17,-18.8062317103384,41.2321070072444
0.06,0.185,-18.8794336888508,43.568979777496
0.06,0.2,-18.9328304999432,45.8831467607647
0.06,0.215,-18.9662659141053,48.1697586090196
0.06,0.23,-18.9797124060157,50.4241540429455
0.06,0.245,-18.973270744011,52.6419087376937
0.06,0.26,-18.9471672754528,54.8188794217071
0.06,0.275,-18.9017490181727,56.9512421677406
0.06,0.29,-18.8374767402975,59.0355240817724
0.06,0.305,-18.7549162771287,61.0686278501895
0.06,0.32,-18.654728379853,63.0478488766092
0.06,0.335,-18.5376574265099,64.9708849906567
0.06,0.35,-18.4045193390199,66.8358389740429
0.08,0.05,-14.3065112103334,22.7636183769585
0.08,0.065,-14.4936034390854,25.0909474752932
0.08,0.08,-14.6679311261665,27.4341075864757
0.08,0.095,-14.8286678025672,29.7886975192349
0.08,0.11,-14.9750404859237,32.1501046482593
0.08,0.125,-15.1063408440739,34.5135447327585
0.08,0.14,-15.2219357938065,36.8741066726469
0.08,0.155,-15.3212772340624,39.2268013503411
0.08,0.17,-15.4039106130999,41.5666135085527
0.08,0.185,-15.4694820629909,43.8885554599212
0.08,0.2,-15.5177438712032,46.1877213115798
0.08,0.215,-15.5485581124808,48.459340334503
0.08,0.23,-15.5618983258719,50.6988281136755
0.08,0.245,-15.557849190008,52.9018341856768
0.08,0.26,-15.5366042211289,55.0642849978518
0.08,0.275,-15.4984615846577,57.1824212029751
0.08,0.29,-15.4438181783488,59.2528285238532
0.08,0.305,-15.3731621942565,61.272461666092
0.08,0.32,-15.2870644136827,63.2386610186827
0.08,0.335,-15.1861685137751,65.1491621309742
0.08,0.35,-15.0711806815749,67.0020981908597
0.1,0.05,-11.0639348367197,23.1721701695641
0.1,0.065,-11.2261840098651,25.4848148934285
0.1,0.08,-11.3774743655867,27.8126451299151
0.1,0.095,-11.5171018470834,30.1513242647298
0.1,0.11,-11.6444079816272,32.4963122789024
0.1,0.125,-11.7587892781463,34.8429047136835
0.1,0.14,-11.8597061470517,37.1862763526125
0.1,0.155,-11.9466910878914,39.521528791029
0.1,0.17,-12.0193558974704,41.8437408790868
0.1,0.185,-12.0773976776185,44.1480208768896
0.1,0.2,-12.1206034481531,46.4295590564625
0.1,0.215,-12.148853220318,48.6836794345759
0.1,0.23,-12.1621214346272,50.9058893299098
0.1,0.245,-12.1604767214227,53.0919255046214
0.1,0.26,-12.1440800062746,55.2377957749669
0.1,0.275,-12.1131810328321,57.339815146412
0.1,0.29,-12.0681134337478,59.3946357391919
0.1,0.305,-12.0092885213321,61.3992700044231
0.1,0.32,-11.9371880067847,63.3511069761175
0.1,0.335,-11.8523558813034,65.2479215513973
0.1,0.35,-11.7553897030325,67.0878770060742
0.12,0.05,-7.84839676068956,23.5464264098053
0.12,0.065,-7.98626769539608,25.8415996553605
0.12,0.08,-8.1149565016449,28.1512862082141
0.12,0.095,-8.23387822253557,30.4712285491155
0.12,0.11,-8.34248573815889,32.796974625028
0.12,0.125,-8.44027745954735,35.1239157573626
0.12,0.14,-8.52680462898693,37.44732902029
0.12,0.155,-8.60167801976059,39.7624232855639
0.12,0.17,-8.66457383668013,42.064387965493
0.12,0.185,-8.71523863892827,44.3484433411927
0.12,0.2,-8.75349312776842,46.6098912713689
0.12,0.215,-8.77923468354724,48.8441650298571
0.12,0.23,-8.79243857307961,51.0468770293522
0.12,0.245,-8.79315779295613,53.2138632547917
0.12,0.26,-8.78152156659567,55.3412233459943
0.12,0.275,-8.75773255151233,57.4253554331214
0.12,0.29,-8.72206286075555,59.4629850252767
0.12,0.305,-8.67484903630756,61.4511874751164
0.12,0.32,-8.61648614127942,63.3874037734503
0.12,0.335,-8.54742115838009,65.2694496614456
0.12,0.35,-8.4681458911938,67.095518251646
0.14,0.05,-4.67001935940887,23.8863362815077
0.14,0.065,-4.78417909758429,26.1614249336309
0.14,0.08,-4.89088970278158,28.4503357223413
0.14,0.095,-4.9896803855072,30.7489034046801
0.14,0.11,-5.08011069101797,33.0527777379298
0.14,0.125,-5.16177658251605,35.3574601531447
0.14,0.14,-5.2343162123685,37.6583446281757
0.14,0.155,-5.29741521868771,39.9507619948656
0.14,0.17,-5.35081139352075,42.2300267559873
0.14,0.185,-5.39429858284655,44.4914853586639
0.14,0.2,-5.42772969881337,46.7305647861105
0.14,0.215,-5.45101875041701,48.9428202843915
0.14,0.23,-5.46414183296853,51.1239810560962
0.14,0.245,-5.46713704998801,53.2699928097324
0.14,0.26,-5.46010337644585,55.3770561680421
0.14,0.275,-5.44319850909365,57.4416600880704
0.14,0.29,-5.41663578272332,59.4606096315468
0.14,0.305,-5.38068025655525,61.4310476323356
0.14,0.32,-5.33564410068007,63.3504700230476
0.14,0.335,-5.28188142673546,65.216734803074
0.14,0.35,-5.21978271358954,67.0280648181015
0.16,0.05,-1.53814502358175,24.192190294704
0.16,0.065,-1.62943816014781,26.4447777328148
0.16,0.08,-1.71495834497803,28.7104847894809
0.16,0.095,-1.79434266577852,30.98525017637
0.16,0.11,-1.86725136701735,33.2648376214591
0.16,0.125,-1.933372441471,35.5448711544773
0.16,0.14,-1.99242598485768,37.8208743107483
0.16,0.155,-2.04416819567583,40.0883125234107
0.16,0.17,-2.08839490513428,42.3426378344648
0.16,0.185,-2.12494453405908,44.579334932235
0.16,0.2,-2.15370038796916,46.7939674480714
0.16,0.215,-2.17459222132142,48.9822234060954
0.16,0.23,-2.18759702525005,51.1399587320937
0.16,0.245,-2.19273901825213,53.2632377841638
0.16,0.26,-2.19008884631557,55.3483699718849
0.16,0.275,-2.17976202369341,57.3919416708207
0.16,0.29,-2.16191667188442,59.390842810345
0.16,0.305,-2.13675063178129,61.3422877066298
0.16,0.32,-2.10449804444957,63.2438299105548
0.16,0.335,-2.06542550489249,65.0933710447093
0.16,0.35,-2.01982790219052,66.8891637855346
0.18,0.05,1.5387715986748,24.4645915328497
0.18,0.065,1.46935034397509,26.6924747195878
0.18,0.08,1.40409404873397,28.9327709474788
0.18,0.095,1.3432651085849,31.1815329460902
0.18,0.11,1.28710954689988,33.4346487811206
0.18,0.125,1.23585377991649,35.687875629318
0.18,0.14,1.18970154745882,37.9368771808003
0.18,0.155,1.14883108873451,40.1772639830265
0.18,0.17,1.11339264318985,42.4046359082957
0.18,0.185,1.08350634608939,44.6146258218534
0.18,0.2,1.05926058246825,46.8029434549446
0.18,0.215,1.04071084580516,48.9654184563855
0.18,0.23,1.02787913450836,51.09804160711
0.18,0.245,1.02075390104517,53.1970032348421
0.18,0.26,1.01929055104654,55.2587279626203
0.18,0.275,1.02341247177285,57.2799050520455
0.18,0.29,1.03301255338958,59.2575137616069
0.18,0.305,1.04795515069615,61.1888433146053
0.18,0.32,1.06807842375257,63.071507257727
0.18,0.335,1.0931969846874,64.9034521745206
0.18,0.35,1.12310477458155,66.6829608909973
0.2,0.05,4.55323909083499,24.7044208889252
0.2,0.065,4.50457371956757,26.905621964891
0.2,0.08,4.45854299965546,29.1185322258198
0.2,0.095,4.4153169470509,31.339326809429
0.2,0.11,4.3750555398982,33.5640266460191
0.2,0.125,4.33790669565912,35.7885306284176
0.2,0.14,4.30400434514765,38.0086511176221
0.2,0.155,4.27346665368538,40.2201521424156
0.2,0.17,4.24639443514975,42.4187895319481
0.2,0.185,4.22286980552449,44.6003521255137
0.2,0.2,4.20295511209427,46.7607031401448
0.2,0.215,4.1866921680217,48.8958207478913
0.2,0.23,4.17410181436883,51.0018369280398
0.2,0.245,4.16518381910704,53.0750737063013
0.2,0.26,4.1599171136269,55.1120759815057
0.2,0.275,4.15826035525877,57.1096402569684
0.2,0.29,4.16015279656482,59.0648387364306
0.2,0.305,4.1655154302973,60.9750384063305
0.2,0.32,4.17425237459614,62.837914892357
0.2,0.335,4.18625245546337,64.6514610488137
0.2,0.35,4.20139094173774,66.4139903960312
