target_x,target_y,pupil_x,pupil_y
-0.12,0.17,-23.3101541032897,-15.056410409227
-0.12,0.185,-23.3528504212733,-13.6307791575227
-0.12,0.2,-23.3759657906984,-12.1953262313679
-0.12,0.215,-23.3794109829884,-10.7529478077412
-0.12,0.23,-23.3632195624104,-9.3065856378391
-0.12,0.245,-23.3275471922461,-7.85919625229476
-0.12,0.26,-23.272668819431,-6.41372009016831
-0.12,0.275,-23.1989738328725,-4.97305130242186
-0.12,0.29,-23.1069593606938,-3.54000894723404
-0.12,0.305,-22.9972219277804,-2.11731022665254
-0.12,0.32,-22.8704477411001,-0.707546321625458
-0.12,0.335,-22.7274019020606,0.68683872573695
-0.12,0.35,-22.5689168628699,2.06356576187113
-0.1,0.05,-20.582874455122,-25.994751586169
-0.1,0.065,-20.7571791174941,-24.7351769802906
-0.1,0.08,-20.917252390405,-23.4468717942361
-0.1,0.095,-21.0622614917763,-22.1315001780955
-0.1,0.11,-21.1914336545569,-20.7909439086481
-0.1,0.125,-21.3040676057788,-19.4272936196185
-0.1,0.14,-21.3995444277689,-18.0428359938857
-0.1,0.155,-21.4773374842613,-16.6400369798714
-0.1,0.17,-21.5370211077126,-15.2215212435023
-0.1,0.185,-21.5782777692039,-13.7900481953724
-0.1,0.2,-21.6009034989185,-12.3484850828804
-0.1,0.215,-21.6048113698199,-10.8997777402142
-0.1,0.23,-21.5900329289544,-9.44691969410113
-0.1,0.245,-21.5567175263846,-7.99292038470678
-0.1,0.26,-21.5051295680738,-6.54077329234057
-0.1,0.275,-21.4356437871022,-5.09342476083966
-0.1,0.29,-21.3487386979046,-3.65374426513087
-0.1,0.305,-21.244988451727,-2.22449680432916
-0.1,0.32,-21.1250533583087,-0.808318002192278
-0.1,0.335,-20.9896693701181,0.592307619385832
-0.1,0.35,-20.8396368402044,1.9750648591311
-0.08,0.05,-18.8133458354806,-26.1678750377574
-0.08,0.065,-18.9783273125074,-24.9069683837567
-0.08,0.08,-19.1299286475572,-23.6169146137245
-0.08,0.095,-19.2673562911432,-22.2993832388877
-0.08,0.11,-19.3898733990561,-20.9562664700317
-0.08,0.125,-19.4968108762299,-19.5896705037118
-0.08,0.14,-19.5875778369862,-18.2019026333431
-0.08,0.155,-19.6616711757726,-16.7954542524979
-0.08,0.17,-19.7186839469524,-15.3729799477844
-0.08,0.185,-19.7583122913423,-13.9372730436176
-0.08,0.2,-19.7803606727709,-12.4912380882486
-0.08,0.215,-19.7847452494789,-11.037860902257
-0.08,0.23,-19.7714952632813,-9.58017690802679
-0.08,0.245,-19.7407523993987,-8.12123852749281
-0.08,0.26,-19.6927681402939,-6.66408247228664
-0.08,0.275,-19.6278992087728,-5.21169774167736
-0.08,0.29,-19.5466012581081,-3.76699511120215
-0.08,0.305,-19.4494210231333,-2.33277881399398
-0.08,0.32,-19.3369871907308,-0.911721020943481
-0.08,0.335,-19.2100002778347,0.493660400725661
-0.08,0.35,-19.0692218197068,1.88102050312602
-0.06,0.05,-17.0082569387163,-26.3151875749222
-0.06,0.065,-17.1631312081032,-25.0540532442194
-0.06,0.08,-17.3055332896403,-23.7634463021308
-0.06,0.095,-17.4347153732356,-22.4450380317199
-0.06,0.11,-17.5499826992255,-21.1007263801933
-0.06,0.125,-17.6507040438764,-19.7326273150279
-0.06,0.14,-17.7363216565045,-18.3430619028648
-0.06,0.155,-17.8063603593667,-16.9345391684273
-0.06,0.17,-17.8604355233557,-15.509734935402
-0.06,0.185,-17.8982596625499,-14.0714670107136
-0.06,0.2,-17.9196474244307,-12.6226672160157
-0.06,0.215,-17.9245188064784,-11.1663508996574
-0.06,0.23,-17.9129004859504,-9.70558466830689
-0.06,0.245,-17.8849252174513,-8.24345314735898
-0.06,0.26,-17.8408293216954,-6.78302561670011
-0.06,0.275,-17.780948355691,-5.32732336492533
-0.06,0.29,-17.705711115351,-3.87928856284787
-0.06,0.305,-17.615632177797,-2.44175538482133
-0.06,0.32,-17.5113032284342,-1.01742399618251
-0.06,0.335,-17.393383450896,0.391162097445347
-0.06,0.35,-17.2625892682056,1.78163498504525
-0.04,0.05,-15.173042481159,-26.435553836731
-0.04,0.065,-15.317115005319,-25.175304721272
-0.04,0.08,-15.4496727148792,-23.8853539785515
-0.04,0.095,-15.5700194211808,-22.5673711262622
-0.04,0.11,-15.6775080314848,-21.2232551094366
-0.04,0.125,-15.7715503570206,-19.8551257384683
-0.04,0.14,-15.8516264185937,-18.4653107816229
-0.04,0.155,-15.9172929703828,-17.0563287551456
-0.04,0.17,-15.9681909762514,-15.6308676180593
-0.04,0.185,-16.0040517943395,-14.1917597319968
-0.04,0.2,-16.0247018612864,-12.741953598039
-0.04,0.215,-16.0300657139925,-11.2844830129274
-0.04,0.23,-16.0201672435148,-9.82243439775956
-0.04,0.245,-15.9951291380945,-8.35891312237232
-0.04,0.26,-15.9551705364441,-6.89700969068109
-0.04,0.275,-15.9006029766183,-5.43976664504678
-0.04,0.29,-15.8318247835366,-3.99014701053743
-0.04,0.305,-15.7493140887091,-2.55100501750685
-0.04,0.32,-15.6536207155785,-1.12505973885784
-0.04,0.335,-15.5453571888811,0.285127856248675
-0.04,0.35,-15.425189143165,1.67717407158239
-0.02,0.05,-13.3135824339364,-26.5281020085433
-0.02,0.065,-13.4462639260317,-25.2698511397485
-0.02,0.08,-13.5684291452582,-23.9817700352674
-0.02,0.095,-13.6794386005702,-22.665522987156
-0.02,0.11,-13.7786976901332,-21.3230052091131
-0.02,0.125,-13.8656657335974,-19.9563343703802
-0.02,0.14,-13.9398645447254,-18.5678377400017
-0.02,0.155,-14.0008862878853,-17.1600349865654
-0.02,0.17,-14.0484003722931,-15.7356168358367
-0.02,0.185,-14.0821591572469,-14.2974199477275
-0.02,0.2,-14.1020022761301,-12.8483985265588
-0.02,0.215,-14.1078594293063,-11.3915933127463
-0.02,0.23,-14.0997515470656,-9.93009871416025
-0.02,0.245,-14.0777902840515,-8.46702890963816
-0.02,0.26,-14.0421758632959,-7.00548379917
-0.02,0.275,-13.9931933496768,-5.54851566829465
-0.02,0.29,-13.9312074847656,-4.09909739581935
-0.02,0.305,-13.8566562614229,-2.66009295564006
-0.02,0.32,-13.7700434546669,-1.23423085106684
-0.02,0.335,-13.67193034697,0.175919005009917
-0.02,0.35,-13.5629269026336,1.56796460326252
0,0.05,-11.4361088876891,-26.5922479147946
0,0.065,-11.5569283536077,-25.3371001720803
0,0.08,-11.6682622270307,-24.0520962507938
0,0.095,-11.7695318343904,-22.7388918547027
0,0.11,-11.8601989853463,-21.3993737998063
0,0.125,-11.9397741486716,-20.0356516498434
0,0.14,-12.0078242105651,-18.6500449531566
0,0.155,-12.0639795875086,-17.2450661277546
0,0.17,-12.1079404700238,-15.8233991922218
0,0.185,-12.1394819912921,-14.387874703577
0,0.2,-12.1584581465939,-12.9414414134941
0,0.215,-12.1648043277091,-11.4871352909193
0,0.23,-12.1585383833867,-10.0280466684372
0,0.245,-12.1397601687623,-8.56728634788939
0,0.26,-12.1086496024761,-7.10795153697503
0,0.275,-12.0654633021057,-5.6530924902717
0,0.29,-12.0105299168039,-4.20568068370534
0,0.305,-11.9442443212218,-2.7685792748952
0,0.32,-11.8670608632532,-1.34451649189408
0,0.335,-11.7794858842501,0.0639375356527999
0,0.35,-11.6820697402462,1.45439014004432
0.02,0.05,-9.54709982587023,-26.6277109953445
0.02,0.065,-9.655714220533,-25.3767550466417
0.02,0.08,-9.75589626071371,-24.0960201416857
0.02,0.095,-9.84713113331357,-22.7871501435011
0.02,0.11,-9.92893996532059,-21.4520189120906
0.02,0.125,-10.0008870771048,-20.0927220394379
0.02,0.14,-10.062586867086,-18.7115642195131
0.02,0.155,-10.1137101243061,-17.311042291832
0.02,0.17,-10.1539895696556,-15.8938241554526
0.02,0.185,-10.1832244447038,-14.462723910066
0.02,0.2,-10.2012839935387,-13.0206737300744
0.02,0.215,-10.2081097161772,-11.5706931140503
0.02,0.23,-10.2037163168488,-10.1158562594167
0.02,0.245,-10.1881913116956,-8.65925839194631
0.02,0.26,-10.1616933149274,-7.20398191431525
0.02,0.275,-10.1244490628363,-5.75306324132104
0.02,0.29,-10.0767492844057,-4.3094611440188
0.02,0.305,-10.0189435592844,-2.87602735265086
0.02,0.32,-9.95143433792545,-1.45548005742723
0.02,0.335,-9.87467031433834,-0.0503808162747738
0.02,0.35,-9.78913935437678,1.33688476197464
0.04,0.05,-7.65316398072646,-26.6345212623053
0.04,0.065,-7.74936402181514,-25.3888218704105
0.04,0.08,-7.83819760723584,-24.1135226228129
0.04,0.095,-7.91921568535918,-22.810252417032
0.04,0.11,-7.99200051867279,-21.4808677447123
0.04,0.125,-8.05617197748162,-20.1274445324836
0.04,0.14,-8.11139351234173,-18.7522656794649
0.04,0.155,-8.15737762989565,-17.3578043306501
0.04,0.17,-8.1938906986917,-15.9467030799806
0.04,0.185,-8.22075693123229,-14.5217494526924
0.04,0.2,-8.23786140585404,-13.0858481644659
0.04,0.215,-8.24515202570287,-11.641990788091
0.04,0.23,-8.24264034708883,-10.1932235648607
0.04,0.245,-8.23040124885997,-8.74261417466866
0.04,0.26,-8.20857145455922,-7.29321831693831
0.04,0.275,-8.1773469646006,-5.84804695188395
0.04,0.29,-8.13697948597999,-4.41003501648902
0.04,0.305,-8.08777198610387,-2.98201234891083
0.04,0.32,-8.03007351687974,-1.56667745616829
0.04,0.335,-7.96427347708316,-0.166574626637748
0.04,0.35,-7.89079548611899,1.21592524765368
0.06,0.05,-5.76092157280254,-26.6130168583304
0.06,0.065,-5.84463346290095,-25.3736076561807
0.06,0.08,-5.92204750396487,-24.104876559553
0.06,0.095,-5.99278113678158,-22.8084345054122
0.06,0.11,-6.0564784683307,-21.4861163917963
0.06,0.125,-6.11281559011985,-20.1399730263416
0.06,0.14,-6.1615056233174,-18.7722588653936
0.06,0.155,-6.20230334259963,-17.3854155847365
0.06,0.17,-6.23500923412726,-15.9820516715774
0.06,0.185,-6.25947285829255,-14.5649183786053
0.06,0.2,-6.27559540317948,-13.136882526697
0.06,0.215,-6.28333134230699,-11.7008967692267
0.06,0.23,-6.28268914075635,-10.2599680371273
0.06,0.245,-6.27373098410416,-8.81712495654244
0.06,0.26,-6.25657154208295,-7.37538506959812
0.06,0.275,-6.23137581314569,-5.9377226861976
0.06,0.29,-6.19835612293031,-4.50703816163529
0.06,0.305,-6.15776838384285,-3.08612931681673
0.06,0.32,-6.10990773755689,-1.6776656208771
0.06,0.335,-6.05510371909081,-0.284165630816896
0.06,0.35,-5.99371509186533,1.09202195372267
0.08,0.05,-3.87688597133466,-26.5638323917998
0.08,0.065,-3.94816903780363,-25.3317092205843
0.08,0.08,-4.01421580785713,-24.0706363419217
0.08,0.095,-4.07470980092889,-22.7822038750122
0.08,0.11,-4.12935659068786,-21.4682211187962
0.08,0.125,-4.1778881552856,-20.1307086102753
0.08,0.14,-4.22006700208068,-18.7718860979711
0.08,0.155,-4.25568994581874,-17.3941564721506
0.08,0.17,-4.28459142462295,-16.0000858378499
0.08,0.185,-4.3066462473774,-14.5923800619872
0.08,0.2,-4.32177168163543,-13.1738582644246
0.08,0.215,-4.32992881257009,-11.747423846379
0.08,0.23,-4.33112312549498,-10.3160337499813
0.08,0.245,-4.32540429357289,-8.8826667140423
0.08,0.26,-4.31286517966551,-7.45029132613055
0.08,0.275,-4.29364008786666,-6.02183467452131
0.08,0.29,-4.26790232647378,-4.60015236295728
0.08,0.305,-4.23586116542412,-3.1880005885532
0.08,0.32,-4.19775828933966,-1.7880108786688
0.08,0.335,-4.15386385622327,-0.402667974492274
0.08,0.35,-4.10447228487355,0.965708793700605
0.1,0.05,-2.00735119374749,-26.4878787617447
0.1,0.065,-2.06639168488865,-25.2639936429497
0.1,0.08,-2.12124104540158,-24.0116191550382
0.1,0.095,-2.17164738377822,-22.7323218873233
0.1,0.11,-2.21737634165032,-21.4278817836584
0.1,0.125,-2.25821450476892,-20.1002843150315
0.1,0.14,-2.29397263510103,-18.7517087175759
0.1,0.155,-2.32448862942589,-17.384512339665
0.1,0.17,-2.3496301155243,-16.0012112788764
0.1,0.185,-2.36929660375058,-14.6044576301616
0.1,0.2,-2.38342112376624,-13.1970137952248
0.1,0.215,-2.39197129224631,-11.7817244228561
0.1,0.23,-2.39494977597332,-10.3614866444178
0.1,0.245,-2.39239413491245,-8.9392193367057
0.1,0.26,-2.38437605334089,-7.51783217812307
0.1,0.275,-2.37099998406903,-6.10019526704798
0.1,0.29,-2.35240125652511,-4.68911003534099
0.1,0.305,-2.32874370881147,-3.28728212760647
0.1,0.32,-2.30021692505746,-1.8972968218067
0.1,0.335,-2.26703316135417,-0.521597461490073
0.1,0.35,-2.22942405448597,0.837532764778419
0.12,0.05,-0.158289663604781,-26.3863156530688
0.12,0.065,-0.205391153249285,-25.1715714532548
0.12,0.08,-0.249321600267903,-23.928879084748
0.12,0.095,-0.289891243160454,-22.6597790482214
0.12,0.11,-0.326923474886162,-21.3660184526042
0.12,0.125,-0.360257361800538,-20.0495433091335
0.12,0.14,-0.389750029026704,-18.7124870623654
0.12,0.155,-0.415278842245921,-17.3571554044015
0.12,0.17,-0.436743322262646,-15.9860075501272
0.12,0.185,-0.454066732304338,-14.6016342786929
0.12,0.2,-0.467197287172132,-13.2067331737448
0.12,0.215,-0.476108945714929,-11.8040816024361
0.12,0.23,-0.480801759012354,-10.3965080655087
0.12,0.245,-0.481301765622079,-8.98686261221655
0.12,0.26,-0.477660436925662,-7.5779870485365
0.12,0.275,-0.469953693213665,-6.17268566732517
0.12,0.29,-0.458280523717495,-4.77369719854483
0.12,0.305,-0.442761258572015,-3.38366861728326
0.12,0.32,-0.423535545846112,-2.00513136051972
0.12,0.335,-0.400760099539503,-0.640480403411745
0.12,0.35,-0.374606281875559,0.708043479508863
0.14,0.05,1.66473614492883,-26.2605182401641
0.14,0.065,1.62916512955473,-25.0557640731821
0.14,0.08,1.59577801642427,-23.8236755555007
0.14,0.095,1.56470572893382,-22.5657647030157
0.14,0.11,1.53607022636182,-21.2837426091933
0.14,0.125,1.50998281364708,-19.979511869569
0.14,0.14,1.4865425425939,-18.6551554320977
0.14,0.155,1.4658347500267,-17.312921923677
0.14,0.17,1.44792977432581,-15.9552076243604
0.14,0.185,1.43288189058347,-14.5845353810301
0.14,0.2,1.42072849701381,-13.2035308703929
0.14,0.215,1.41148957802584,-11.8148967214221
0.14,0.23,1.40516746235975,-10.4213850932107
0.14,0.245,1.40174688148948,-9.02576936160167
0.14,0.26,1.40119532696305,-7.63081560036687
0.14,0.275,1.40346369270972,-6.23925454377608
0.14,0.29,1.40848718185943,-4.85375468781959
0.14,0.305,1.41618644566405,-3.4768971346461
0.14,0.32,1.42646892005965,-2.11115270150922
0.14,0.335,1.43923031921957,-0.758861723649707
0.14,0.35,1.4543562389189,0.577783135287204
0.16,0.05,3.45664555193486,-26.1120398539327
0.16,0.065,3.43210595764171,-24.9180672567673
0.16,0.08,3.40880298184329,-23.6974378198686
0.16,0.095,3.38681267837138,-22.4516328526565
0.16,0.11,3.36620609858007,-21.18232457112
0.16,0.125,3.34704835564462,-19.8913686635186
0.16,0.14,3.32939773981837,-18.5807934848226
0.16,0.155,3.31330490969193,-17.2527859333101
0.16,0.17,3.29881218045073,-15.9096741730953
0.16,0.185,3.28595293164616,-14.5539074826398
0.16,0.2,3.27475115160326,-13.1880336123997
0.16,0.215,3.26522113196231,-11.8146741322052
0.16,0.23,3.25736732240164,-10.4364983240995
0.16,0.245,3.25118434878817,-9.0561962332587
0.16,0.26,3.24665719317949,-7.67645151633597
0.16,0.275,3.24376152934059,-6.29991472978292
0.16,0.29,3.24246420269468,-4.92917767397709
0.16,0.305,3.24272383747689,-3.5667493582697
0.16,0.32,3.24449155391172,-2.21503408151297
0.16,0.335,3.24771177108244,-0.87631202974574
0.16,0.35,3.25232307513507,0.447277303897114
0.18,0.05,5.21289348500905,-25.9425724454233
0.18,0.065,5.19881145156712,-24.7601123497962
0.18,0.08,5.18506446024648,-23.5517272919421
0.18,0.095,5.17167817491265,-22.3188658407326
0.18,0.11,5.15867695607252,-21.0631588058899
0.18,0.125,5.14608359790842,-19.7864119585395
0.18,0.14,5.13391907835954,-18.4905955916994
0.18,0.155,5.12220232877929,-17.1778309764147
0.18,0.17,5.11095002894503,-15.8503738725148
0.18,0.185,5.10017643281959,-14.5105953565687
0.18,0.2,5.08989322913463,-13.1609603271438
0.18,0.215,5.08010944117814,-11.8040041345208
0.18,0.23,5.07083136794345,-10.4423078512972
0.18,0.245,5.0620625664722,-9.07847275272765
0.18,0.26,5.05380387814487,-7.7150945993831
0.18,0.275,5.04605349382422,-6.35473831920177
0.18,0.29,5.03880705901768,-4.99991365958305
0.18,0.305,5.03205781145306,-3.6530523398474
0.18,0.32,5.02579674967315,-2.3164871602888
0.18,0.335,5.02001282647522,-0.992433452442166
0.18,0.35,5.01469315995053,0.317026844598352
0.2,0.05,6.92950583951342,-25.7539066147362
0.2,0.065,6.92524896021034,-24.583627125685
0.2,0.08,6.92047599300833,-23.3881994561798
0.2,0.095,6.91516703598612,-22.1690376014301
0.2,0.11,6.90930429494701,-20.9277287805522
0.2,0.125,6.90287240625292,-19.6660263266455
0.2,0.14,6.89585873840641,-18.3858396324571
0.2,0.155,6.88825366325285,-17.0892212094114
0.2,0.17,6.88005078880487,-15.7783510135451
0.2,0.185,6.87124714622392,-14.4555182830069
0.2,0.2,6.86184332334234,-13.1231012242991
0.2,0.215,6.85184354197539,-11.783544959645
0.2,0.23,6.84125567353775,-10.4393382136501
0.2,0.245,6.83009119335156,-9.0929892626055
0.2,0.26,6.81836507381171,-7.74700169267909
0.2,0.275,6.80609561979481,-6.40385051762584
0.2,0.29,6.79330424974751,-5.06595918393694
0.2,0.305,6.78001523102794,-3.73567794990082
0.2,0.32,6.76625537470007,-2.41526406984569
0.2,0.335,6.75205369920433,-1.10686413484834
0.2,0.35,6.7374410736121,0.187501154964247
