target_x,target_y,pupil_x,pupil_y
-0.12,0.215,-25.1142964654427,-71.7987531880791
-0.12,0.23,-25.077619761444,-69.2565707907415
-0.12,0.245,-25.015797029947,-66.6803164504982
-0.12,0.26,-24.9292120017316,-64.075461961319
-0.12,0.275,-24.8183945885181,-61.4476003185197
-0.12,0.29,-24.6840123355764,-58.8023858350215
-0.12,0.305,-24.5268597595777,-56.145474601099
-0.12,0.32,-24.3478459049805,-53.482466705318
-0.12,0.335,-24.1479805016846,-50.8188515196856
-0.12,0.35,-23.9283591256749,-48.1599571833589
-0.1,0.05,-19.9522498783958,-96.7634158786755
-0.1,0.065,-20.1555311321496,-94.872409307111
-0.1,0.08,-20.3409292646562,-92.9072897278342
-0.1,0.095,-20.5074608678894,-90.8694252399473
-0.1,0.11,-20.6542161087798,-88.7606492138186
-0.1,0.125,-20.7803725014934,-86.5832680718045
-0.1,0.14,-20.8852079581115,-84.3400612627483
-0.1,0.155,-20.9681127238387,-82.0342729145061
-0.1,0.17,-21.0285998377262,-79.6695948979801
-0.1,0.185,-21.0663137825593,-77.2501413155841
-0.1,0.2,-21.0810370276713,-74.7804147314725
-0.1,0.215,-21.07269425049,-72.2652647543007
-0.1,0.23,-21.0413540763195,-69.7098398666882
-0.1,0.245,-20.9872282726118,-67.1195336503263
-0.1,0.26,-20.910668426456,-64.499926752804
-0.1,0.275,-20.8121602062246,-61.8567260791777
-0.1,0.29,-20.6923154032433,-59.1957027698704
-0.1,0.305,-20.5518620123862,-56.5226305257
-0.1,0.32,-20.3916326708979,-53.843225775989
-0.1,0.335,-20.2125518098575,-51.1630910527407
-0.1,0.35,-20.0156219006579,-48.4876627617316
-0.08,0.05,-15.9371355745722,-97.2025294477516
-0.08,0.065,-16.1197975540581,-95.312267805356
-0.08,0.08,-16.2866077945888,-93.3468605607822
-0.08,0.095,-16.4366833325188,-91.3076496495747
-0.08,0.11,-16.5692069284569,-89.196452825905
-0.08,0.125,-16.6834395208684,-87.01557227747
-0.08,0.14,-16.7787320279574,-84.7677951953332
-0.08,0.155,-16.8545361510911,-82.45638574676
-0.08,0.17,-16.9104138454453,-80.0850681566992
-0.08,0.185,-16.9460451476507,-77.6580008935945
-0.08,0.2,-16.9612340988571,-75.1797422813984
-0.08,0.215,-16.9559125537579,-72.6552081537123
-0.08,0.23,-16.9301417389052,-70.089622478951
-0.08,0.245,-16.8841115026501,-67.4884621450813
-0.08,0.26,-16.8181372749196,-64.8573973017632
-0.08,0.275,-16.7326548395168,-62.2022287995697
-0.08,0.29,-16.6282130938132,-59.5288243588041
-0.08,0.305,-16.5054650377955,-56.8430550885496
-0.08,0.32,-16.3651572789899,-54.1507339132754
-0.08,0.335,-16.2081183870154,-51.4575573280018
-0.08,0.35,-16.0352464387467,-48.7690517152719
-0.06,0.05,-11.8669054909669,-97.5381970825564
-0.06,0.065,-12.0277623567482,-95.6496048526722
-0.06,0.08,-12.1748874357438,-93.6850691932806
-0.06,0.095,-12.3075082300704,-91.6459080894281
-0.06,0.11,-12.4249095932338,-89.5339235707898
-0.06,0.125,-12.5264446671455,-87.3514110260198
-0.06,0.14,-12.6115452482151,-85.1011602891421
-0.06,0.155,-12.6797312824787,-82.7864479085559
-0.06,0.17,-12.7306191834607,-80.411020282792
-0.06,0.185,-12.7639287105507,-77.9790676485267
-0.06,0.2,-12.7794881602403,-75.4951892340468
-0.06,0.215,-12.7772376995828,-72.9643502102639
-0.06,0.23,-12.7572307129259,-70.3918313861483
-0.06,0.245,-12.7196331125814,-67.7831728706391
-0.06,0.26,-12.6647206329925,-65.1441131403713
-0.06,0.275,-12.592874197458,-62.4805251005908
-0.06,0.29,-12.5045735159661,-59.7983508235588
-0.06,0.305,-12.4003891268752,-57.1035366364863
-0.06,0.32,-12.2809731416624,-54.4019701660603
-0.06,0.335,-12.1470489836319,-51.6994208063864
-0.06,0.35,-11.9994004277131,-49.0014848774137
-0.04,0.05,-7.75473773132073,-97.76665452439
-0.04,0.065,-7.89282757611298,-95.8806128570307
-0.04,0.08,-8.01937612914294,-93.9180779969807
-0.04,0.095,-8.13372964982854,-91.8803469971521
-0.04,0.11,-8.23528295146454,-89.7692066806968
-0.04,0.125,-8.32348866034374,-87.5869434989757
-0.04,0.14,-8.39786598888775,-85.3363450313503
-0.04,0.155,-8.45800876975894,-83.0206925121398
-0.04,0.17,-8.5035924897636,-80.6437440521782
-0.04,0.185,-8.53438010088241,-78.2097085301055
-0.04,0.2,-8.55022639627248,-75.723210461162
-0.04,0.215,-8.55108080715085,-73.1892464826865
-0.04,0.23,-8.53698851481969,-70.6131344218679
-0.04,0.245,-8.50808982794568,-68.0004561813279
-0.04,0.26,-8.46461785321901,-65.3569959203054
-0.04,0.275,-8.4068945296702,-62.688675148086
-0.04,0.29,-8.33532516394129,-60.0014864520626
-0.04,0.305,-8.25039165140549,-57.3014275700856
-0.04,0.32,-8.15264460219944,-54.5944374510474
-0.04,0.335,-8.04269462190318,-51.8863357997216
-0.04,0.35,-7.92120300718333,-49.182767403818
-0.02,0.05,-3.61454687354025,-97.8852076453758
-0.02,0.065,-3.72915746438714,-96.0025581489495
-0.02,0.08,-3.83446819126338,-94.043123241452
-0.02,0.095,-3.92995032979683,-92.0081827055418
-0.02,0.11,-4.01511460280587,-89.8995091938519
-0.02,0.125,-4.08951863279852,-87.7193784539898
-0.02,0.14,-4.15277400437496,-85.4705711202665
-0.02,0.155,-4.20455271652735,-83.1563654505963
-0.02,0.17,-4.24459283447232,-80.7805206583193
-0.02,0.185,-4.27270314045494,-78.3472508069232
-0.02,0.2,-4.28876663227813,-75.8611895712192
-0.02,0.215,-4.2927427360111,-73.3273465123237
-0.02,0.23,-4.28466816226078,-70.7510558282243
-0.02,0.245,-4.26465636115079,-68.1379188411933
-0.02,0.26,-4.23289559770174,-65.4937417000931
-0.02,0.275,-4.18964571095291,-62.8244699482395
-0.02,0.29,-4.13523366639945,-60.1361216902662
-0.02,0.305,-4.070048050776,-57.4347210956532
-0.02,0.32,-3.99453269119174,-54.7262338988475
-0.02,0.335,-3.9091795967313,-52.0165064152548
-0.02,0.35,-3.81452143739295,-49.3112093844872
0,0.05,0.53924825736768,-97.8923143055991
0,0.065,0.448560798210073,-96.0138648849273
0,0.08,0.364901575029068,-94.0586006795248
0,0.095,0.288670286079332,-92.0277883086946
0,0.11,0.220236483139621,-89.9231876660363
0,0.125,0.159934004243217,-87.7470623182493
0,0.14,0.10805570713641,-85.5021814623609
0,0.155,0.0648486680354893,-83.1918128119596
0,0.17,0.030509985002032,-80.8197060575831
0,0.185,0.0051833391345368,-78.3900668651764
0,0.2,-0.0110435758596871,-75.9075217099604
0,0.215,-0.0181406603670346,-73.3770741978303
0,0.23,-0.0161359927692365,-70.8040538248859
0,0.245,-0.005115366549976,-68.1940584473153
0,0.26,0.0147792061194232,-65.5528919366726
0,0.275,0.0433519742480723,-62.8864986755711
0,0.29,0.0803568275244987,-60.2008966330932
0,0.305,0.125501462549732,-57.5021107609382
0,0.32,0.178452200197346,-54.7961083761919
0,0.335,0.238839302700611,-52.0887380563977
0,0.35,0.306262631378988,-49.3856733610341
0.02,0.05,4.69197778035851,-97.7876332743581
0.02,0.065,4.62537840171964,-95.9141654328539
0.02,0.08,4.56352676548178,-93.9641171873754
0.02,0.095,4.50669191399123,-91.9387463205049
0.02,0.11,4.45512211488297,-89.8398015863025
0.02,0.125,4.40904121513291,-87.6695330871916
0.02,0.14,4.36864520692011,-85.4306942617386
0.02,0.155,4.33409910212998,-83.1265348575855
0.02,0.17,4.30553422740386,-80.7607845354997
0.02,0.185,4.28304601772577,-78.3376270676833
0.02,0.2,4.26669239320333,-75.8616654262495
0.02,0.215,4.2564927704732,-73.3378784014405
0.02,0.23,4.25242775583421,-70.7715697019474
0.02,0.245,4.25443952347219,-68.1683107905471
0.02,0.26,4.26243287377153,-65.5338789226457
0.02,0.275,4.27627693558329,-62.8741920302169
0.02,0.29,4.29580745452649,-60.1952421770114
0.02,0.305,4.32082959360739,-57.5030293145855
0.02,0.32,4.35112115468677,-54.8034969960556
0.02,0.335,4.38643612103067,-52.1024715610961
0.02,0.35,4.42650841718812,-49.405606102766
0.04,0.05,8.8289846355225,-97.5720372803873
0.04,0.065,8.78635746667906,-95.7043141871689
0.04,0.08,8.74621007506896,-93.760505300307
0.04,0.095,8.70868162561023,-91.7418638767853
0.04,0.11,8.67389983222757,-89.6501291834774
0.04,0.125,8.64197921894753,-87.4875366602011
0.04,0.14,8.61301950275907,-85.2568198049289
0.04,0.155,8.58710413914601,-82.9612031706595
0.04,0.17,8.56429909056477,-80.6043861270537
0.04,0.185,8.54465184637325,-78.190517352538
0.04,0.2,8.52819073794371,-75.7241603491704
0.04,0.215,8.51492456481784,-73.2102506099864
0.04,0.23,8.50484256040191,-70.6540453784683
0.04,0.245,8.49791468400974,-68.0610672226957
0.04,0.26,8.49409224526949,-65.4370428824064
0.04,0.275,8.49330883158351,-62.7878389884292
0.04,0.29,8.49548151312722,-60.1193963606259
0.04,0.305,8.50051228589294,-57.4376645824303
0.04,0.32,8.50828970856737,-54.7485384834694
0.04,0.335,8.51869068214208,-52.0577980202536
0.04,0.35,8.5315823252422,-49.3710528495681
0.06,0.05,12.9358880686668,-97.2475893408624
0.06,0.065,12.9168432658956,-95.3863639087581
0.06,0.08,12.8980437126503,-93.4497996917994
0.06,0.095,12.8795018134423,-91.4391494859274
0.06,0.11,12.8612276770234,-89.3561445852045
0.06,0.125,12.8432292277373,-87.2030045460522
0.06,0.14,12.8255123426814,-84.9824388491424
0.06,0.155,12.8080810196991,-82.6976398596652
0.06,0.17,12.7909375645168,-80.3522667612214
0.06,0.185,12.7740828006796,-77.9504204305759
0.06,0.2,12.7575162848141,-75.4966095473132
0.06,0.215,12.7412365305697,-72.9957085448741
0.06,0.23,12.7252412321285,-70.4529083306093
0.06,0.245,12.7095274752873,-67.8736609596049
0.06,0.26,12.6940919384508,-65.2636196855878
0.06,0.275,12.6789310715876,-62.6285759445717
0.06,0.29,12.6640412528987,-59.9743949350421
0.06,0.305,12.6494189185546,-57.3069514460813
0.06,0.32,12.6350606655722,-54.6320675276412
0.06,0.335,12.6209633257084,-51.9554534544589
0.06,0.35,12.6071240138295,-49.2826532507831
0.08,0.05,16.998835659183,-96.8174836837999
0.08,0.065,17.0027245212955,-94.963505930969
0.08,0.08,17.0046774502155,-93.0351769502416
0.08,0.095,17.0045853779691,-91.0337526884428
0.08,0.11,17.0023458163207,-88.9609576858124
0.08,0.125,16.9978647137529,-86.8189942803016
0.08,0.14,16.991058252544,-84.6105439322923
0.08,0.155,16.981854539861,-82.3387601012749
0.08,0.17,16.9701951371915,-80.007252368367
0.08,0.185,16.9560363803107,-77.6200617782555
0.08,0.2,16.9393504480497,-75.181627696416
0.08,0.215,16.9201261418616,-72.6967467672099
0.08,0.23,16.8983693504217,-70.1705248688381
0.08,0.245,16.8741031843845,-67.6083232190086
0.08,0.26,16.8473677771166,-65.0156999950333
0.08,0.275,16.8182197590359,-62.3983489752722
0.08,0.29,16.7867314257964,-59.7620368048398
0.08,0.305,16.7529896326733,-57.1125404810599
0.08,0.32,16.717094449269,-54.4555865964218
0.08,0.335,16.6791576255407,-51.7967937453713
0.08,0.35,16.6393009141781,-49.1416193222464
0.1,0.05,21.0047336816539,-96.2859546285496
0.1,0.065,21.0306710948499,-94.4399776854465
0.1,0.08,21.0525631701554,-92.5208621845301
0.1,0.095,21.0701865822633,-90.5298702082688
0.1,0.11,21.083333072383,-88.4687203404488
0.1,0.125,21.091812915137,-86.339596173044
0.1,0.14,21.0954582430421,-84.1451472003287
0.1,0.155,21.0941261334614,-81.888481574209
0.1,0.17,21.0877013653256,-79.5731504342188
0.1,0.185,21.0760987587848,-77.2031237999685
0.1,0.2,21.0592650156631,-74.7827583129482
0.1,0.215,21.0371800090669,-72.3167574001485
0.1,0.23,21.0098574680762,-69.8101247156829
0.1,0.245,20.9773450361181,-67.2681119671838
0.1,0.26,20.9397237079811,-64.6961624320986
0.1,0.275,20.8971066567495,-62.0998516079863
0.1,0.29,20.8496374981222,-59.4848265216393
0.1,0.305,20.7974880498543,-56.856745230156
0.1,0.32,20.7408556611731,-54.2212179829548
0.1,0.335,20.6799601983237,-51.583751393204
0.1,0.35,20.6150407796464,-48.9496967986992
0.12,0.05,24.9414471844157,-95.6581585148233
0.12,0.065,24.9883400642658,-93.8209427931632
0.12,0.08,25.0291665447529,-91.9120078236408
0.12,0.095,25.0635978692469,-89.9326240532325
0.12,0.11,25.091328354539,-87.8845043946112
0.12,0.125,25.1120802995075,-85.7698119233962
0.12,0.14,25.1256086756475,-83.5911602727447
0.12,0.155,25.1317054587996,-81.3516062413742
0.12,0.17,25.1302034760993,-79.0546343561187
0.12,0.185,25.1209796492035,-76.7041333884694
0.12,0.2,25.1039575207139,-74.3043651071762
0.12,0.215,25.0791089909976,-71.859925818044
0.12,0.23,25.0464551958302,-69.3757015062975
0.12,0.245,25.0060664976983,-66.8568176375442
0.12,0.26,24.958061595175,-64.308584845443
0.12,0.275,24.902605776293,-61.7364418911367
0.12,0.29,24.8399083773821,-59.1458973229704
0.12,0.305,24.7702195329218,-56.5424712999775
0.12,0.32,24.6938263218404,-53.9316389699111
0.12,0.335,24.6110484323489,-51.3187766849959
0.12,0.35,24.5222334738692,-48.7091121787824
0.14,0.05,28.7979632970869,-94.940035040533
0.14,0.065,28.8645434447268,-93.1123502647089
0.14,0.08,28.9231388535898,-91.2145513099528
0.14,0.095,28.9733254217149,-89.2479183808976
0.14,0.11,29.0147095651564,-87.2141584404862
0.14,0.125,29.0469343833814,-85.1154120143799
0.14,0.14,29.0696855290502,-82.9542530393687
0.14,0.155,29.0826966186569,-80.7336813145442
0.14,0.17,29.08575401801,-78.4571073226099
0.14,0.185,29.0787008573945,-76.1283294420669
0.14,0.2,29.0614401496399,-73.7515038156403
0.14,0.215,29.0339369026185,-71.3311074105077
0.14,0.23,28.9962191643155,-68.8718950396322
0.14,0.245,28.9483779526164,-66.3788513411572
0.14,0.26,28.8905660811728,-63.857138868393
0.14,0.275,28.8229959186977,-61.3120435955266
0.14,0.29,28.7459361549064,-58.7489191834224
0.14,0.305,28.6597076788122,-56.1731313744559
0.14,0.32,28.5646787033456,-53.5900038316875
0.14,0.335,28.4612592848638,-51.0047666295155
0.14,0.35,28.3498953999579,-48.4225084596558
0.16,0.05,32.5645137401829,-94.1381550794782
0.16,0.065,32.6493734014753,-92.3207800825448
0.16,0.08,32.7244446791517,-90.4350591195263
0.16,0.095,32.7892191010318,-88.4822826839604
0.16,0.11,32.8432255268508,-86.4641509339346
0.16,0.125,32.8860373709879,-84.3827795545489
0.16,0.14,32.9172794641362,-82.2406990360191
0.16,0.155,32.9366343548085,-80.0408469705881
0.16,0.17,32.9438478779094,-77.7865531670489
0.16,0.185,32.9387338068215,-75.4815176163979
0.16,0.2,32.9211774548378,-73.1297815677077
0.16,0.215,32.8911381008198,-70.7356922238393
0.16,0.23,32.8486501620836,-68.3038617787752
0.16,0.245,32.7938230758071,-65.8391217341182
0.16,0.26,32.726839888938,-63.3464735675335
0.16,0.275,32.6479546037804,-60.8310369682943
0.16,0.29,32.5574883712382,-58.2979969015628
0.16,0.305,32.4558246441134,-55.7525507680495
0.16,0.32,32.3434034502877,-53.199856893413
0.16,0.335,32.2207149540936,-50.6449854760097
0.16,0.35,32.0882924948036,-48.0928729896098
0.18,0.05,36.232655039534,-93.2595621954464
0.18,0.065,36.3342834704261,-91.4532825727509
0.18,0.08,36.4244440127467,-89.5805646754192
0.18,0.095,36.5025553165109,-87.6427089731894
0.18,0.11,36.5680794944532,-85.6414074159877
0.18,0.125,36.6205302032287,-83.5787483327529
0.18,0.14,36.6594802957976,-81.4572151378309
0.18,0.155,36.6845688389109,-79.2796784900046
0.18,0.17,36.6955072933721,-77.049381735278
0.18,0.185,36.6920846739849,-74.7699196795213
0.18,0.2,36.6741715253943,-72.4452109415693
0.18,0.215,36.6417225914454,-70.0794643700528
0.18,0.23,36.5947780893347,-67.6771401985515
0.18,0.245,36.5334635427669,-65.2429068083516
0.18,0.26,36.4579881887311,-62.7815940979575
0.18,0.275,36.3686419949873,-60.2981445811124
0.18,0.29,36.265791395782,-57.7975633763668
0.18,0.305,36.1498738716639,-55.2848682729433
0.18,0.32,36.0213915419773,-52.7650410029278
0.18,0.335,35.8809039592822,-50.2429807774068
0.18,0.35,35.7290203117973,-47.7234610117812
0.2,0.05,39.795307318979,-92.311614694068
0.2,0.065,39.9121267923053,-90.5172185661978
0.2,0.08,40.0159299021299,-88.6584072771938
0.2,0.095,40.1060740786982,-86.736490177076
0.2,0.11,40.18196563206,-84.7531491123819
0.2,0.125,40.2430684874652,-82.7104423687719
0.2,0.14,40.2889124398931,-80.6108028219394
0.2,0.155,40.3191007056915,-78.4570299868468
0.2,0.17,40.3333165630818,-76.2522758254746
0.2,0.185,40.3313288784193,-74.0000243702662
0.2,0.2,40.3129963625526,-71.7040654070461
0.2,0.215,40.2782704123714,-69.3684626699776
0.2,0.23,40.2271964553922,-66.9975171770554
0.2,0.245,40.1599137489747,-64.5957265084997
0.2,0.26,40.0766536411827,-62.1677409475223
0.2,0.275,39.9777363499997,-59.7183175142508
0.2,0.29,39.8635663531816,-57.2522729629846
0.2,0.305,39.73462654108,-54.7744368319719
0.2,0.32,39.5914712964646,-52.2896055819939
0.2,0.335,39.4347187084308,-49.8024988037367
0.2,0.35,39.2650421344143,-47.3177183486218
