target_x,target_y,pupil_x,pupil_y
-0.12,0.155,-26.8080964692795,17.4261051036025
-0.12,0.17,-26.9040954795331,19.250423488642
-0.12,0.185,-26.9772689916899,21.0691497263143
-0.12,0.2,-27.0273106326826,22.8785465057721
-0.12,0.215,-27.0540573631247,24.6749238100369
-0.12,0.23,-27.0574915617387,26.4546775726681
-0.12,0.245,-27.0377405617933,28.2143267547577
-0.12,0.26,-26.9950736697161,29.950547946181
-0.12,0.275,-26.929896778429,31.660206690188
-0.12,0.29,-26.842744767863,33.3403848613832
-0.12,0.305,-26.7342719531798,34.9884035764657
-0.12,0.32,-26.6052408947152,36.601841289106
-0.12,0.335,-26.4565099200658,38.1785468918085
-0.12,0.35,-26.2890197304734,39.7166478197554
-0.1,0.05,-23.2923070029401,5.04098884009983
-0.1,0.065,-23.5155455443208,6.81336564143896
-0.1,0.08,-23.7224860270618,8.60464268540263
-0.1,0.095,-23.9121079366548,10.4117150722673
-0.1,0.11,-24.0834588193954,12.2312820502711
-0.1,0.125,-24.2356680572184,14.0598728341307
-0.1,0.14,-24.3679599352477,15.893876624424
-0.1,0.155,-24.4796656228569,17.7295763224362
-0.1,0.17,-24.5702337088592,19.5631852723613
-0.1,0.185,-24.63923895915,21.3908862297048
-0.1,0.2,-24.6863890182702,23.208871641612
-0.1,0.215,-24.7115288351198,25.0133842558021
-0.1,0.23,-24.7146426739968,26.8007570463063
-0.1,0.245,-24.6958536504511,28.5674514558251
-0.1,0.26,-24.6554208216832,30.310093020966
-0.1,0.275,-24.593733942385,32.0255035457968
-0.1,0.29,-24.5113060766216,33.7107291251882
-0.1,0.305,-24.4087643217714,35.3630634847969
-0.1,0.32,-24.2868389526326,36.9800662815267
-0.1,0.335,-24.1463513313429,38.5595761923753
-0.1,0.35,-23.9882009463337,40.099718800177
-0.08,0.05,-20.9847067279884,5.27107800744855
-0.08,0.065,-21.1934568009596,7.05104880770751
-0.08,0.08,-21.3870024327514,8.85001451517199
-0.08,0.095,-21.564380439787,10.6648225197209
-0.08,0.11,-21.7246914782337,12.4921203367637
-0.08,0.125,-21.8671131796179,14.3283821002865
-0.08,0.14,-21.9909126210485,16.1699393969919
-0.08,0.155,-22.0954577683974,18.0130159185507
-0.08,0.17,-22.1802275432516,19.8537652375954
-0.08,0.185,-22.2448201950436,21.6883108749877
-0.08,0.2,-22.288959706001,23.5127877069896
-0.08,0.215,-22.3125000212758,25.3233836888534
-0.08,0.23,-22.3154269643782,27.1163808417388
-0.08,0.245,-22.2978577846977,28.8881944671684
-0.08,0.26,-22.2600383617356,30.6354096164788
-0.08,0.275,-22.2023381770377,32.3548139549612
-0.08,0.29,-22.1252432371543,34.0434262999172
-0.08,0.305,-22.0293471942075,35.6985202870597
-0.08,0.32,-21.9153409652942,37.3176428056126
-0.08,0.335,-21.7840011813344,38.8986270350155
-0.08,0.35,-21.6361778172596,40.4396001045356
-0.06,0.05,-18.6334570602443,5.4946780875485
-0.06,0.065,-18.8267542140986,7.2801820350673
-0.06,0.08,-19.0060101006444,9.08471381353079
-0.06,0.095,-19.1703268970833,10.9050829550662
-0.06,0.11,-19.3188659712723,12.7378961671946
-0.06,0.125,-19.4508602233548,14.5795843747404
-0.06,0.14,-19.5656258097209,16.4264342162209
-0.06,0.155,-19.6625729088646,18.2746234491446
-0.06,0.17,-19.741215196683,20.1202595556008
-0.06,0.185,-19.8011777282576,21.9594206837138
-0.06,0.2,-19.8422029705705,23.7881979465492
-0.06,0.215,-19.8641547840739,25.6027380231948
-0.06,0.23,-19.8670202247212,27.3992849746483
-0.06,0.245,-19.8509091124552,29.1742202084427
-0.06,0.26,-19.8160513926121,30.9240995940282
-0.06,0.275,-19.7627923938086,32.6456868421854
-0.06,0.29,-19.6915861561652,34.335982416145
-0.06,0.305,-19.6029870681759,35.9922474163721
-0.06,0.32,-19.4976400931064,37.6120220798085
-0.06,0.335,-19.3762699022918,39.1931387309276
-0.06,0.35,-19.2396692473948,40.7337292175215
-0.04,0.05,-16.2457624780908,5.71077147244741
-0.04,0.065,-16.4227712161573,7.49966541840282
-0.04,0.08,-16.5869618786773,9.30755622807121
-0.04,0.095,-16.7375091377844,11.1312261217696
-0.04,0.11,-16.873641835754,12.9672526996769
-0.04,0.125,-16.994654391505,14.8120363987155
-0.04,0.14,-17.0999176432833,16.6618324788472
-0.04,0.155,-17.1888888099788,18.5127869817198
-0.04,0.17,-17.2611202608205,20.3609759359069
-0.04,0.185,-17.3162668150903,22.2024469260841
-0.04,0.2,-17.3540913281316,24.0332620249095
-0.04,0.215,-17.3744683806806,25.8495410094629
-0.04,0.23,-17.3773859485799,27.6475037502503
-0.04,0.245,-17.3629450031192,29.4235106869
-0.04,0.26,-17.3313570679198,31.1741003705326
-0.04,0.275,-17.282939826444,32.8960231739895
-0.04,0.29,-17.2181109458706,34.5862704238763
-0.04,0.305,-17.1373803347515,36.2420983937864
-0.04,0.32,-17.0413410998796,37.8610467981689
-0.04,0.335,-16.9306594959689,39.4409516302165
-0.04,0.35,-16.8060641769132,40.9799523856197
-0.02,0.05,-13.8293833071665,5.91839715097649
-0.02,0.065,-13.9894165277219,7.70847792298345
-0.02,0.08,-14.1379041190669,9.51745965799056
-0.02,0.095,-14.2740992631079,11.342108341553
-0.02,0.11,-14.3973039834818,13.178984755356
-0.02,0.125,-14.5068794968228,15.0244722059544
-0.02,0.14,-14.602256057574,16.8748088165632
-0.02,0.155,-14.6829420038587,18.7261238235472
-0.02,0.17,-14.7485317272565,20.5744771358981
-0.02,0.185,-14.7987123056736,22.4159012676764
-0.02,0.2,-14.8332685837869,24.2464446255983
-0.02,0.215,-14.8520865292,26.0622150607298
-0.02,0.23,-14.8551547546459,27.8594225594871
-0.02,0.245,-14.8425641603848,29.6344199748799
-0.02,0.26,-14.814505718218,31.3837407678217
-0.02,0.275,-14.7712664873751,33.104132852629
-0.02,0.29,-14.7132240073,34.792587795009
-0.02,0.305,-14.640839271023,36.44636480154
-0.02,0.32,-14.5546485170169,38.0630091412221
-0.02,0.335,-14.455254108947,39.6403648480329
-0.02,0.35,-14.3433147840344,41.1765817534912
0,0.05,-11.3925107236804,6.11667050062588
0,0.065,-11.5350453425352,7.90569924773963
0,0.08,-11.6673442962569,9.71346826641934
0,0.095,-11.7887439873595,11.5367387288391
0,0.11,-11.8986240932836,13.3720672628557
0,0.125,-11.996416768464,15.2158337963148
0,0.14,-12.081615395529,17.0642739665394
0,0.155,-12.1537826322365,18.9135155257565
0,0.17,-12.2125574999036,20.7596180020835
0,0.185,-12.2576612873187,22.5986147180467
0,0.2,-12.2889020744051,24.4265561458151
0,0.215,-12.30617772531,26.239553504815
0,0.23,-12.3094772496927,28.0338214734094
0,0.245,-12.2988804951049,29.8057189124186
0,0.26,-12.2745561864198,31.5517865717464
0,0.275,-12.2367583927737,33.2687808711459
0,0.29,-12.1858215528862,34.9537030085782
0,0.305,-12.1221542365078,36.6038228334486
0,0.32,-12.0462318568388,38.2166971328146
0,0.335,-11.9585885709508,39.7901821808572
0,0.35,-11.8598086191211,41.3224406076909
0.02,0.05,-8.94362539897124,6.30480127473303
0.02,0.065,-9.06831335270704,8.09052916549617
0.02,0.08,-9.18410070788915,9.89477319490563
0.02,0.095,-9.29041035853605,11.7143012927033
0.02,0.11,-9.38670274408799,13.5456787391403
0.02,0.125,-9.47248383352327,15.3852959720331
0.02,0.14,-9.54731271977732,17.2294009164022
0.02,0.155,-9.61080860216815,19.0741352719666
0.02,0.17,-9.66265694084519,20.9155740156646
0.02,0.185,-9.70261458528149,22.7497672265685
0.02,0.2,-9.73051370604356,24.5727832188934
0.02,0.215,-9.74626440197063,26.3807518925418
0.02,0.23,-9.74985589345915,28.1699071825702
0.02,0.245,-9.74135626915699,29.9366275124747
0.02,0.26,-9.72091080057852,31.6774732305178
0.02,0.275,-9.68873889278381,33.3892201292494
0.02,0.29,-9.64512978475354,35.0688883073997
0.02,0.305,-9.59043715322245,36.7137658204595
0.02,0.32,-9.52507280430567,38.3214267690681
0.02,0.335,-9.44949966045258,39.8897436834842
0.02,0.35,-9.36422425660798,41.4168942590263
0.04,0.05,-6.4913454188748,6.48210896071096
0.04,0.065,-6.59801950654813,8.26230341703928
0.04,0.08,-6.69714039015514,10.0607289711106
0.04,0.095,-6.78821921074274,11.874171820819
0.04,0.11,-6.87079884033134,13.6992186094118
0.04,0.125,-6.94446060896295,15.5322840405734
0.04,0.14,-7.00883070543454,17.3696429356731
0.04,0.155,-7.06358606225031,19.2074661736686
0.04,0.17,-7.10845954419017,21.0418597815845
0.04,0.185,-7.14324427561299,22.8689062910469
0.04,0.2,-7.16779696176513,24.6847073624533
0.04,0.215,-7.18204009713311,26.4854266032743
0.04,0.23,-7.18596298622989,28.2673314777392
0.04,0.245,-7.17962154805372,30.0268332334079
0.04,0.26,-7.16313691659442,31.760523838733
0.04,0.275,-7.13669289361028,33.4652090496515
0.04,0.29,-7.10053234906462,35.1379368751386
0.04,0.305,-7.05495269667262,36.7760209003521
0.04,0.32,-7.00030059902896,38.3770581211949
0.04,0.335,-6.93696607611478,39.9389411519921
0.04,0.35,-6.86537619754333,41.4598648613015
0.06,0.05,-4.04426985942888,6.64803481772197
0.06,0.065,-4.13294417636703,8.42050543902647
0.06,0.08,-4.21541221135161,10.2108648436108
0.06,0.095,-4.29127358092348,12.0159287426045
0.06,0.11,-4.36015380825327,13.8323175224438
0.06,0.125,-4.42170978790565,15.6564835140787
0.06,0.14,-4.47563498472373,17.4847425910719
0.06,0.155,-4.52166421471498,19.3133095438644
0.06,0.17,-4.55957786235246,21.1383365124374
0.06,0.185,-4.58920540084605,22.9559536118682
0.06,0.2,-4.61042809999916,24.7623107755571
0.06,0.215,-4.6231808331934,26.5536197678026
0.06,0.23,-4.62745292495772,28.3261952923214
0.06,0.245,-4.6232880140477,30.0764941467878
0.06,0.26,-4.61078294294683,31.8011514467435
0.06,0.275,-4.59008571619034,33.497013056427
0.06,0.29,-4.56139260608058,35.1611635172731
0.06,0.305,-4.52494450616638,36.7909489450592
0.06,0.32,-4.48102265786745,38.3839945574759
0.06,0.335,-4.42994388738363,39.9382166954356
0.06,0.35,-4.37205550071136,41.4518293906319
0.08,0.05,-1.61082466362708,6.80215010688336
0.08,0.065,-1.68168970552925,8.56477344281728
0.08,0.08,-1.74768241826145,10.3448905833423
0.08,0.095,-1.80848964268588,12.1393575379079
0.08,0.11,-1.86381836875042,13.9448402606264
0.08,0.125,-1.91339995988176,15.7578414298811
0.08,0.14,-1.95699417130242,17.5747314099987
0.08,0.155,-1.99439284712653,19.3917828550172
0.08,0.17,-2.02542318427628,21.205208255049
0.08,0.185,-2.04995046087258,23.0111995871201
0.08,0.2,-2.06788014135909,24.8059691251477
0.08,0.215,-2.07915929018743,26.5857903955614
0.08,0.23,-2.08377724875985,28.3470382414693
0.08,0.245,-2.08176555630911,30.0862269817964
0.08,0.26,-2.07319712204506,31.8000457213207
0.08,0.275,-2.05818468007621,33.4853899792187
0.08,0.29,-2.03687858680169,35.1393889499987
0.08,0.305,-2.0094640362748,36.7594278834879
0.08,0.32,-1.97615778845216,38.3431652553206
0.08,0.335,-1.93720451598514,39.8885445929997
0.08,0.35,-1.89287288020653,41.3938010030371
0.1,0.05,0.800882773963024,6.94416025194975
0.1,0.065,0.747469953453598,8.69490265567363
0.1,0.08,0.697620363600163,10.4626966387728
0.1,0.095,0.651562564422702,12.2444486552861
0.1,0.11,0.609510585276685,14.0368812963246
0.1,0.125,0.571660893177145,15.8365594461036
0.1,0.14,0.538189506893964,17.6399204450777
0.1,0.155,0.509249339574299,19.4433077363566
0.1,0.17,0.484967848928017,21.2430073202617
0.1,0.185,0.465445067516831,23.0352862107775
0.1,0.2,0.450752075363947,24.8164319865161
0.1,0.215,0.440929963271587,26.5827924643696
0.1,0.23,0.435989320331275,28.3308145040856
0.1,0.245,0.435910258064147,30.0570809703911
0.1,0.26,0.440642969381293,31.7583449527237
0.1,0.275,0.450108798322541,33.4315604413717
0.1,0.29,0.464201781769952,35.0739088033936
0.1,0.305,0.482790608839965,36.6828205634096
0.1,0.32,0.505720932674018,38.2559921708802
0.1,0.335,0.53281795977494,39.7913976195143
0.1,0.35,0.56388924005555,41.2872949577234
0.12,0.05,3.18319461925037,7.07390491752678
0.12,0.065,3.14672454688575,8.81084281954589
0.12,0.08,3.11254446101853,10.5643488622286
0.12,0.095,3.08080216678404,12.3313892973552
0.12,0.11,3.05163635331833,14.1087534959088
0.12,0.125,3.02517468217308,15.8930793594451
0.12,0.14,3.00153196384968,17.6808825400985
0.12,0.155,2.98080847501629,19.4685889660724
0.12,0.17,2.96308846510978,21.2525700243755
0.12,0.185,2.94843889684581,23.0291796327772
0.12,0.2,2.93690845971358,24.7947923368264
0.12,0.215,2.92852688752236,26.5458415087418
0.12,0.23,2.92330459908906,28.2788567048503
0.12,0.245,2.9212326743486,29.9904992612052
0.12,0.26,2.92228316220528,31.677595267782
0.12,0.275,2.92640970887165,33.3371651640555
0.12,0.29,2.93354848194558,34.9664493271077
0.12,0.305,2.94361935961096,36.5629291803582
0.12,0.32,2.95652734379578,38.1243435150359
0.12,0.335,2.97216415382269,39.6486998905504
0.12,0.35,2.99040995102356,41.1342811441966
0.14,0.05,5.52901460906544,7.19135422192577
0.14,0.065,5.50884297559298,8.91269131480664
0.14,0.08,5.48973382335531,10.6500783360583
0.14,0.095,5.47175907809471,12.4005497703604
0.14,0.11,5.45498670125827,14.1609708489018
0.14,0.125,5.43947980676889,15.9280621107017
0.14,0.14,5.42529581323381,17.6984275553333
0.14,0.155,5.41248565375608,19.4685859082012
0.14,0.17,5.40109306682137,21.235004381343
0.14,0.185,5.39115398592832,22.9941342028352
0.14,0.2,5.38269604867398,24.7424470992095
0.14,0.215,5.37573823757937,26.4764718594212
0.14,0.23,5.37029066467137,28.1928300943796
0.14,0.245,5.36635450333794,29.888270322578
0.14,0.26,5.36392207095991,31.5596995740999
0.14,0.275,5.36297705509138,33.204211796673
0.14,0.29,5.36349487686388,34.8191124705079
0.14,0.305,5.3654431773453,36.4019389823334
0.14,0.32,5.36878241050377,37.9504764614712
0.14,0.335,5.37346652469036,39.4627689472241
0.14,0.35,5.37944371071465,40.9371259059857
0.16,0.05,7.83189781834086,7.29660150413016
0.16,0.065,7.82726553144391,9.0006824971476
0.16,0.08,7.82252255491117,10.7202670691096
0.16,0.095,7.81767062934214,12.4524653615957
0.16,0.11,7.81271236793585,14.194226388036
0.16,0.125,7.80765129926612,15.9423616526141
0.16,0.14,7.80249189267873,17.6935721361841
0.16,0.155,7.79723956837119,19.4444781878561
0.16,0.17,7.79190068858261,21.19165174467
0.16,0.185,7.7864825277107,22.9316501941116
0.16,0.2,7.78099322432462,24.6610511160612
0.16,0.215,7.77544171185987,26.3764870895378
0.16,0.23,7.76983763271014,28.0746797342714
0.16,0.245,7.76419123411598,29.7524721778035
0.16,0.26,7.75851325149525,31.4068591895513
0.16,0.275,7.75281478074577,33.0350143134736
0.16,0.29,7.74710714354022,34.6343134397522
0.16,0.305,7.74140174868404,36.2023543907403
0.16,0.32,7.73570995424493,37.7369722388246
0.16,0.335,7.7300429335196,39.2362502222792
0.16,0.35,7.72441154817782,40.698526271756
0.18,0.05,10.086116414267,7.38985321867311
0.18,0.065,10.0961711053887,9.07517399456138
0.18,0.08,10.105003457712,10.7754304968724
0.18,0.095,10.1125513178436,12.4878148783412
0.18,0.11,10.1187578873841,14.209366637705
0.18,0.125,10.1235725763281,15.9369952257665
0.18,0.14,10.1269517958266,17.6675057827261
0.18,0.155,10.1288596663151,19.3976275722056
0.18,0.17,10.1292686193127,21.1240445712537
0.18,0.185,10.1281598748805,22.8434275753091
0.18,0.2,10.1255237794348,24.5524671096766
0.18,0.215,10.1213599900603,26.2479063899775
0.18,0.23,10.115677503347,27.9265735632651
0.18,0.245,10.1084945231281,29.5854124764797
0.18,0.26,10.0998381741255,31.2215112705961
0.18,0.275,10.0897440693757,32.8321281764419
0.18,0.29,10.0782557455746,34.4147139910243
0.18,0.305,10.0654239838223,35.9669308340253
0.18,0.32,10.05130603645,37.4866669157968
0.18,0.335,10.0359647818784,38.9720471850471
0.18,0.35,10.0194678326937,40.4214398569351
0.2,0.05,12.2867010721691,7.47141662694033
0.2,0.065,12.3105190713145,9.13663080523993
0.2,0.08,12.3320703256393,10.8161978048697
0.2,0.095,12.3512354570645,12.5073970483023
0.2,0.11,12.3679045373681,14.2073639853403
0.2,0.125,12.3819786379844,15.9131116327213
0.2,0.14,12.3933712751306,17.6215550057228
0.2,0.155,12.4020097137865,19.3295380363873
0.2,0.17,12.4078360884299,21.0338624749245
0.2,0.185,12.4108083114377,22.7313181794415
0.2,0.2,12.4109007376739,24.4187141407071
0.2,0.215,12.4081045677071,26.0929095425776
0.2,0.23,12.402427973847,27.7508441500222
0.2,0.245,12.393895948606,29.389567331363
0.2,0.26,12.3825498778087,31.0062650673557
0.2,0.275,12.3684468541894,32.5982843695318
0.2,0.29,12.3516587524287,34.163154624666
0.2,0.305,12.3322710947823,35.6986054908518
0.2,0.32,12.3103817406056,37.2025810900179
0.2,0.335,12.2860994394003,38.6732503678518
0.2,0.35,12.2595422844766,40.1090136104962
