target_x,target_y,pupil_x,pupil_y
-0.14,0.35,-56.6081192106064,13.591939511186
-0.12,0.05,-53.501289849941,-31.3594949513386
-0.12,0.065,-53.9173124756638,-29.2827863641447
-0.12,0.08,-54.3003242524692,-27.1648143429144
-0.12,0.095,-54.6483810742479,-25.0085505910611
-0.12,0.11,-54.9596774432466,-22.8172917283789
-0.12,0.125,-55.2325728497461,-20.5946408961218
-0.12,0.14,-55.4656167172863,-18.3444832373031
-0.12,0.155,-55.6575711979606,-16.0709554799103
-0.12,0.17,-55.8074311269536,-13.7784100664929
-0.12,0.185,-55.9144405196026,-11.47137448584
-0.12,0.2,-55.9781050646539,-9.15450664742598
-0.12,0.215,-55.9982002151205,-6.83254731034679
-0.12,0.23,-55.9747745991644,-4.5102706928424
-0.12,0.245,-55.9081486463127,-2.19243446906175
-0.12,0.26,-55.7989084817258,0.116269621931225
-0.12,0.275,-55.6478953043066,2.41126336017765
-0.12,0.29,-55.4561906130252,4.68812671147019
-0.12,0.305,-55.2250977736764,6.94263859576724
-0.12,0.32,-54.9561205213334,9.17081294214434
-0.12,0.335,-54.6509390628222,11.368929407992
-0.12,0.35,-54.3113844843119,13.5335583467339
-0.1,0.05,-51.1256692417106,-31.5933660395579
-0.1,0.065,-51.5314385229457,-29.5124496509611
-0.1,0.08,-51.9051679257652,-27.3895731614584
-0.1,0.095,-52.2449402836917,-25.2277308739518
-0.1,0.11,-52.5489738105757,-23.030251209026
-0.1,0.125,-52.8156484355766,-20.8007781855044
-0.1,0.14,-53.0435307384419,-18.5432465269721
-0.1,0.155,-53.2313967618271,-16.2618506188992
-0.1,0.17,-53.3782520023219,-13.9610077697762
-0.1,0.185,-53.4833479473674,-11.6453164504688
-0.1,0.2,-53.5461946159764,-9.31951038797935
-0.1,0.215,-53.5665686839433,-6.98840956329575
-0.1,0.23,-53.5445169208006,-4.65686929249489
-0.1,0.245,-53.4803548263898,-2.32972865045082
-0.1,0.26,-53.3746605219849,-0.0117595203855996
-0.1,0.275,-53.2282641151957,2.29238248148218
-0.1,0.29,-53.0422329080378,4.57820404454979
-0.1,0.305,-52.81785294903,6.84141614110542
-0.1,0.32,-52.5566075314615,9.07797109438029
-0.1,0.335,-52.2601533132159,11.284094089598
-0.1,0.35,-51.930294768521,13.4563087024221
-0.08,0.05,-48.6721181245744,-31.7984062447391
-0.08,0.065,-49.0659961586003,-29.7151981094977
-0.08,0.08,-49.4289250204343,-27.5894553143441
-0.08,0.095,-49.7590276275301,-25.4241875819129
-0.08,0.11,-50.0545583258627,-23.2227464241958
-0.08,0.125,-50.3139289339069,-20.9888065571236
-0.08,0.14,-50.5357334325169,-18.7263407314866
-0.08,0.155,-50.71877057399,-16.4395882011575
-0.08,0.17,-50.8620637139372,-14.1330172872401
-0.08,0.185,-50.9648772293539,-11.8112827289733
-0.08,0.2,-51.0267289787784,-9.47917872492837
-0.08,0.215,-51.0473983841207,-7.14158874781453
-0.08,0.23,-51.0269298592081,-4.8034333556233
-0.08,0.245,-50.9656314720529,-2.46961730446702
-0.08,0.26,-50.8640688957687,-0.144977294729995
-0.08,0.275,-50.7230548676409,2.16576835249172
-0.08,0.29,-50.543634527339,4.45806688398995
-0.08,0.305,-50.3270671362381,6.72757410653766
-0.08,0.32,-50.0748047817634,8.97019230364008
-0.08,0.335,-49.7884687418372,11.1821024124811
-0.08,0.35,-49.4698242211635,13.3597900220187
-0.06,0.05,-46.1466241957593,-31.9730112185042
-0.06,0.065,-46.5270411952331,-29.889468996513
-0.06,0.08,-46.8777128059236,-27.7629493166736
-0.06,0.095,-47.1968149693455,-25.5964699891879
-0.06,0.11,-47.4826504130234,-23.3933965773923
-0.06,0.125,-47.7336741612863,-21.1574238070118
-0.06,0.14,-47.9485177395778,-18.8925502238695
-0.06,0.155,-48.1260113575874,-16.6030463189885
-0.06,0.17,-48.2652033825172,-14.2934165835224
-0.06,0.185,-48.3653764716471,-11.9683561963028
-0.06,0.2,-48.4260598248437,-9.63270326661363
-0.06,0.215,-48.4470371404006,-7.29138774539069
-0.06,0.23,-48.428350000701,-4.94937825768914
-0.06,0.245,-48.3702965753568,-2.61162820095986
-0.06,0.26,-48.2734256958556,-0.283022478107158
-0.06,0.275,-48.1385265191076,2.03167380023169
-0.06,0.29,-47.9666141466995,4.32786340330034
-0.06,0.305,-47.7589116975977,6.60116076814649
-0.06,0.32,-47.516829431466,8.84743058412159
-0.06,0.335,-47.2419415898421,11.0628204944555
-0.06,0.35,-46.9359616592582,13.2437874664288
-0.04,0.05,-43.5561179647491,-32.1158479132995
-0.04,0.065,-43.9216040401749,-30.0339548552213
-0.04,0.08,-44.2586529257991,-27.9087810699452
-0.04,0.095,-44.5655059646752,-25.7433450473504
-0.04,0.11,-44.8405260103162,-23.5410171485874
-0.04,0.125,-45.0822221611217,-21.3055010633035
-0.04,0.14,-45.2892732445988,-19.0408083986771
-0.04,0.155,-45.4605493558565,-16.7512266144407
-0.04,0.17,-45.595130775275,-14.4412807685957
-0.04,0.185,-45.6923236513468,-12.1156897824969
-0.04,0.2,-45.7516719197049,-9.77931816313617
-0.04,0.215,-45.7729650508123,-7.43712431262003
-0.04,0.23,-45.7562413582236,-5.09410670150352
-0.04,0.245,-45.7017867575979,-2.75524927653077
-0.04,0.26,-45.6101290276931,-0.425467498167442
-0.04,0.275,-45.4820277865499,1.89044362948424
-0.04,0.29,-45.3184605413436,4.18785827257865
-0.04,0.305,-45.1206052968739,6.46236411131674
-0.04,0.32,-44.8898203070864,8.70980139571859
-0.04,0.335,-44.6276216211115,10.9262960194109
-0.04,0.35,-44.3356591090565,13.1082861592213
-0.02,0.05,-40.908389537501,-32.2258912404957
-0.02,0.065,-41.2576049192317,-30.1476394949231
-0.02,0.08,-41.5797852043004,-28.0259488539189
-0.02,0.095,-41.8732486139318,-25.8638310877651
-0.02,0.11,-42.1364290335647,-23.6646520073405
-0.02,0.125,-42.3678997435073,-21.4321130208219
-0.02,0.14,-42.5663959620044,-19.1702257583179
-0.02,0.155,-42.7308355302339,-16.8832799738424
-0.02,0.17,-42.8603370890761,-14.5758051893302
-0.02,0.185,-42.9542351555431,-12.2525267909184
-0.02,0.2,-43.0120915883671,-9.91831752201616
-0.02,0.215,-43.033703049151,-7.57814551131238
-0.02,0.23,-43.019104200453,-5.23702012644611
-0.02,0.245,-42.9685665333561,-2.89993703430095
-0.02,0.26,-42.8825928752055,-0.571823882242543
-0.02,0.275,-42.7619077805053,1.7425120247546
-0.02,0.29,-42.6074441519199,4.03843277220139
-0.02,0.305,-42.420326558173,6.31151448272901
-0.02,0.32,-42.2018518115655,8.55758663364364
-0.02,0.335,-41.9534674330836,10.7727653436964
-0.02,0.35,-41.6767486642158,12.9534801731184
0,0.05,-38.211975997126,-32.3024528814334
0,0.065,-38.5437383069388,-30.2298265001607
0,0.08,-38.8499493525639,-28.1137513085626
0,0.095,-39.1290144908879,-25.9572250427617
0,0.11,-39.3794483995768,-23.763599642832
0,0.125,-39.5998975990304,-21.5365629568424
0,0.14,-39.7891618530927,-19.2801135038835
0,0.155,-39.9462138120387,-16.998528500945
0,0.17,-40.070216279521,-14.6963256163099
0,0.185,-40.1605365401216,-12.3782191558335
0,0.2,-40.2167572618801,-10.0490716257244
0,0.215,-40.2386835996532,-7.71384180971646
0,0.23,-40.2263462519073,-5.37753065062031
0,0.245,-40.1800003695876,-3.04512632142126
0,0.26,-40.1001203625367,-0.721549897965916
0,0.275,-39.9873907993462,1.58839698448
0,0.29,-39.8426937262436,3.88008121178058
0,0.305,-39.667092851189,6.14908287801212
0,0.32,-39.4618151266645,8.39123464843684
0,0.335,-39.2282303273376,10.6026550944363
0,0.35,-38.9678292506018,12.7797755419616
0.02,0.05,-35.4760228701646,-32.3452006481222
0.02,0.065,-35.789330167168,-30.2801586774198
0.02,0.08,-36.0786382696072,-28.171806830498
0.02,0.095,-36.3424484351142,-26.0231216516029
0.02,0.11,-36.5793644831536,-23.8374320368378
0.02,0.125,-36.7881139314933,-21.6184011301881
0.02,0.14,-36.9675680822003,-19.3700013238547
0.02,0.155,-37.1167604595356,-17.0964825676595
0.02,0.17,-37.2349030209297,-14.802334440021
0.02,0.185,-37.3213996129926,-12.4922426824861
0.02,0.2,-37.3758562161283,-10.1710411315287
0.02,0.215,-37.3980876273934,-7.84366017504259
0.02,0.23,-37.388120349674,-5.51507301281932
0.02,0.245,-37.3461915904175,-3.19024109448133
0.02,0.26,-37.2727444139565,-0.874060138042894
0.02,0.275,-37.1684192277198,1.42869190237481
0.02,0.29,-37.0340419098271,3.71340364444771
0.02,0.305,-36.870608993434,5.97567474018309
0.02,0.32,-36.6792704083574,8.21135506554107
0.02,0.335,-36.4613103388398,10.4165779372042
0.02,0.35,-36.2181267843581,12.5877868941492
0.04,0.05,-32.7101248410808,-32.3541672893436
0.04,0.065,-33.0041733826482,-30.2986273263106
0.04,0.08,-33.2758285236711,-28.2000632756117
0.04,0.095,-33.523694481784,-26.0614235561175
0.04,0.11,-33.7464709492032,-23.8860051087579
0.04,0.125,-33.9429727013541,-21.6774355263666
0.04,0.14,-34.1121482284826,-19.4396483890981
0.04,0.155,-34.2530968373182,-17.1768520057248
0.04,0.17,-34.3650836883539,-14.8934920049903
0.04,0.185,-34.4475522798448,-12.5942084704209
0.04,0.2,-34.5001339582288,-10.2837885312129
0.04,0.215,-34.5226541295766,-7.96711552084272
0.04,0.23,-34.5151349583649,-5.64911595881182
0.04,0.245,-34.4777944639793,-3.33470570417037
0.04,0.26,-34.4110420536398,-1.02873666479242
0.04,0.275,-34.3154706595661,1.26405459633716
0.04,0.29,-34.1918457618609,3.53909509716349
0.04,0.305,-34.0410916813341,5.79201941433269
0.04,0.32,-33.8642756036368,8.018708483712
0.04,0.335,-33.6625898500896,10.2153225312061
0.04,0.35,-33.4373329389867,12.378327676931
0.06,0.05,-29.9241522293609,-32.3297482460112
0.06,0.065,-30.1983481907006,-30.2855708166105
0.06,0.08,-30.4517951178457,-28.1987974302374
0.06,0.095,-30.683205399656,-26.0723417308261
0.06,0.11,-30.8913795744633,-23.9094601621584
0.06,0.125,-31.0752243067343,-21.7137343717549
0.06,0.14,-31.233769461593,-19.4890469720295
0.06,0.155,-31.3661837739299,-17.2395508558185
0.06,0.17,-31.4717886254819,-14.9696325017482
0.06,0.185,-31.5500694831044,-12.6838699460416
0.06,0.2,-31.6006846182146,-10.3869863084301
0.06,0.215,-31.6234708089189,-8.08379995864384
0.06,0.23,-31.6184458315143,-5.77917254312655
0.06,0.245,-31.5858076585618,-3.47795618788225
0.06,0.26,-31.5259303981893,-1.18494122421148
0.06,0.275,-31.4393571274086,1.09519425188707
0.06,0.29,-31.326789873624,3.35793176070306
0.06,0.305,-31.1890770938775,5.59895567950104
0.06,0.32,-31.027199070678,7.8141914465843
0.06,0.335,-30.8422516943969,9.99983804492527
0.06,0.35,-30.6354291258342,12.1523943157827
0.08,0.05,-27.1280706156187,-32.2726885137289
0.08,0.065,-27.3820353719493,-30.241662594141
0.08,0.08,-27.6169186299969,-28.1686043311315
0.08,0.095,-27.8315442469439,-26.0563862842017
0.08,0.11,-28.0248167593635,-23.9082163245457
0.08,0.125,-28.1957376618398,-21.7276203522174
0.08,0.14,-28.3434208613255,-19.5184185680015
0.08,0.155,-28.4671068541158,-17.2846954956311
0.08,0.17,-28.5661751874919,-15.0307641792465
0.08,0.185,-28.6401548079908,-12.7611252092834
0.08,0.2,-28.6887319531961,-10.4804214402863
0.08,0.215,-28.7117553209052,-8.19338944357751
0.08,0.23,-28.7092383410848,-5.90480887982991
0.08,0.245,-28.6813584771506,-3.61945105621249
0.08,0.26,-28.6284535868033,-1.34202797246028
0.08,0.275,-28.5510154774609,0.922856878867849
0.08,0.29,-28.4496808837985,3.17075477201894
0.08,0.305,-28.325220181188,5.39741401753175
0.08,0.32,-28.1785242075219,7.59881737328781
0.08,0.335,-28.0105896163355,9.77121392936251
0.08,0.35,-27.8225032026282,11.9111450201183
0.1,0.05,-24.3317613085615,-32.1840594083691
0.1,0.065,-24.5653302706466,-30.1678893641368
0.1,0.08,-24.7814931702667,-28.1103771284217
0.1,0.095,-24.9791867302966,-26.0143482547403
0.1,0.11,-25.1574208262541,-23.8829545190479
0.1,0.125,-25.3152930442068,-21.7196569861811
0.1,0.14,-25.4520024886075,-19.5282028716866
0.1,0.155,-25.5668624433638,-17.3125963901535
0.1,0.17,-25.6593114974953,-15.0770640041295
0.1,0.185,-25.7289227845445,-12.8260147006418
0.1,0.2,-25.7754110313363,-10.563996125999
0.1,0.215,-25.7986371840206,-8.29564757780951
0.1,0.23,-25.7986104551991,-6.02565098616374
0.1,0.245,-25.7754877263018,-3.75868110177738
0.1,0.26,-25.7295703336244,-1.49935613083641
0.1,0.275,-25.6612983542049,0.747809964348691
0.1,0.29,-25.5712425930977,2.97845236226755
0.1,0.305,-25.460094545553,5.18839647042644
0.1,0.32,-25.3286546654221,7.37369436281209
0.1,0.335,-25.1778193101517,9.53065592201264
0.1,0.35,-25.0085667546765,11.6558742478693
0.12,0.05,-21.5448500738958,-32.0652265877722
0.12,0.065,-21.758065432228,-30.0655207552122
0.12,0.08,-21.9555432966822,-28.025278720908
0.12,0.095,-22.1363328339119,-25.9472735439403
0.12,0.11,-22.2995488718423,-23.8345940068677
0.12,0.125,-22.444384744375,-21.6906280679903
0.12,0.14,-22.5701244666415,-19.5190403832839
0.12,0.155,-22.6761538896684,-17.323744086999
0.12,0.17,-22.7619704998034,-15.1088672310863
0.12,0.185,-22.8271915554798,-12.8787144815278
0.12,0.2,-22.8715602993214,-10.6377248649406
0.12,0.215,-22.8949500428245,-8.39042651406718
0.12,0.23,-22.8973659871061,-6.14138948977602
0.12,0.245,-22.8789447244187,-3.89517783043049
0.12,0.26,-22.839951441821,-1.65630201174254
0.12,0.275,-22.7807749292178,0.57082702793135
0.12,0.29,-22.7019205644488,2.78194121382253
0.12,0.305,-22.6040015131241,4.97295505498852
0.12,0.32,-22.487728429104,7.14000094741565
0.12,0.335,-22.3538979790148,9.27945944398947
0.12,0.35,-22.2033805290548,11.3879840631401
0.14,0.05,-18.7765507303981,-31.9178111193409
0.14,0.065,-18.9696487905016,-29.9360721919286
0.14,0.08,-19.1486571202137,-27.9147068148442
0.14,0.095,-19.3127352391526,-25.8564305348352
0.14,0.11,-19.4611009514718,-23.7642629261656
0.14,0.125,-19.5930415257395,-21.6415114631971
0.14,0.14,-19.7079242786176,-19.4917497657907
0.14,0.155,-19.8052062655345,-17.3187904021229
0.14,0.17,-19.8844427898254,-15.1266526352158
0.14,0.185,-19.9452944679034,-12.9195256795186
0.14,0.2,-19.9875326277299,-10.7017282199797
0.14,0.215,-20.0110428640942,-8.47766508897465
0.14,0.23,-20.0158266393817,-6.25178211385476
0.14,0.245,-20.0020008769401,-4.02852022405986
0.14,0.26,-19.9697955685693,-1.81226992605221
0.14,0.275,-19.9195494792288,0.392672759005587
0.14,0.29,-19.8517040993759,2.58214787782071
0.14,0.305,-19.7667960435971,4.7521697367421
0.14,0.32,-19.6654481410878,6.8989609345285
0.14,0.335,-19.5483594938011,9.01898164558582
0.14,0.35,-19.4162947910861,11.1089537392346
0.16,0.05,-16.03552898411,-31.7436456502768
0.16,0.065,-16.2089230165544,-29.7812629771712
0.16,0.08,-16.3698414526995,-27.7802543234915
0.16,0.095,-16.5175505983677,-25.7432732078602
0.16,0.11,-16.6513678609121,-23.673264507334
0.16,0.125,-16.7706713354066,-21.5734487847223
0.16,0.14,-16.8749088704669,-19.4473013092874
0.16,0.155,-16.963606360378,-17.2985259584336
0.16,0.17,-17.0363750248638,-15.1310243622575
0.16,0.185,-17.0929174520088,-12.948860833413
0.16,0.2,-17.1330322195822,-10.7562237823962
0.16,0.215,-17.1566169473638,-8.55738446267138
0.16,0.23,-17.1636696830159,-6.35665399098697
0.16,0.245,-17.1542885826792,-4.15833965930103
0.16,0.26,-17.1286698976817,-1.9667015768746
0.16,0.275,-17.0871043412144,0.21408933465055
0.16,0.29,-17.0299719572266,2.37999104039869
0.16,0.305,-16.9577356589258,4.52712692803654
0.16,0.32,-16.8709336419608,6.65181845614139
0.16,0.335,-16.770170904001,8.75061335282173
0.16,0.35,-16.6561101135747,10.8203089670217
0.18,0.05,-13.3297903472347,-31.5447278433892
0.18,0.065,-13.4840500365098,-29.6029716849108
0.18,0.08,-13.6274031458926,-27.6236671242152
0.18,0.095,-13.759217956069,-25.609401663615
0.18,0.11,-13.8789069270686,-23.5630407492714
0.18,0.125,-13.9859347872071,-21.4877125826989
0.18,0.14,-14.0798261738261,-19.3867879648749
0.18,0.155,-14.1601726166108,-17.2638553521258
0.18,0.17,-14.2266386640404,-15.1226914704172
0.18,0.185,-14.2789669697855,-12.9672279974195
0.18,0.2,-14.3169821874209,-10.8015149658763
0.18,0.215,-14.340593548641,-8.62968167426015
0.18,0.23,-14.3497960495046,-6.45589598156883
0.18,0.245,-14.344670206167,-4.2843229317815
0.18,0.26,-14.3253803958058,-2.11908367110972
0.18,0.275,-14.2921718370334,0.0357843949177918
0.18,0.29,-14.2453663131401,2.17636531235692
0.18,0.305,-14.1853567739128,4.29889936244493
0.18,0.32,-14.1126009854576,6.39981423528765
0.18,0.335,-14.0276144166466,8.4757520659926
0.18,0.35,-13.9309625665134,10.523591946752
0.2,0.05,-10.6665943487593,-31.3231731759749
0.2,0.065,-10.8024229875418,-29.4031909044774
0.2,0.08,-10.9288589545003,-27.4468011387147
0.2,0.095,-11.0453666971397,-25.4565219216533
0.2,0.11,-11.1514482397785,-23.4351353010931
0.2,0.125,-11.2466498885147,-21.3856726562277
0.2,0.14,-11.3305685571608,-19.3113953988652
0.2,0.155,-11.4028575431724,-17.2157712264109
0.2,0.17,-11.4632315931642,-15.1024462531653
0.2,0.185,-11.5114711105708,-12.9752134959576
0.2,0.2,-11.5474253781101,-10.8379783230382
0.2,0.215,-11.571014702778,-8.69472158785368
0.2,0.23,-11.5822314129196,-6.54946126399239
0.2,0.245,-11.5811396841306,-4.40621344521538
0.2,0.26,-11.5678741990135,-2.2689536048725
0.2,0.275,-11.5426376901315,-0.141578984236977
0.2,0.29,-11.5056974442727,1.97212706377706
0.2,0.305,-11.4573808795464,4.06852803739877
0.2,0.32,-11.3980703306652,6.14416392129379
0.2,0.335,-11.3281971945778,8.195776997554
0.2,0.35,-11.2482356020448,10.2203334634641
