target_x,target_y,pupil_x,pupil_y
-0.06,0.245,-11.6429836629297,-9.5178286559323
-0.06,0.26,-11.608547148043,-7.85512570602346
-0.06,0.275,-11.5617871381203,-6.19747248691712
-0.06,0.29,-11.5030376089381,-4.54823045597177
-0.06,0.305,-11.4326995280505,-2.91063978084092
-0.06,0.32,-11.3512340906824,-1.28778944172541
-0.06,0.335,-11.2591552218932,0.317408842263742
-0.06,0.35,-11.1570215720621,1.90224245464897
-0.04,0.05,-8.80832081319894,-30.1423472867937
-0.04,0.065,-8.9160240612359,-28.7109447083318
-0.04,0.08,-9.01513900927211,-27.2454920315832
-0.04,0.095,-9.10514644514017,-25.7478738208068
-0.04,0.11,-9.18556369705932,-24.2202374808727
-0.04,0.125,-9.2559519473197,-22.6649837523054
-0.04,0.14,-9.31592317086009,-21.0847522227096
-0.04,0.155,-9.36514649451903,-19.48240190269
-0.04,0.17,-9.40335377542922,-17.8609870929442
-0.04,0.185,-9.43034421900083,-16.2237289495798
-0.04,0.2,-9.44598787799706,-14.5739833260129
-0.04,0.215,-9.45022791358504,-12.9152056259644
-0.04,0.23,-9.44308153898855,-11.2509135213155
-0.04,0.245,-9.42463961278358,-9.58464848182694
-0.04,0.26,-9.39506489758372,-7.9199371021271
-0.04,0.275,-9.35458904820845,-6.26025321485016
-0.04,0.29,-9.30350843484814,-4.60898172733539
-0.04,0.305,-9.24217894570364,-2.96938503756646
-0.04,0.32,-9.17100994346147,-1.34457275693694
-0.04,0.335,-9.09045756811807,0.262524678119366
-0.04,0.35,-9.00101758991447,1.84917808482282
-0.02,0.05,-6.63818571459408,-30.1911742116615
-0.02,0.065,-6.73226573005526,-28.7611590152799
-0.02,0.08,-6.81893326148392,-27.2969762747193
-0.02,0.095,-6.89773800885212,-25.8005078610578
-0.02,0.11,-6.96826124107619,-24.2739000730864
-0.02,0.125,-7.03012214886514,-22.7195541984279
-0.02,0.14,-7.08298387440764,-21.1401120463229
-0.02,0.155,-7.12655903821999,-19.5384364968076
-0.02,0.17,-7.16061458952015,-17.9175872917245
-0.02,0.185,-7.18497582218902,-16.280792475617
-0.02,0.2,-7.19952941833665,-14.6314160698346
-0.02,0.215,-7.20422541688588,-12.9729227178858
-0.02,0.23,-7.19907803555844,-11.3088401671768
-0.02,0.245,-7.18416531949027,-9.64272054101798
-0.02,0.26,-7.15962762990019,-7.97810139813833
-0.02,0.275,-7.12566502788088,-6.31846757900291
-0.02,0.29,-7.08253364554169,-4.66721478825735
-0.02,0.305,-7.03054117232906,-3.02761577429134
-0.02,0.32,-6.97004160535222,-1.40278984678623
-0.02,0.335,-6.90142943367142,0.204323682954619
-0.02,0.35,-6.82513343395279,1.79098771699261
0,0.05,-4.45604203935486,-30.2074442775344
0,0.065,-4.53615539923094,-28.7800738578737
0,0.08,-4.61005542551157,-27.3185363002117
0,0.095,-4.67736380166744,-25.8247070109343
0,0.11,-4.73772866270132,-24.300725915732
0,0.125,-4.79082992503078,-22.7489880916356
0,0.14,-4.83638434562337,-21.172129365568
0,0.155,-4.87415015938606,-19.573006921849
0,0.17,-4.90393114977297,-17.9546751425653
0,0.185,-4.92558001891705,-16.3203570877193
0,0.2,-4.93900094298186,-14.6734121972655
0,0.215,-4.94415122540109,-13.0173009536929
0,0.23,-4.94104198861098,-11.3555473702369
0,0.245,-4.92973788142458,-9.69170025969656
0,0.26,-4.91035581372446,-8.02929428262458
0,0.275,-4.88306276450875,-6.37181177598948
0,0.29,-4.8480727409533,-4.72264631188146
0,0.305,-4.80564299466961,-3.08506885308207
0,0.32,-4.75606962156973,-1.46219724262798
0,0.335,-4.69968268742285,0.143030383556429
0,0.35,-4.63684102713461,1.72787783427413
0.02,0.05,-2.26948995459769,-30.1910356416813
0.02,0.065,-2.33544495746888,-28.767555237729
0.02,0.08,-2.39639786243614,-27.3100262285295
0.02,0.095,-2.452044127196,-25.8203138640759
0.02,0.11,-2.50210046457024,-24.30054650444
0.02,0.125,-2.54630911212766,-22.7531063262071
0.02,0.14,-2.58444188362754,-21.1806150289951
0.02,0.155,-2.61630388330219,-19.5859145860987
0.02,0.17,-2.64173676471796,-17.9720432581082
0.02,0.185,-2.66062142943882,-16.3422072754964
0.02,0.2,-2.67288007367785,-14.6997487652441
0.02,0.215,-2.678477512593,-13.0481106547248
0.02,0.23,-2.67742173617079,-11.3907994105602
0.02,0.245,-2.66976367739151,-9.73134655966605
0.02,0.26,-2.65559620246465,-8.07326998346708
0.02,0.275,-2.63505236020929,-6.42003597818276
0.02,0.29,-2.60830295133867,-4.77502302591153
0.02,0.305,-2.57555350430928,-3.14148813388773
0.02,0.32,-2.5370407567507,-1.52253647854072
0.02,0.335,-2.49302875821207,0.0789050612834698
0.02,0.35,-2.44380470780943,1.66011005993252
0.04,0.05,-0.086179698144169,-30.1421816225613
0.04,0.065,-0.137939327274662,-28.723815479074
0.04,0.08,-0.185908784266748,-27.271635619297
0.04,0.095,-0.229857772332262,-25.7874935367817
0.04,0.11,-0.269572041713023,-24.273500955731
0.04,0.125,-0.30485658801687,-22.7320206138917
0.04,0.14,-0.335538685341979,-21.1656521193723
0.04,0.155,-0.361470666115532,-19.5772129244377
0.04,0.17,-0.382532359277937,-17.9697146356399
0.04,0.185,-0.398633108866388,-16.3463350558799
0.04,0.2,-0.409713305872071,-14.7103865277339
0.04,0.215,-0.415745378918577,-13.0652812973669
0.04,0.23,-0.416734212189211,-11.4144947421687
0.04,0.245,-0.412716974742869,-9.76152739308935
0.04,0.26,-0.403762368857256,-8.10986672670251
0.04,0.275,-0.389969324967758,-6.46294970184818
0.04,0.29,-0.37146518803863,-4.82412697167062
0.04,0.305,-0.348403461965476,-3.19662961354883
0.04,0.32,-0.320961181957195,-1.58353910639628
0.04,0.335,-0.289336001725397,0.0122388753665973
0.04,0.35,-0.253743085557721,1.58799642103791
0.06,0.05,2.08632633019324,-30.0614641056525
0.06,0.065,2.0486461586339,-28.6494070105961
0.06,0.08,2.01355479307584,-27.2038836938371
0.06,0.095,1.98120911715294,-25.7267283950424
0.06,0.11,1.95175512070556,-24.2200312987622
0.06,0.125,1.92532575783164,-22.6861293973594
0.06,0.14,1.90203891779507,-21.1275925379554
0.06,0.155,1.88199556658588,-19.547204698409
0.06,0.17,1.86527811762445,-17.9479407079256
0.06,0.185,1.85194908330688,-16.3329388002807
0.06,0.2,1.84205005155727,-14.7054695554097
0.06,0.215,1.83560102343141,-13.0689019305625
0.06,0.23,1.83260013204714,-11.426667202724
0.06,0.245,1.83302375378474,-9.78222172899841
0.06,0.26,1.83682700576829,-8.13900947515637
0.06,0.275,1.84394461350005,-6.50042526120681
0.06,0.29,1.85429211468868,-4.86977963209903
0.06,0.305,1.86776736177973,-3.25026617778288
0.06,0.32,1.88425227015116,-1.64493200897001
0.06,0.335,1.90361475928294,-0.0566519587335401
0.06,0.35,1.92571082447816,1.51189308313189
0.08,0.05,4.24068724140814,-29.9497965441332
0.08,0.065,4.21682398030731,-28.5452058550909
0.08,0.08,4.19436954121184,-27.1076034565066
0.08,0.095,4.1734094620791,-25.638802949913
0.08,0.11,4.15402342176135,-24.1408682848909
0.08,0.125,4.13628411492953,-22.6161047074827
0.08,0.14,4.12025618928395,-21.067045036062
0.08,0.155,4.10599527292591,-19.4964313129976
0.08,0.17,4.09354712257879,-17.9071920426144
0.08,0.185,4.08294691913301,-16.3024153957902
0.08,0.2,4.07421873247126,-14.6853189174942
0.08,0.215,4.06737517485326,-13.059216415682
0.08,0.23,4.06241725118356,-11.4274828268878
0.08,0.245,4.05933441439007,-9.79351793240339
0.08,0.26,4.05810481969153,-8.1607098429949
0.08,0.275,4.05869577196077,-6.53239916821737
0.08,0.29,4.06106434689865,-4.91184474855559
0.08,0.305,4.06515816794037,-3.30219174659787
0.08,0.32,4.07091631262968,-1.70644278312921
0.08,0.335,4.07827031696881,-0.127432672652845
0.08,0.35,4.08714525451757,1.43219284397212
0.1,0.05,6.36990761703919,-29.8083975305847
0.1,0.065,6.35946251446139,-28.4123857917136
0.1,0.08,6.34927776862361,-26.9839166577481
0.1,0.095,6.33937075971301,-25.5247798336199
0.1,0.11,6.32975786434965,-24.0370085865099
0.1,0.125,6.32045428788196,-22.5228707872473
0.1,0.14,6.31147390829268,-20.9848554529162
0.1,0.155,6.3028291346304,-19.425654841217
0.1,0.17,6.29453078418563,-17.848142304929
0.1,0.185,6.28658798072828,-16.2553462720004
0.1,0.2,6.27900807697671,-14.6504208694824
0.1,0.215,6.27179660317714,-13.0366138411327
0.1,0.23,6.2649572413624,-11.4172325211199
0.1,0.245,6.25849182865791,-9.79560869994987
0.1,0.26,6.25240038502651,-8.17506326171764
0.1,0.275,6.24668116871683,-6.55887146855787
0.1,0.29,6.24133075287445,-4.95022973511717
0.1,0.305,6.23634412338857,-3.35222465598069
0.1,0.32,6.23171479600216,-1.76780494648093
0.1,0.335,6.2274349450235,-0.199756831669939
0.1,0.35,6.22349554478929,1.34931673158271
0.12,0.05,8.46744701832423,-29.6387564263329
0.12,0.065,8.46989902301462,-28.252384667263
0.12,0.08,8.47150366488636,-26.8342010514826
0.12,0.095,8.47221432111178,-25.3859682704558
0.12,0.11,8.47198798795797,-23.9096847452612
0.12,0.125,8.47078599192788,-22.4075757724485
0.12,0.14,8.46857466468466,-20.8820803690367
0.12,0.155,8.46532596153935,-19.335833871437
0.12,0.17,8.46101800434347,-17.7716464917977
0.12,0.185,8.45563552961817,-16.1924781839516
0.12,0.2,8.44917022856969,-14.601410312918
0.12,0.215,8.4416209646765,-13.0016147484309
0.12,0.23,8.43299386210137,-11.3963211057112
0.12,0.245,8.42330226135168,-9.78878292735697
0.12,0.26,8.41256654299323,-8.18224364128027
0.12,0.275,8.40081382497272,-6.57990312624084
0.12,0.29,8.38807754475649,-4.98488568480026
0.12,0.305,8.37439693951802,-3.40021014958806
0.12,0.32,8.35981643995483,-1.82876275701294
0.12,0.335,8.34438500017656,-0.273273293162218
0.12,0.35,8.3281553790763,1.26370510517624
0.14,0.05,10.5273113591749,-29.442592908605
0.14,0.065,10.5420337049435,-28.0668647075773
0.14,0.08,10.5548498500725,-26.6600517721455
0.14,0.095,10.5656541104275,-25.2238868227639
0.14,0.11,10.57434876354,-23.7603295879056
0.14,0.125,10.5808455465661,-22.2715580683831
0.14,0.14,10.5850670729956,-20.7599557188218
0.14,0.155,10.5869481288016,-19.2280946055364
0.14,0.17,10.5864368061261,-17.6787147384879
0.14,0.185,10.5834954416659,-16.1146999149827
0.14,0.2,10.5781013250954,-14.5390505428124
0.14,0.215,10.5702471569044,-12.9548540301941
0.14,0.23,10.5599412380089,-11.3652534241686
0.14,0.245,10.5472073840077,-9.77341504556535
0.14,0.26,10.5320845686404,-8.18249590532901
0.14,0.275,10.5146263058389,-6.59561168748488
0.14,0.29,10.4948997935709,-5.01580604917413
0.14,0.305,10.4729848445493,-3.44602192806331
0.14,0.32,10.4489726408614,-1.88907545268994
0.14,0.335,10.4229643479715,-0.347632941413278
0.14,0.35,10.3950696308525,1.17580864847632
0.16,0.05,12.5441237047778,-29.2218125131534
0.16,0.065,12.5704022859277,-27.8576688947962
0.16,0.08,12.5937716232549,-26.4632388662113
0.16,0.095,12.6140725054709,-25.0402223993168
0.16,0.11,12.6311577057543,-23.5905370295651
0.16,0.125,12.6448941654452,-22.1163092554282
0.16,0.14,12.6551650551174,-20.6198620881458
0.16,0.155,12.6618716568801,-19.1036988153708
0.16,0.17,12.6649350101733,-17.5704831693279
0.16,0.185,12.6642972705154,-16.023016221323
0.16,0.2,12.6599227373995,-14.4642104445553
0.16,0.215,12.6517985186316,-12.8970614937407
0.16,0.23,12.639934806312,-11.3246183429358
0.16,0.245,12.6243647583637,-9.74995247839892
0.16,0.26,12.60514398647,-8.17612688126516
0.16,0.275,12.5823496686859,-6.60616553226686
0.16,0.29,12.5560793157273,-5.04302414248085
0.16,0.305,12.5264492305824,-3.4895627559316
0.16,0.32,12.4935927086568,-1.94852078351462
0.16,0.335,12.4576580336968,-0.42249493058852
0.16,0.35,12.4188063270359,1.08607964137552
0.18,0.05,14.5131733670607,-28.9784602899805
0.18,0.065,14.5502260047701,-27.6267755157088
0.18,0.08,14.5834277590215,-26.2456630532073
0.18,0.095,14.6125718197985,-24.8367875509608
0.18,0.11,14.6374670340535,-23.4020212213792
0.18,0.125,14.6579406678834,-21.9434353948742
0.18,0.14,14.6738410117511,-20.4632884668647
0.18,0.155,14.685039753813,-18.9640103057274
0.18,0.17,14.6914340536506,-17.4481833045472
0.18,0.185,14.6929482526355,-15.9185203825735
0.18,0.2,14.6895351679528,-14.3778403473981
0.18,0.215,14.6811769277148,-12.8290411346904
0.18,0.23,14.6678853220441,-11.2750715154659
0.18,0.245,14.6497016555783,-9.718901922812
0.18,0.26,14.6266961086475,-8.16349507593505
0.18,0.275,14.5989666262827,-6.61177708316001
0.18,0.29,14.5666373717714,-5.06660967701107
0.18,0.305,14.529856792291,-3.53076418251303
0.18,0.32,14.4887953573045,-2.0068977411434
0.18,0.335,14.4436430345965,-0.497532225273077
0.18,0.35,14.3946065775129,0.99496383397072
0.2,0.05,16.4304434274256,-28.7146745847495
0.2,0.065,16.4774391766657,-27.3762528762901
0.2,0.08,16.5197080810497,-26.0093116787677
0.2,0.095,16.5570018647437,-24.6154779674258
0.2,0.11,16.5890912065486,-23.1965758906944
0.2,0.125,16.6157689774366,-21.7546185006456
0.2,0.14,16.6368532854052,-20.2917961232562
0.2,0.155,16.6521902467697,-18.8104614401965
0.2,0.17,16.6616564037141,-17.3131114595296
0.2,0.185,16.6651607175673,-15.8023666594138
0.2,0.2,16.6626460746791,-14.2809476926255
0.2,0.215,16.6540902606498,-12.7516501261225
0.2,0.23,16.6395063696126,-11.217317762941
0.2,0.245,16.618942635855,-9.68081514766139
0.2,0.26,16.5924816949411,-8.1449998784889
0.2,0.275,16.5602392943678,-6.61269535590076
0.2,0.29,16.5223624981452,-5.08666456892079
0.2,0.305,16.47902743753,-3.56958547450759
0.2,0.32,16.430436676909,-2.0640284592198
0.2,0.335,16.3768162708352,-0.572436281943779
0.2,0.35,16.3184125931277,0.902893190540873
