target_x,target_y,pupil_x,pupil_y
-0.18,0.32,2.31516165035846,14.9526594259833
-0.18,0.335,2.34057502417522,16.3334465105418
-0.18,0.35,2.36801633217558,17.6899431456018
-0.16,0.05,4.09414462014451,-11.4128153158068
-0.16,0.065,4.08790671405105,-10.0126809181135
-0.16,0.08,4.08278661144292,-8.59069819376043
-0.16,0.095,4.07883781379808,-7.14897423662148
-0.16,0.11,4.07610931383819,-5.68979666699236
-0.16,0.125,4.07464486675802,-4.21561892773348
-0.16,0.14,4.07448230838698,-2.7290421366246
-0.16,0.155,4.07565293902907,-1.23279372648225
-0.16,0.17,4.07818099119614,0.270296771460703
-0.16,0.185,4.0820831980949,1.77732433509754
-0.16,0.2,4.08736847585356,3.28533688579019
-0.16,0.215,4.09403773085267,4.7913649071668
-0.16,0.23,4.10208379688366,6.29245155839489
-0.16,0.245,4.11149150782407,7.78568255897692
-0.16,0.26,4.1222379001555,9.26821514433336
-0.16,0.275,4.13429254195589,10.7373054150538
-0.16,0.29,4.1476179750399,12.1903334793094
-0.16,0.305,4.16217026090448,13.6248258691352
-0.16,0.32,4.17789960962045,15.0384748246583
-0.16,0.335,4.1947510774353,16.4291541537937
-0.16,0.35,4.21266531037349,17.7949315012263
-0.14,0.05,5.94850597815977,-11.5327245027998
-0.14,0.065,5.95424964107136,-10.1238639295969
-0.14,0.08,5.96014650715347,-8.69263610592793
-0.14,0.095,5.96619422438121,-7.24118686444796
-0.14,0.11,5.9723899168845,-5.77184975495778
-0.14,0.125,5.9787301948806,-4.28713094458933
-0.14,0.14,5.98521117114535,-2.78969047660508
-0.14,0.155,5.99182848141377,-1.28232013154133
-0.14,0.17,5.99857730915488,0.232081741928229
-0.14,0.185,6.0054524150798,1.75053793365836
-0.14,0.2,6.01244816836326,3.27002202085705
-0.14,0.215,6.01955858207814,4.78748927691792
-0.14,0.23,6.02677734809809,6.29990810521011
-0.14,0.245,6.03409787594527,7.80429123588613
-0.14,0.26,6.04151332943101,9.29772593330252
-0.14,0.275,6.04901666504902,10.7774025008241
-0.14,0.29,6.05660067044628,12.2406404418701
-0.14,0.305,6.06425800064998,13.6849117342572
-0.14,0.32,6.07198121482099,15.1078607856459
-0.14,0.335,6.07976281193561,16.5073207698507
-0.14,0.35,6.08759526438096,17.8813261732391
-0.12,0.05,7.82749727385452,-11.6444292967628
-0.12,0.065,7.84573992071185,-10.2281162739037
-0.12,0.08,7.86313375400857,-8.78897157090911
-0.12,0.095,7.87961635137573,-7.32917470873527
-0.12,0.11,7.895128977293,-5.8510994373658
-0.12,0.125,7.90961741222089,-4.35729829071671
-0.12,0.14,7.92303274344384,-2.85048332247478
-0.12,0.155,7.9353320952668,-1.33350326840011
-0.12,0.17,7.94647927585191,0.19068247930526
-0.12,0.185,7.956445319762,1.71903257224029
-0.12,0.2,7.96520891160243,3.24845445327568
-0.12,0.215,7.97275667379852,4.77583643735005
-0.12,0.23,7.97908331217201,6.2980803460605
-0.12,0.245,7.98419161340985,7.81213389588271
-0.12,0.26,7.98809229741709,9.31502204299704
-0.12,0.275,7.9908037290423,10.803876537155
-0.12,0.29,7.99235150090085,12.2759630072654
-0.12,0.305,7.99276790306184,13.7287050091728
-0.12,0.32,7.992091296664,15.1597045855684
-0.12,0.335,7.99036541276273,16.5667590271629
-0.12,0.35,7.98763859808509,17.9478736614434
-0.1,0.05,9.72552779602862,-11.7471970181439
-0.1,0.065,9.75668755647836,-10.3247779124236
-0.1,0.08,9.78596665245795,-8.8791241979694
-0.1,0.095,9.81323909690707,-7.41244359121744
-0.1,0.11,9.83838698067688,-5.92714373597939
-0.1,0.125,9.86130218850721,-4.42581647154789
-0.1,0.14,9.88188803188154,-2.91121812065728
-0.1,0.155,9.90006074941741,-1.38624605009068
-0.1,0.17,9.915750830116,0.146088097155443
-0.1,0.185,9.92890411761779,1.68268796819544
-0.1,0.2,9.93948265827888,3.22040420887629
-0.1,0.215,9.94746526685087,4.75606756900743
-0.1,0.23,9.95284778971485,6.28652259065692
-0.1,0.245,9.95564305941884,7.80866104058166
-0.1,0.26,9.95588054178035,9.31945425448628
-0.1,0.275,9.9536056918255,10.815983608787
-0.1,0.29,9.94887903945912,12.2954684168299
-0.1,0.305,9.94177504002672,13.7552906518578
-0.1,0.32,9.93238072601803,15.1930160336155
-0.1,0.335,9.920794205895,16.6064111559732
-0.1,0.35,9.90712305461255,17.9934564821369
-0.08,0.05,11.6365784899919,-11.8403569617862
-0.08,0.065,11.6809599204462,-10.4132406749509
-0.08,0.08,11.722407486569,-8.96255470570464
-0.08,0.095,11.7607290216386,-7.49052909105001
-0.08,0.11,11.7957449582876,-5.99959855747344
-0.08,0.125,11.827290983242,-4.49238656124106
-0.08,0.14,11.8552205620617,-2.97168521512286
-0.08,0.155,11.8794072582685,-1.44043135649795
-0.08,0.17,11.8997467751696,0.0983208337170073
-0.08,0.185,11.9161586565405,1.64143011433822
-0.08,0.2,11.9285875877652,3.18570069212434
-0.08,0.215,11.9370042560499,4.72791618105071
-0.08,0.23,11.9414057394604,6.26487417119523
-0.08,0.245,11.9418154139148,7.79342053287095
-0.08,0.26,11.9382823833108,9.31048259721463
-0.08,0.275,11.9308804540536,10.8131003963543
-0.08,0.29,11.9197066923227,12.2984552356085
-0.08,0.305,11.9048796149319,13.763894981393
-0.08,0.32,11.8865370753491,15.2069555854987
-0.08,0.335,11.8648339118026,16.6253785168684
-0.08,0.35,11.8399394326318,18.0171239257702
-0.06,0.05,13.5542862344642,-11.9233166385514
-0.06,0.065,13.6120684109949,-10.4929629064029
-0.06,0.08,13.6658513941489,-9.03877774793671
-0.06,0.095,13.7153752384813,-7.56300733616787
-0.06,0.11,13.7603971938385,-6.0681062492633
-0.06,0.125,13.8006953326562,-4.55672134791091
-0.06,0.14,13.8360719978464,-3.03167143202732
-0.06,0.155,13.8663569702892,-1.49592293795528
-0.06,0.17,13.8914102574434,0.0474379128712838
-0.06,0.185,13.9111244121537,1.595235947671
-0.06,0.2,13.9254263047314,3.14424016832304
-0.06,0.215,13.9342782890263,4.69119837299627
-0.06,0.23,13.9376787217554,6.23287240809465
-0.06,0.245,13.9356618209477,7.76607315192329
-0.06,0.26,13.9282968687807,9.28769434637454
-0.06,0.275,13.9156867913917,10.7947444363454
-0.06,0.29,13.8979661664109,12.2843756696259
-0.06,0.305,13.8752987295534,13.7539098252617
-0.06,0.32,13.8478744653286,15.200860079242
-0.06,0.335,13.8159063753465,16.6229486733947
-0.06,0.35,13.7796270248943,18.0181202113857
-0.04,0.05,15.4720433798385,-11.995576659501
-0.04,0.065,15.5432710799279,-10.5634829922971
-0.04,0.08,15.6094318791737,-9.10737387616636
-0.04,0.095,15.6701975722919,-7.62950520447645
-0.04,0.11,15.7252617628978,-6.13234385763015
-0.04,0.125,15.774344472243,-4.61855148334217
-0.04,0.14,15.8171965220548,-3.09096398216192
-0.04,0.155,15.8536035606966,-1.55256695947312
-0.04,0.17,15.8833896072177,-0.00646756280322205
-0.04,0.185,15.9064199965796,1.54413672490915
-0.04,0.2,15.9226036289012,3.09599162946116
-0.04,0.215,15.9318944449861,4.64582116039374
-0.04,0.23,15.9342920788113,6.19036333020107
-0.04,0.245,15.9298416656695,7.72640560787169
-0.04,0.26,15.9186328161712,9.25081919793163
-0.04,0.275,15.9007977957418,10.7605912959222
-0.04,0.29,15.8765089757858,12.2528545547058
-0.04,0.305,15.8459756481299,13.724913118
-0.04,0.32,15.8094403104924,15.1742647260363
-0.04,0.335,15.7671745447592,16.598618549865
-0.04,0.35,15.719474615194,17.9959085810447
-0.02,0.05,17.3831093213429,-12.0567435138196
-0.02,0.065,17.4676878750762,-10.6244310838936
-0.02,0.08,17.54613948924,-9.16800003755769
-0.02,0.095,17.6180683992215,-7.68970942897884
-0.02,0.11,17.6831052186327,-6.19203068519798
-0.02,0.125,17.7409125176254,-4.67763135553545
-0.02,0.14,17.7911901288895,-3.14935452656885
-0.02,0.155,17.8336800208539,-1.610194164333
-0.02,0.17,17.8681705872405,-0.0632668026443268
-0.02,0.185,17.8945002111027,1.48821984493961
-0.02,0.2,17.9125599844262,3.04100064001115
-0.02,0.215,17.9222954902126,4.59178832307808
-0.02,0.23,17.923707585844,6.13730947459008
-0.02,0.245,17.9168521630976,7.67434021074254
-0.02,0.26,17.9018388963422,9.19974069941835
-0.02,0.275,17.8788290278085,10.7104876340088
-0.02,0.29,17.8480322710467,12.2037038954854
-0.02,0.305,17.8097029421667,13.676684751849
-0.02,0.32,17.7641354518767,15.1269200932098
-0.02,0.335,17.7116593056929,16.5521123602302
-0.02,0.35,17.652633765579,17.9501899889508
0,0.05,19.2807299462927,-12.1065395704684
0,0.065,19.3784241518516,-10.6755384032198
0,0.08,19.4689491401283,-9.22039805713351
0,0.095,19.5518434825875,-7.74337413529142
0,0.11,19.6266765945867,-6.24693476768825
0,0.125,19.6930552472069,-4.73374439752297
0,0.14,19.7506297597814,-3.20664322863663
0,0.155,19.7990996878888,-1.66862259334544
0,0.17,19.8382188290124,-0.122796660815589
0,0.185,19.8677993805164,1.42762893804562
0,0.2,19.8877151116618,2.97939085996064
0,0.215,19.8979034394349,4.52920335258753
0,0.23,19.8983663394478,6.07379422283303
0,0.245,19.8891700595289,7.60994054355836
0,0.26,19.8704436533637,9.13450318432516
0,0.275,19.842376388181,10.6444593042129
0,0.29,19.8052141234075,12.1369320318881
0,0.305,19.7592547872929,13.6092166864895
0,0.32,19.7048431080828,15.0588030314137
0,0.335,19.6423647699552,16.4833932219667
0,0.35,19.5722401756554,17.8809152668405
0.02,0.05,21.1582601209433,-12.1448097611125
0.02,0.065,21.2686973939492,-10.7166436266848
0.02,0.08,21.3709508080236,-9.26440064964549
0.02,0.095,21.4644963280662,-7.79032640920161
0.02,0.11,21.5488450659241,-6.29687792967019
0.02,0.125,21.623550665808,-4.78670757058615
0.02,0.14,21.6882163261348,-3.26264260727672
0.02,0.155,21.7425012477685,-1.7276607619753
0.02,0.17,21.7861263072386,-0.184862098801843
0.02,0.185,21.8188787691318,1.36256214244565
0.02,0.2,21.8406158790813,2.91136307391543
0.02,0.215,21.8512672147519,4.4582692340304
0.02,0.23,21.8508357152217,6.0000223263522
0.02,0.245,21.839397353911,7.53341270492074
0.02,0.26,21.8170994732941,9.05531369914119
0.02,0.275,21.7841578434121,10.5627139213951
0.02,0.29,21.7408525526942,12.0527467910723
0.02,0.305,21.6875228771332,13.5227166276978
0.02,0.32,21.6245613016713,14.9701208145525
0.02,0.335,21.5524068897305,16.392667688854
0.02,0.35,21.4715382047466,17.7882899816251
0.04,0.05,23.0092840470975,-12.1715245883441
0.04,0.065,23.1319617216902,-10.7476960064297
0.04,0.08,23.245477935547,-9.29993464104745
0.04,0.095,23.3492501834734,-7.83046960526829
0.04,0.11,23.4427351916464,-6.34173916595147
0.04,0.125,23.5254370960406,-4.83637480125986
0.04,0.14,23.5969152153094,-3.31718101488825
0.04,0.155,23.6567911857304,-1.78711116208099
0.04,0.17,23.7047552372102,-0.249239696445286
0.04,0.185,23.7405714047279,1.29326859917939
0.04,0.2,23.7640815013625,2.83719170680696
0.04,0.215,23.775207717486,4.37928499531198
0.04,0.23,23.7739537579335,5.91631649933193
0.04,0.245,23.7604044805205,7.44510195722677
0.04,0.26,23.7347240536385,8.96253871292612
0.04,0.275,23.6971527028348,10.4656376412064
0.04,0.29,23.6480021653029,11.9515523407239
0.04,0.305,23.5876500128338,13.4176049586689
0.04,0.32,23.5165330349252,14.8613081514859
0.04,0.335,23.4351398980782,16.2803828447048
0.04,0.35,23.3440033063565,17.6727716115877
0.06,0.05,24.8277283726404,-12.1867793139178
0.06,0.065,24.9620248272009,-10.7687550797219
0.06,0.08,25.0862279533308,-9.32702124814506
0.06,0.095,25.1997018652243,-7.86378424151998
0.06,0.11,25.3018537227721,-6.38145618931783
0.06,0.125,25.3921426045301,-4.88263921584246
0.06,0.14,25.4700879356219,-3.37010558269993
0.06,0.155,25.5352772202036,-1.84677393584659
0.06,0.17,25.5873728405025,-0.315682059874369
0.06,0.185,25.6261177006058,1.22004331364483
0.06,0.2,25.651339528718,2.75721896808178
0.06,0.215,25.6629536919205,4.29263915753975
0.06,0.23,25.6609644284235,5.82311020992334
0.06,0.245,25.6454644580882,7.34548490060192
0.06,0.26,25.6166329901097,8.85669572643039
0.06,0.275,25.5747322029399,10.3537862598028
0.06,0.29,25.5201023240218,11.8339398456628
0.06,0.305,25.4531554825886,13.2945050190142
0.06,0.32,25.3743685403132,14.7330171583728
0.06,0.335,25.2842751336692,16.1472160399251
0.06,0.35,25.1834571697295,17.5350591162405
0.08,0.05,26.607963384387,-12.1907894098901
0.08,0.065,26.7531524413667,-10.779987024192
0.08,0.08,26.8873698127629,-9.34577344370222
0.08,0.095,27.0099321124986,-7.8903264731525
0.08,0.11,27.1202024989358,-6.41602510421932
0.08,0.125,27.2176001295024,-4.92543409210442
0.08,0.14,27.3016091342065,-3.42128451428183
0.08,0.155,27.371786844469,-1.90645055733688
0.08,0.17,27.4277710236927,-0.38392292047561
0.08,0.185,27.4692858681236,1.14322063140937
0.08,0.2,27.4961465804438,2.67184691413146
0.08,0.215,27.5082623627923,4.19880041847588
0.08,0.23,27.5056377292993,5.72093703780156
0.08,0.245,27.4883720964157,7.23515757766668
0.08,0.26,27.4566576705303,8.73844021345785
0.08,0.275,27.4107757132612,10.2278710984722
0.08,0.29,27.3510913155629,11.7006724106243
0.08,0.305,27.2780468658518,13.1542272342172
0.08,0.32,27.1921544278659,14.5861008056544
0.08,0.335,27.0939872709391,15.9940577914348
0.08,0.35,26.9841708126348,17.3760754267832
0.1,0.05,28.3448883987917,-12.1838825738767
0.1,0.065,28.5001562766769,-10.7816579137966
0.1,0.08,28.6436343092519,-9.35639060805416
0.1,0.095,28.774598094913,-7.9102242875979
0.1,0.11,28.8923729197814,-6.44549827975159
0.1,0.125,28.9963436725141,-4.96473252772191
0.1,0.14,29.0859642455457,-3.47060864826828
0.1,0.155,29.1607661503294,-1.96594736289987
0.1,0.17,29.2203660811358,-0.453682680270983
0.1,0.185,29.264472191716,1.06316665812177
0.1,0.2,29.2928888781267,2.58152784490636
0.1,0.215,29.3055199091165,4.09830606627356
0.1,0.23,29.3023698038588,5.61041717398095
0.1,0.245,29.2835434089803,7.11482015725905
0.1,0.26,29.2492436993162,8.60854861110774
0.1,0.275,29.1997678825188,10.0887404434904
0.1,0.29,29.1355019444113,11.5526651328423
0.1,0.305,29.0569138237799,12.9977479567547
0.1,0.32,28.9645454409278,14.421590734661
0.1,0.335,28.859003833655,15.8219887664949
0.1,0.35,28.7409516657606,17.1969437885915
0.12,0.05,30.033998514571,-12.166487793753
0.12,0.065,30.1984624934255,-10.7741242986519
0.12,0.08,30.3503841393748,-9.35915082059951
0.12,0.095,30.4890049213324,-7.92367169219798
0.12,0.11,30.6136187525734,-6.46998060098322
0.12,0.125,30.7235822403669,-5.00054590520979
0.12,0.14,30.8183243922439,-3.51799225969659
0.12,0.155,30.8973555030086,-2.02507878510274
0.12,0.17,30.9602749518936,-0.524674141389597
0.12,0.185,31.0067776703775,0.980271006706117
0.12,0.2,31.036659069818,2.48675353570978
0.12,0.215,31.0498182689245,3.99174873917288
0.12,0.23,31.0462595177785,5.49224179164021
0.12,0.245,31.0260917716513,6.98525902883501
0.12,0.26,30.9895264373888,8.46789828403046
0.12,0.275,30.936873372841,9.93735755505909
0.12,0.29,30.8685352797297,11.3909613516598
0.12,0.305,30.7850006825683,12.8261841677082
0.12,0.32,30.6868357157118,14.2406706388526
0.12,0.335,30.5746749824369,15.6322520760974
0.12,0.35,30.4492117533814,16.9989591991241
0.14,0.05,31.6714311000983,-12.1391220895631
0.14,0.065,31.8441590255693,-10.7578216704965
0.14,0.08,32.003661986181,-9.35440126587314
0.14,0.095,32.1491544045887,-7.93092126738167
0.14,0.11,32.2799054968183,-6.48962436440707
0.14,0.125,32.3952497287435,-5.03292129769379
0.14,0.14,32.4945967045282,-3.56337311810555
0.14,0.155,32.5774402144849,-2.08367017227711
0.14,0.17,32.6433661641083,-0.596608160383596
0.14,0.185,32.692059149705,0.894938272702035
0.14,0.2,32.723307467463,2.3880438467547
0.14,0.215,32.7370063970089,3.87976221674595
0.14,0.23,32.7331596547875,5.36715610224811
0.14,0.245,32.7118789717706,6.84732725185024
0.14,0.26,32.6733818176724,8.31744552402741
0.14,0.275,32.6179873516707,9.77477640443492
0.14,0.29,32.5461107396851,11.2167063396379
0.14,0.305,32.4582560265682,12.6407653627048
0.14,0.32,32.3550077939522,14.0446465918779
0.14,0.335,32.2370218594883,15.4262223035847
0.14,0.35,32.1050152892395,16.7835564063216
0.16,0.05,33.2539916092377,-12.1023756476737
0.16,0.065,33.4340213773829,-10.7332514407777
0.16,0.08,33.6002162712072,-9.34254729185032
0.16,0.095,33.7517707528939,-7.9322755288637
0.16,0.11,33.8879360037791,-6.50462314109775
0.16,0.125,34.0080304660402,-5.06193801102989
0.16,0.14,34.1114497983423,-3.60671185913513
0.16,0.155,34.1976759706053,-2.14156010691059
0.16,0.17,34.2662852330481,-0.669198993323136
0.16,0.185,34.3169547179841,0.807579623023966
0.16,0.2,34.3494674699848,2.28593524979202
0.16,0.215,34.3637157460449,3.76300692859792
0.16,0.23,34.3597024817445,5.23594193311824
0.16,0.245,34.3375408813138,6.70192432261702
0.16,0.26,34.2974521495975,8.15820267187533
0.16,0.275,34.2397614450556,9.60211634802265
0.16,0.29,34.1648921933925,11.0311197490384
0.16,0.305,34.0733589460034,12.442804010554
0.16,0.32,33.9657590081925,13.8349157817323
0.16,0.335,33.8427630927443,15.2053727889835
0.16,0.35,33.7051052667968,16.5522760106083
0.18,0.05,34.7791594719113,-12.056896076373
0.18,0.065,34.9655177250492,-10.7009670991137
0.18,0.08,35.1375054864194,-9.32404069840985
0.18,0.095,35.2943041671208,-7.92807756057263
0.18,0.11,35.4351533971042,-6.51520495729757
0.18,0.125,35.5593615356608,-5.08770349181663
0.18,0.14,35.666315584002,-3.64799076623012
0.18,0.155,35.7554902294584,-2.19860217494398
0.18,0.17,35.8264557623561,-0.74216913367895
0.18,0.185,35.8788846323788,0.718604850043102
0.18,0.2,35.912556441996,2.18096977019812
0.18,0.215,35.9273612279803,3.6421558232588
0.18,0.23,35.9233009255314,5.09940060622764
0.18,0.245,35.9004889753678,6.54997618567869
0.18,0.26,35.8591480909764,7.9912154130398
0.18,0.275,35.7996062635902,9.42053689309582
0.18,0.29,35.7222911376049,10.8354680650439
0.18,0.305,35.6277229359794,12.2336659332009
0.18,0.32,35.5165061565007,13.6129350721305
0.18,0.335,35.3893202838702,14.9712426340838
0.18,0.35,35.2469097830443,16.3067301909334
0.2,0.05,36.2450757846544,-12.0033725019585
0.2,0.065,36.4367951706351,-10.6615601823788
0.2,0.08,36.6136830756402,-9.29936780079026
0.2,0.095,36.7749144398508,-7.91870137997342
0.2,0.11,36.9197234982042,-6.52162514964694
0.2,0.125,37.0474141569151,-5.11034883330534
0.2,0.14,37.1573697636641,-3.68721206993609
0.2,0.155,37.2490620096523,-2.25466617032286
0.2,0.17,37.3220587156768,-0.815253495482451
0.2,0.185,37.3760302760321,0.628415165526004
0.2,0.2,37.4107545677264,2.0736847582019
0.2,0.215,37.4261201781255,3.5178811537433
0.2,0.23,37.4221278536706,4.95833680509799
0.2,0.245,37.3988901300571,6.39241628994089
0.2,0.26,37.3566291591196,7.81754116649559
0.2,0.275,37.2956728062543,9.23121359032095
0.2,0.29,37.2164491469967,10.6310381978026
0.2,0.305,37.1194795336115,12.0147418186939
0.2,0.32,37.0053704427629,13.3801906705247
0.2,0.335,36.8748043423305,14.725404775379
0.2,0.35,36.7285298305651,16.0485694381506
