target_x,target_y,pupil_x,pupil_y
-0.12,0.11,-64.5516453500032,28.0891055446148
-0.12,0.125,-64.935170239966,30.5780101320162
-0.12,0.14,-65.2730242451194,33.0699603276478
-0.12,0.155,-65.5636252347067,35.5599193208912
-0.12,0.17,-65.8056544681846,38.042785784859
-0.12,0.185,-65.9980764422987,40.5134457427355
-0.12,0.2,-66.140154182782,42.9668255769905
-0.12,0.215,-66.2314595120441,45.3979448877343
-0.12,0.23,-66.2718779730817,47.8019679090104
-0.12,0.245,-66.2616082805652,50.1742522176921
-0.12,0.26,-66.2011563548522,52.5103935746275
-0.12,0.275,-66.0913241759271,54.80626588438
-0.12,0.29,-65.9331938669193,57.0580554408876
-0.12,0.305,-65.7281075560912,59.2622888544017
-0.12,0.32,-65.4776436888406,61.4158542769178
-0.12,0.335,-65.1835905335603,63.5160157858994
-0.12,0.35,-64.8479176774248,65.5604210087523
-0.1,0.05,-59.705869622546,19.3145457111145
-0.1,0.065,-60.2356751583856,21.762026079211
-0.1,0.08,-60.7293370698516,24.2308286060247
-0.1,0.095,-61.1845260234534,26.7165218947637
-0.1,0.11,-61.5990618383015,29.214431962082
-0.1,0.125,-61.9709443726038,31.7196803853265
-0.1,0.14,-62.2983828540636,34.2272277637903
-0.1,0.155,-62.5798228116326,36.731921714581
-0.1,0.17,-62.8139698077135,39.2285484071
-0.1,0.185,-62.9998092365394,41.7118864882666
-0.1,0.2,-63.1366215638298,44.1767621102337
-0.1,0.215,-63.2239925249925,46.6181037100443
-0.1,0.23,-63.2618179680477,49.030995164941
-0.1,0.245,-63.250303204854,51.4107260139485
-0.1,0.26,-63.1899569361758,53.7528375201742
-0.1,0.275,-63.0815799899101,56.0531635281244
-0.1,0.29,-62.9262492922006,58.3078652551983
-0.1,0.305,-62.7252976317657,60.5134594057012
-0.1,0.32,-62.4802898972558,62.6668392297644
-0.1,0.335,-62.1929965470491,64.7652884091049
-0.1,0.35,-61.8653651107864,66.8064878853122
-0.08,0.05,-56.7162993955105,20.3556530089994
-0.08,0.065,-57.2279278406294,22.8185951760949
-0.08,0.08,-57.7046403028415,25.3024915957009
-0.08,0.095,-58.1441635695241,27.8028142460605
-0.08,0.11,-58.5443696304323,30.3147895598152
-0.08,0.125,-58.9033061714794,32.8334380025396
-0.08,0.14,-59.2192255505597,35.353619130684
-0.08,0.155,-59.4906114087128,37.8700812954824
-0.08,0.17,-59.7162021290606,40.3775149673781
-0.08,0.185,-59.8950103921901,42.8706084546023
-0.08,0.2,-60.0263382186017,45.3441046824502
-0.08,0.215,-60.1097870058552,47.7928576124185
-0.08,0.23,-60.1452622499292,50.2118868697837
-0.08,0.245,-60.1329728184388,52.5964292125223
-0.08,0.26,-60.0734248409308,54.9419855781408
-0.08,0.275,-59.9674104578061,57.2443626243547
-0.08,0.29,-59.8159918541258,59.4997078923202
-0.08,0.305,-59.6204811413548,61.704537964072
-0.08,0.32,-59.3824167671437,63.8557592594857
-0.08,0.335,-59.1035372159225,65.9506813668792
-0.08,0.35,-58.7857527995829,67.9870230598665
-0.06,0.05,-53.638982529251,21.3788577069269
-0.06,0.065,-54.1305680097195,23.8543459158708
-0.06,0.08,-54.5886017185879,26.3503454609804
-0.06,0.095,-55.010881886959,28.8622456068569
-0.06,0.11,-55.3953471538852,31.3851884919901
-0.06,0.125,-55.7401063756346,33.9141099644809
-0.06,0.14,-56.0434669608937,36.4437860151171
-0.06,0.155,-56.3039609064678,38.9688839454399
-0.06,0.17,-56.5203677437942,41.4840171918358
-0.06,0.185,-56.6917336622554,43.983802539667
-0.06,0.2,-56.8173862067081,46.462918333872
-0.06,0.215,-56.8969440585588,48.9161622193122
-0.06,0.23,-56.9303216008478,51.338506932449
-0.06,0.245,-56.9177281344105,53.7251527238383
-0.06,0.26,-56.8596618097729,56.0715751266386
-0.06,0.275,-56.7568985226206,58.3735669544176
-0.06,0.29,-56.6104761903347,60.6272736485775
-0.06,0.305,-56.4216749684304,62.8292213469632
-0.06,0.32,-56.1919940863832,64.976337328248
-0.06,0.335,-55.9231260522897,67.0659627513541
-0.06,0.35,-55.6169290162929,69.0958578713207
-0.04,0.05,-50.4824894772703,22.3800007542018
-0.04,0.065,-50.9523072579567,24.8649493519592
-0.04,0.08,-51.3900642579638,27.3698932936425
-0.04,0.095,-51.7936447207421,29.8901545451372
-0.04,0.11,-52.1610677103499,32.420807825774
-0.04,0.125,-52.4905159513448,34.9567224960861
-0.04,0.14,-52.7803632509794,37.4926101183203
-0.04,0.155,-53.029199700234,40.0230767971347
-0.04,0.17,-53.2358538797636,42.5426791826731
-0.04,0.185,-53.3994113687283,45.0459828370158
-0.04,0.2,-53.5192289464611,47.5276215229257
-0.04,0.215,-53.5949440327037,49.9823559097755
-0.04,0.23,-53.6264790611615,52.4051301842312
-0.04,0.245,-53.6140406591673,54.7911251165763
-0.04,0.26,-53.5581137043758,57.1358062633605
-0.04,0.275,-53.4594504963128,59.4349661870733
-0.04,0.29,-53.3190554533005,61.6847598017679
-0.04,0.305,-53.1381658853276,63.8817322203321
-0.04,0.32,-52.9182295019824,66.0228387730798
-0.04,0.335,-52.6608793873048,68.1054571386013
-0.04,0.35,-52.3679072166128,70.1273917945549
-0.02,0.05,-47.2564456897861,23.3550603274847
-0.02,0.065,-47.7029476926763,25.8462451310029
-0.02,0.08,-48.1189945513874,28.3568395441358
-0.02,0.095,-48.502569927399,30.8821149273638
-0.02,0.11,-48.8517859905383,33.4170967807731
-0.02,0.125,-49.1649110227712,35.9566074537966
-0.02,0.14,-49.4403956692865,38.4953145552954
-0.02,0.155,-49.6768970632833,41.0277841462713
-0.02,0.17,-49.8733000818655,43.548537571144
-0.02,0.185,-50.0287350534847,46.0521105967402
-0.02,0.2,-50.1425913428687,48.5331133970994
-0.02,0.215,-50.2145263580411,50.9862898444771
-0.02,0.23,-50.2444697007723,53.4065745727961
-0.02,0.245,-50.2326223399996,55.789146351953
-0.02,0.26,-50.1794508643203,58.1294764340258
-0.02,0.275,-50.0856770586833,60.4233707524169
-0.02,0.29,-49.9522631934223,62.6670050779252
-0.02,0.305,-49.7803935579491,64.85695252697
-0.02,0.32,-49.5714528752072,66.9902030917093
-0.02,0.335,-49.327002304414,69.0641751643207
-0.02,0.35,-49.048753768236,71.0767192828474
0,0.05,-43.9713901108565,24.3002306483162
0,0.065,-44.393236468376,26.7943249323426
0,0.08,-44.7863337448843,29.3071780596608
0,0.095,-45.1487768885969,31.8340284776245
0,0.11,-45.4787824003802,34.3698716750374
0,0.125,-45.7747144629911,36.9095034622295
0,0.14,-46.0351097876989,39.4475689306894
0,0.155,-46.2587004468961,41.97861615447
0,0.17,-46.4444339871907,44.4971534729693
0,0.185,-46.5914901806873,46.9977090072863
0,0.2,-46.6992938640429,49.4748909312466
0,0.215,-46.7675234476658,51.9234469525974
0,0.23,-46.7961148147019,54.3383214511963
0,0.245,-46.785260504513,56.7147088139003
0,0.26,-46.7354042399878,59.0481016331368
0,0.275,-46.6472310229141,61.3343326381291
0,0.29,-46.5216531689964,63.5696094884968
0,0.305,-46.3597927923965,65.750541826125
0,0.32,-46.1629613406659,67.8741602755073
0,0.335,-45.9326368493349,69.9379273809691
0,0.35,-45.6704396215831,71.9397407258413
0.02,0.05,-40.638601899019,25.2119963955075
0.02,0.065,-41.0346870458965,27.7056104620136
0.02,0.08,-41.4038136403179,30.2172735722868
0.02,0.095,-41.7441979300716,32.7422096314506
0.02,0.11,-42.0541702111947,35.2754039701003
0.02,0.125,-42.3321992773968,37.8116469307269
0.02,0.14,-42.5769156648793,40.3455830607098
0.02,0.155,-42.7871330078126,42.871764965851
0.02,0.17,-42.9618668457335,45.3847106549299
0.02,0.185,-43.1003502821043,47.8789630244879
0.02,0.2,-43.2020459805159,50.3491500044072
0.02,0.215,-43.2666541067847,52.7900438176587
0.02,0.23,-43.2941159600869,55.1966178203498
0.02,0.245,-43.2846131896212,57.5640994504203
0.02,0.26,-43.2385626547069,59.8880179818363
0.02,0.275,-43.1566071397752,62.1642459582576
0.02,0.29,-43.0396022753044,64.3890334522696
0.02,0.305,-42.8886001305039,66.5590345617376
0.02,0.32,-42.7048300534835,68.6713258495892
0.02,0.335,-42.4896773756931,70.7234167285465
0.02,0.35,-42.2446606446628,72.7132520495212
0.04,0.05,-37.269901902285,26.0871993764684
0.04,0.065,-37.6393739887513,28.5769224342476
0.04,0.08,-37.9837452234548,31.0839328448371
0.04,0.095,-38.3013610665362,33.6034586684486
0.04,0.11,-38.5906730759699,36.1304951845599
0.04,0.125,-38.8502615149469,38.6598485126356
0.04,0.14,-39.0788568365258,41.1861847175693
0.04,0.155,-39.275359415515,43.7040834527052
0.04,0.17,-39.4388569213032,46.2080949754651
0.04,0.185,-39.5686387758304,48.6927991923394
0.04,0.2,-39.6642072288292,51.1528652663883
0.04,0.215,-39.7252846846991,53.5831102603232
0.04,0.23,-39.7518170475072,55.9785552955511
0.04,0.245,-39.7439729922672,58.3344777917913
0.04,0.26,-39.7021392098544,60.6464584870803
0.04,0.275,-39.626911823098,62.9104221530362
0.04,0.29,-39.5190842986287,65.1226711637022
0.04,0.305,-39.37963228541,67.2799113478928
0.04,0.32,-39.209695903313,69.3792698526525
0.04,0.335,-39.0105600558821,71.4183050190523
0.04,0.35,-38.7836333786697,73.3950085480407
0.06,0.05,-33.8774370602656,26.9230945150741
0.06,0.065,-34.2197098521922,29.4055374464317
0.06,0.08,-34.5387884970029,31.9044622340851
0.06,0.095,-34.8331533226542,34.4151197480419
0.06,0.11,-35.1013824687847,36.9325351746248
0.06,0.125,-35.3421725340198,39.451551395778
0.06,0.14,-35.5543581881128,41.9668776883334
0.06,0.155,-35.7369301756214,44.4731428008432
0.06,0.17,-35.8890511609529,46.9649512578906
0.06,0.185,-36.0100689123615,49.4369415687525
0.06,0.2,-36.0995263981308,51.8838449007088
0.06,0.215,-36.1571684667691,54.3005427210127
0.06,0.23,-36.1829448974631,56.6821219224064
0.06,0.245,-36.1770097390078,59.0239260324924
0.06,0.26,-36.1397169773755,61.3216012367938
0.06,0.275,-36.0716127186343,63.571136173347
0.06,0.29,-35.973424168335,65.7688946639187
0.06,0.305,-35.846045811172,67.9116408522483
0.06,0.32,-35.6905232550631,69.9965564792939
0.06,0.335,-35.5080352713628,72.0212503080902
0.06,0.35,-35.2998745721138,73.983759976191
0.08,0.05,-30.4734569545933,27.7173928401881
0.08,0.065,-30.7882138278372,30.1892303753751
0.08,0.08,-31.0817137028725,32.6767092486438
0.08,0.095,-31.3525751101359,35.1751213893482
0.08,0.11,-31.5995058825777,37.6795413013752
0.08,0.125,-31.8213217737585,40.1848689337201
0.08,0.14,-32.0169641298945,42.685877664476
0.08,0.155,-32.1855161048218,45.177266471868
0.08,0.17,-32.3262169234809,47.6537151645711
0.08,0.185,-32.4384737488388,50.1099413806111
0.08,0.2,-32.5218707684939,52.5407579550684
0.08,0.215,-32.5761752101702,54.9411292046184
0.08,0.23,-32.60134009496,57.3062246911035
0.08,0.245,-32.5975036528082,59.6314691065863
0.08,0.26,-32.5649854445989,61.9125870677644
0.08,0.275,-32.5042793400035,64.1456417912927
0.08,0.29,-32.4160436237988,66.3270668733773
0.08,0.305,-32.3010885690967,68.4536906467165
0.08,0.32,-32.1603619072087,70.5227528685737
0.08,0.335,-31.9949326592799,72.5319137524964
0.08,0.35,-31.8059738219449,74.4792556182386
0.1,0.05,-27.0700920612892,28.4682899536349
0.1,0.065,-27.357282166609,30.926300811509
0.1,0.08,-27.6251643993026,33.3990866789124
0.1,0.095,-27.8724965355805,35.8819980420461
0.1,0.11,-28.098117035803,38.3701772147392
0.1,0.125,-28.300961610853,40.8586004452311
0.1,0.14,-28.4800789324086,43.3421248961295
0.1,0.155,-28.6346450407847,45.8155395938408
0.1,0.17,-28.7639760121452,48.27361925035
0.1,0.185,-28.8675384962557,50.7111797128321
0.1,0.2,-28.9449577872892,53.1231336884538
0.1,0.215,-28.9960231713725,55.5045453508501
0.1,0.23,-29.0206903855672,57.8506824461384
0.1,0.245,-29.0190811190127,60.1570645998191
0.1,0.26,-28.991479595201,62.4195066608149
0.1,0.275,-28.9383263701603,64.6341561064495
0.1,0.29,-28.8602095745272,66.7975237545767
0.1,0.305,-28.7578539116396,68.9065072944961
0.1,0.32,-28.6321077717625,70.9584073901219
0.1,0.335,-28.4839288850797,72.9509363770051
0.1,0.35,-28.3143689362411,74.882219813465
0.12,0.05,-23.6791428713816,29.1744793492523
0.12,0.065,-23.9389699885028,31.6155830382268
0.12,0.08,-24.1814324210924,34.0705789534833
0.12,0.095,-24.4054260587136,36.5348925703269
0.12,0.11,-24.6099188595722,39.0037512551459
0.12,0.125,-24.7939653838276,41.4722253735029
0.12,0.14,-24.9567205671501,43.9352740023585
0.12,0.155,-25.0974523395516,46.3877943731359
0.12,0.17,-25.2155527190979,48.8246739897724
0.12,0.185,-25.3105470372158,51.2408442271354
0.12,0.2,-25.3821010093059,53.6313341194308
0.12,0.215,-25.4300254267058,55.9913230092186
0.12,0.23,-25.454278327868,58.3161907424109
0.12,0.245,-25.4549645890134,60.6015641755237
0.12,0.26,-25.4323329663209,62.8433588887234
0.12,0.275,-25.3867707060847,65.0378151808731
0.12,0.29,-25.3187959194433,67.1815276329022
0.12,0.305,-25.2290479852103,69.2714677637045
0.12,0.32,-25.1182763021693,71.3049995637904
0.12,0.335,-24.9873277417473,73.2798879073279
0.12,0.35,-24.8371331794806,75.1943001005226
0.14,0.05,-20.3118879969077,29.8351508421952
0.14,0.065,-20.544792974886,32.2564400298175
0.14,0.08,-20.7622535761225,34.6907314283427
0.14,0.095,-20.9633006856778,37.1335406010294
0.14,0.11,-21.1470287481336,39.580195683472
0.14,0.125,-21.3126083316129,42.0258772799319
0.14,0.14,-21.4592980202587,44.4656626776615
0.14,0.155,-21.5864553046792,46.8945735362836
0.14,0.17,-21.6935461508912,49.3076260474583
0.14,0.185,-21.7801529594997,51.699882428472
0.14,0.2,-21.8459806696979,54.0665025266415
0.14,0.215,-21.8908608202851,56.4027942789222
0.14,0.23,-21.9147534446227,58.704261786519
0.14,0.245,-21.9177467509542,60.9666498405967
0.14,0.26,-21.900054610998,63.185983858192
0.14,0.275,-21.8620119590704,65.3586043564836
0.14,0.29,-21.8040682637903,67.4811952941167
0.14,0.305,-21.7267792961,69.5508058281222
0.14,0.32,-21.6307974652814,71.5648652814159
0.14,0.335,-21.5168610250338,73.5211913213328
0.14,0.35,-21.3857824609424,75.4179915821343
0.16,0.05,-16.978917808596,30.4499751795345
0.16,0.065,-17.1855557737831,32.8487428130312
0.16,0.08,-17.3786311759678,35.2596242420758
0.16,0.095,-17.5573050383001,37.6782386708308
0.16,0.11,-17.7207936402142,40.1000289790692
0.16,0.125,-17.868379203927,42.5203002244473
0.16,0.14,-17.9994200000846,44.9342621604521
0.16,0.155,-18.1133595949164,47.3370749685004
0.16,0.17,-18.2097349731856,49.7238972505538
0.16,0.185,-18.2881832963938,52.0899352124826
0.16,0.2,-18.3484470921815,54.4304918880103
0.16,0.215,-18.3903777172673,56.7410152259636
0.16,0.23,-18.413936993242,59.0171438807448
0.16,0.245,-18.4191969708757,61.2547496164394
0.16,0.26,-18.406337845804,63.4499753525554
0.16,0.275,-18.3756441038763,65.5992680328266
0.16,0.29,-18.3274990354585,67.6994056935536
0.16,0.305,-18.2623778019509,69.7475182994054
0.16,0.32,-18.1808392768729,71.7411021541518
0.16,0.335,-18.0835169167437,73.6780278816894
0.16,0.35,-17.9711089242984,75.5565421906546
0.18,0.05,-13.6899982362504,31.0190765756479
0.18,0.065,-13.8712119223186,33.3928372332217
0.18,0.08,-14.0406923667872,35.7778330913906
0.18,0.095,-14.1977244190814,38.1697988488132
0.18,0.11,-14.3416401746267,40.5643042162423
0.18,0.125,-14.471827904331,42.9567908718685
0.18,0.14,-14.5877404891288,45.3426131246756
0.18,0.155,-14.6889031352319,47.7170815264907
0.18,0.17,-14.7749201485488,50.0755085380411
0.18,0.185,-14.8454805748803,52.4132552461524
0.18,0.2,-14.9003625385257,54.7257780618123
0.18,0.215,-14.9394361488807,57.0086743014902
0.18,0.23,-14.9626648941861,59.2577255754249
0.18,0.245,-14.9701054861935,61.468937971186
0.18,0.26,-14.9619061701408,63.6385781289913
0.18,0.275,-14.9383035670185,65.7632044488417
0.18,0.29,-14.8996181571219,67.8396928477682
0.18,0.305,-14.8462485560662,69.8652566616231
0.18,0.32,-14.778664761216,71.8374605078751
0.18,0.335,-14.6974005791794,73.7542280979986
0.18,0.35,-14.6030454471331,75.6138441895861
0.2,0.05,-10.4539673213445,31.5429953813382
0.2,0.065,-10.6107579387922,33.8895006442327
0.2,0.08,-10.7575799645451,36.2463797644073
0.2,0.095,-10.8938346143517,38.609492995464
0.2,0.11,-11.0189627081241,40.9745469969071
0.2,0.125,-11.1324519805257,43.3371301217302
0.2,0.14,-11.2338439822088,45.6927511032111
0.2,0.155,-11.3227403875743,48.0368804301165
0.2,0.17,-11.3988085344414,50.3649935713739
0.2,0.185,-11.4617860410711,52.6726151222187
0.2,0.2,-11.5114843646592,54.9553628790432
0.2,0.215,-11.5477912012629,57.2089908295842
0.2,0.23,-11.5706716561023,59.4294300653249
0.2,0.245,-11.5801681600905,61.6128266833823
0.2,0.26,-11.5763991403255,63.7555758445021
0.2,0.275,-11.5595564973581,65.8543512853348
0.2,0.29,-11.5299019750656,67.9061297410051
0.2,0.305,-11.4877625422827,69.9082099124747
0.2,0.32,-11.4335249295981,71.8582257831503
0.2,0.335,-11.3676294837758,73.7541542822028
0.2,0.35,-11.2905635140531,75.5943174556714
