target_x,target_y,pupil_x,pupil_y
0.14,0.275,-4.96004377420202,-56.7904801685251
0.14,0.29,-4.92547962227145,-54.3050418716534
0.14,0.305,-4.88099949087497,-51.8098760114193
0.14,0.32,-4.82697134785064,-49.310086735242
0.14,0.335,-4.76380640351585,-46.8106740087452
0.14,0.35,-4.6919529892553,-44.3164885261033
0.16,0.05,-0.543417945464841,-89.5453765693817
0.16,0.065,-0.640599568574582,-87.7535207654233
0.16,0.08,-0.73137419494507,-85.8967774635156
0.16,0.095,-0.815384080348129,-83.9764902690786
0.16,0.11,-0.892297678990504,-81.9943993541847
0.16,0.125,-0.961814228652856,-79.9526455116161
0.16,0.14,-1.02366807621578,-77.8537678348857
0.16,0.155,-1.07763261854622,-75.700694667774
0.16,0.17,-1.12352375034465,-73.4967276693488
0.16,0.185,-1.16120270489012,-71.2455190590449
0.16,0.2,-1.1905782115373,-68.951042334413
0.16,0.215,-1.21160788578236,-66.6175569774739
0.16,0.23,-1.22429881713068,-64.2495678921472
0.16,0.245,-1.22870733061804,-61.8517804782265
0.16,0.26,-1.22493792838789,-59.4290524206815
0.16,0.275,-1.21314144907463,-56.9863433606246
0.16,0.29,-1.19351250203105,-54.5286636732358
0.16,0.305,-1.16628625835242,-52.0610235739411
0.16,0.32,-1.1317346976033,-49.5883837277574
0.16,0.335,-1.09016242155786,-47.1156084314171
0.16,0.35,-1.04190215409203,-44.6474223100166
0.18,0.05,3.06150586530092,-89.3086651357695
0.18,0.065,2.98474241908726,-87.5329531305418
0.18,0.08,2.91247765726483,-85.6938711869682
0.18,0.095,2.84496328057371,-83.7927461468465
0.18,0.11,2.78243260017603,-81.831285206441
0.18,0.125,2.72509743860952,-79.8115793871149
0.18,0.14,2.67314521464414,-77.7361009926597
0.18,0.155,2.62673629154494,-75.6076947421776
0.18,0.17,2.58600166473148,-73.4295624363053
0.18,0.185,2.55104105717098,-71.2052412354368
0.18,0.2,2.52192148248701,-68.9385758116877
0.18,0.215,2.49867631712867,-66.6336848724225
0.18,0.23,2.48130491682856,-64.2949227379453
0.18,0.245,2.46977278483635,-61.9268368152205
0.18,0.26,2.46401228806778,-59.5341219687648
0.18,0.275,2.46392389927641,-57.1215728696339
0.18,0.29,2.46937792318229,-54.6940354598179
0.18,0.305,2.48021665619176,-52.2563586672314
0.18,0.32,2.49625691109863,-49.8133474650063
0.18,0.335,2.5172928358835,-47.3697182778053
0.18,0.35,2.54309894542335,-44.930057617158
0.2,0.05,6.59098131517356,-88.9942102870383
0.2,0.065,6.53353329125392,-87.2351487965705
0.2,0.08,6.47877143545334,-85.4143618795377
0.2,0.095,6.42685020756899,-83.5331605639362
0.2,0.11,6.37791296009389,-81.5932191435179
0.2,0.125,6.33209016168167,-79.5965780334721
0.2,0.14,6.28949773230939,-77.5456409910145
0.2,0.155,6.25023553407364,-75.4431664246375
0.2,0.17,6.21438606299296,-73.2922526730577
0.2,0.185,6.18201337103207,-71.0963173279243
0.2,0.2,6.15316226389444,-68.8590708592244
0.2,0.215,6.12785778410914,-66.5844849963881
0.2,0.23,6.10610500681267,-64.2767565018224
0.2,0.245,6.08788914716473,-61.940267111835
0.2,0.26,6.07317597947545,-59.5795405670933
0.2,0.275,6.06191255137231,-57.1991977283268
0.2,0.29,6.05402817414028,-54.8039108231492
0.2,0.305,6.04943565648253,-52.3983578751561
0.2,0.32,6.04803274509649,-49.9871783227742
0.2,0.335,6.04970373361393,-47.5749307636554
0.2,0.35,6.0543211916046,-45.1660536430814
