target_x,target_y,pupil_x,pupil_y
-0.14,0.17,-88.7926231848877,-36.8170976443378
-0.14,0.185,-88.9504235743244,-33.1712801013606
-0.14,0.2,-89.0394461639853,-29.5014432238094
-0.14,0.215,-89.0593508347302,-25.815001092018
-0.14,0.23,-89.0102255025993,-22.1194769614434
-0.14,0.245,-88.8925841618548,-18.4224252739714
-0.14,0.26,-88.7073575939433,-14.7313535603561
-0.14,0.275,-88.4558770604262,-11.0536461134538
-0.14,0.29,-88.1398515316607,-7.39649122896331
-0.14,0.305,-87.7613391923094,-3.76681362851237
-0.14,0.32,-87.3227141332926,-0.171213462896266
-0.14,0.335,-86.8266292483353,3.38408698593099
-0.14,0.35,-86.2759764138269,6.89328809674763
-0.12,0.05,-81.3526084625916,-65.0978185262387
-0.12,0.065,-81.9873777195632,-61.8683742103083
-0.12,0.08,-82.5709680815374,-58.5658410557981
-0.12,0.095,-83.1003698559948,-55.1945481346925
-0.12,0.11,-83.5727874498067,-51.7593777589486
-0.12,0.125,-83.9856804977737,-48.2657422994253
-0.12,0.14,-84.3368028106018,-44.7195507936126
-0.12,0.155,-84.6242380312596,-41.1271655197962
-0.12,0.17,-84.8464309101426,-37.4953490794485
-0.12,0.185,-85.0022132208117,-33.8312028854885
-0.12,0.2,-85.0908234681454,-30.1420982763376
-0.12,0.215,-85.1119197348481,-26.4356017833934
-0.12,0.23,-85.065585233206,-22.7193963110119
-0.12,0.245,-84.9523263755147,-19.0012001459732
-0.12,0.26,-84.7730634406723,-15.2886858018462
-0.12,0.275,-84.5291141559243,-11.5894006804826
-0.12,0.29,-84.2221707622602,-7.91069144831554
-0.12,0.305,-83.8542713205275,-4.25963383579709
-0.12,0.32,-83.4277661944665,-0.642969338911998
-0.12,0.335,-82.9452807414647,2.93295001062172
-0.12,0.35,-82.4096753218198,6.46220795147645
-0.1,0.05,-77.3449384779042,-65.8196539830823
-0.1,0.065,-77.96245267136,-62.5860632058737
-0.1,0.08,-78.5304811688712,-59.2779429505845
-0.1,0.095,-79.0460643426127,-55.8996360220148
-0.1,0.11,-79.5064508059776,-52.4560551893231
-0.1,0.125,-79.9091383512359,-48.9526602307241
-0.1,0.14,-80.2519127748543,-45.3954243371813
-0.1,0.155,-80.5328834620634,-41.7907900374163
-0.1,0.17,-80.7505146412977,-38.1456151892381
-0.1,0.185,-80.9036513080881,-34.4671099430656
-0.1,0.2,-80.9915389654301,-30.7627659516582
-0.1,0.215,-81.0138365119534,-27.0402794065201
-0.1,0.23,-80.9706218431781,-23.3074697406451
-0.1,0.245,-80.862389968384,-19.5721959996996
-0.1,0.26,-80.690043725132,-15.8422729809994
-0.1,0.275,-80.4548774162914,-12.125389227227
-0.1,0.29,-80.1585539322286,-8.42902885472374
-0.1,0.305,-79.803076145828,-4.76039901850826
-0.1,0.32,-79.3907535014144,-1.1263645506739
-0.1,0.335,-78.9241648594416,2.46660899714422
-0.1,0.35,-78.4061187056557,6.01250302364418
-0.08,0.05,-73.2115158668479,-66.4815325439344
-0.08,0.065,-73.8091109002024,-63.2466690651333
-0.08,0.08,-74.3591051132089,-59.9360496392962
-0.08,0.095,-74.8586103315274,-56.5540209348641
-0.08,0.11,-75.3049396185704,-53.1055137317177
-0.08,0.125,-75.6956476255921,-49.5960202591699
-0.08,0.14,-76.0285689078804,-46.0315605246341
-0.08,0.155,-76.3018530825041,-42.4186377880312
-0.08,0.17,-76.5139957363406,-38.764183707919
-0.08,0.185,-76.6638640949127,-35.0754940933789
-0.08,0.2,-76.750716583693,-31.3601565617128
-0.08,0.215,-76.7742156278666,-27.6259717392146
-0.08,0.23,-76.7344332343615,-23.8808698936001
-0.08,0.245,-76.6318491847122,-20.1328250974349
-0.08,0.26,-76.4673418890294,-16.3897690846064
-0.08,0.275,-76.2421722457868,-12.6595069793149
-0.08,0.29,-75.9579610670298,-8.94963695740442
-0.08,0.305,-75.6166608441769,-5.26747571117116
-0.08,0.32,-75.2205227896419,-1.61999131831038
-0.08,0.335,-74.7720602017404,1.98625521154547
-0.08,0.35,-74.2740092632748,5.54515879384365
-0.06,0.05,-68.9627858232772,-67.0791994020903
-0.06,0.065,-69.5379202657045,-63.8459647375704
-0.06,0.08,-70.0675184186257,-60.5359808265724
-0.06,0.095,-70.548784488014,-57.1535885075382
-0.06,0.11,-70.979115839868,-53.7037239974756
-0.06,0.125,-71.3561423675665,-50.1918965696551
-0.06,0.14,-71.6777639095609,-46.624154941032
-0.06,0.155,-71.9421846152231,-43.0070424864439
-0.06,0.17,-72.1479431862229,-39.3475418149875
-0.06,0.185,-72.2939380091253,-35.6530096481823
-0.06,0.2,-72.3794463340426,-31.9311033184072
-0.06,0.215,-72.4041368398467,-28.1897005664183
-0.06,0.23,-72.3680751458736,-24.4368145815963
-0.06,0.245,-72.2717220854188,-20.6805064301832
-0.06,0.26,-72.1159248059283,-16.9287971174733
-0.06,0.275,-71.9019010232587,-13.1895815148568
-0.06,0.29,-71.6312169864178,-9.470546285969
-0.06,0.305,-71.3057599147097,-5.77909373696063
-0.06,0.32,-70.9277058307943,-2.12227324619072
-0.06,0.335,-70.4994838203818,1.4932784161166
-0.06,0.35,-70.0237378105087,5.06138693580985
-0.04,0.05,-64.6107404284009,-67.6089482977506
-0.04,0.065,-65.1610483918654,-64.3802486902994
-0.04,0.08,-65.6680489743144,-61.074055426986
-0.04,0.095,-66.1290586445552,-57.6946941084895
-0.04,0.11,-66.5415779772405,-54.247093843243
-0.04,0.125,-66.9033296465996,-50.7367653108756
-0.04,0.14,-67.2122945691252,-47.1697673160858
-0.04,0.155,-67.4667451242195,-43.5526619522777
-0.04,0.17,-67.665274408151,-39.8924588914163
-0.04,0.185,-67.806820566692,-36.1965497425084
-0.04,0.2,-67.8906853782874,-32.4726338166579
-0.04,0.215,-67.9165464494497,-28.7286369980015
-0.04,0.23,-67.884462591617,-24.9726256984921
-0.04,0.245,-67.7948721972796,-21.2127180892829
-0.04,0.26,-67.6485846783859,-17.4569948946179
-0.04,0.275,-67.4467652831679,-13.7134120312783
-0.04,0.29,-67.1909138341791,-9.98971727625546
-0.04,0.305,-66.8828381276811,-6.29337293265972
-0.04,0.32,-66.5246228894962,-2.63148618292056
-0.04,0.335,-66.1185952925774,0.989251523242849
-0.04,0.35,-65.6672880930966,4.5626150873929
-0.02,0.05,-60.1687692978146,-68.0677149157281
-0.02,0.065,-60.6921103360009,-64.8464385062529
-0.02,0.08,-61.1745190249637,-61.5471847870517
-0.02,0.095,-61.6134423731709,-58.1742550782303
-0.02,0.11,-62.0065015712511,-54.7325590203025
-0.02,0.125,-62.3515282541435,-51.2275930351253
-0.02,0.14,-62.6465990136095,-47.6654071684112
-0.02,0.155,-62.8900671412541,-44.0525603987787
-0.02,0.17,-63.080590595647,-40.3960649296244
-0.02,0.185,-63.2171552789441,-36.7033204008566
-0.02,0.2,-63.2990928316676,-32.9820393645655
-0.02,0.215,-63.3260923263324,-29.2401657295756
-0.02,0.23,-63.2982054511251,-25.4857881778221
-0.02,0.245,-63.2158450026513,-21.727050762224
-0.02,0.26,-63.0797767497365,-17.9720629990022
-0.02,0.275,-62.8911049724583,-14.2288117722559
-0.02,0.29,-62.6512521911548,-10.5050772545281
-0.02,0.305,-62.3619337977184,-6.80835484660555
-0.02,0.32,-62.0251284475737,-3.14578485038374
-0.02,0.335,-61.6430451735622,0.475908761171688
-0.02,0.35,-61.2180882321476,4.05046949747162
0,0.05,-55.6514616551379,-68.453154556919
0,0.065,-56.1459653596984,-65.242149260378
0,0.08,-56.6020370334992,-61.9529513120279
0,0.095,-57.0172703785567,-58.5898291404196
0,0.11,-57.3894226124854,-55.1576608685526
0,0.125,-57.716448677216,-51.6619131952743
0,0.14,-57.9965338055178,-48.1086086191783
0,0.155,-58.2281234851348,-44.5042810917874
0,0.17,-58.4099498712488,-40.855920601642
0,0.185,-58.5410537802749,-37.1709076161795
0,0.2,-58.620801516586,-33.4569387181572
0,0.215,-58.6488959479633,-29.7219451437948
0,0.23,-58.6253814397765,-25.9740062185934
0,0.245,-58.5506424770024,-22.2212599090783
0,0.26,-58.42539603308,-18.4718128039168
0,0.275,-58.2506779678783,-14.7336518542295
0,0.29,-58.027823945051,-11.0145600835995
0,0.305,-57.7584455377612,-7.32203828241756
0,0.32,-57.4444023340484,-3.66323441093056
0,0.335,-57.0877709482537,-0.044882084502711
0,0.35,-56.6908118953519,3.52675086572085
0.02,0.05,-51.0743661194601,-68.7636999896363
0.02,0.065,-51.5384692966201,-65.5657525076461
0.02,0.08,-51.9667431298036,-62.2896683035882
0.02,0.095,-52.356941604016,-58.9396747669766
0.02,0.11,-52.7069709534047,-55.520606896645
0.02,0.125,-53.0149215346005,-52.0378865941008
0.02,0.14,-53.2790981818966,-48.4974903672368
0.02,0.155,-53.4980481399948,-44.9059055165796
0.02,0.17,-53.670585690792,-41.2700752935928
0.02,0.185,-53.7958126712423,-37.5973339429763
0.02,0.2,-53.8731341798359,-33.8953329549784
0.02,0.215,-53.9022689316367,-30.1719602095158
0.02,0.23,-53.8832538949847,-26.43525399734
0.02,0.245,-53.8164430531488,-22.693314112858
0.02,0.26,-53.702500341011,-18.9542123239011
0.02,0.275,-53.5423870211698,-15.2259045234163
0.02,0.29,-53.3373439528483,-11.5161467748028
0.02,0.305,-53.0888693756237,-7.83241724876478
0.02,0.32,-52.7986929634922,-4.18184577691437
0.02,0.335,-52.4687469895411,-0.57115239586152
0.02,0.35,-52.1011354944657,2.99340412672448
0.04,0.05,-46.4537172949948,-68.9985964036135
0.04,0.065,-46.886192003015,-65.8164127251784
0.04,0.08,-47.2855179875222,-62.556417780198
0.04,0.095,-47.6496202182386,-59.2227902624399
0.04,0.11,-47.9765641797538,-55.8203109724956
0.04,0.125,-48.264585203434,-52.3543425240281
0.04,0.14,-48.5121163976625,-48.8307976090133
0.04,0.155,-48.7178143478147,-45.2560958957721
0.04,0.17,-48.8805817778321,-41.6371100293373
0.04,0.185,-48.999586435639,-37.981101639673
0.04,0.2,-49.0742755606741,-34.2956486409622
0.04,0.215,-49.1043854356257,-30.5885654883733
0.04,0.23,-49.0899456880738,-26.8678183329514
0.04,0.245,-49.0312781950546,-23.1414372355495
0.04,0.26,-48.9289906385291,-19.4174277053042
0.04,0.275,-48.7839649480392,-15.7036838410319
0.04,0.29,-48.5973410503933,-12.0079052416134
0.04,0.305,-48.3704964907611,-8.33751967483352
0.04,0.32,-48.1050226175859,-4.69961319884974
0.04,0.335,-47.8026981008258,-1.10086910641287
0.04,0.35,-47.4654606026934,2.4524833237053
0.06,0.05,-41.8061404265225,-69.1579116977042
0.06,0.065,-42.2061116652645,-65.9940993602542
0.06,0.08,-42.5756674208891,-62.7530643687767
0.06,0.095,-42.9129112366136,-59.4389295533008
0.06,0.11,-43.2160751250018,-56.0564110686509
0.06,0.125,-43.4835462057506,-52.6107984989491
0.06,0.14,-43.7138920601866,-49.1079237641723
0.06,0.155,-43.9058840583363,-45.5541188907805
0.06,0.17,-44.0585179268872,-41.9561631158068
0.06,0.185,-44.1710308923529,-38.3212201889972
0.06,0.2,-44.2429148241543,-34.656767141431
0.06,0.215,-44.2739249234363,-30.9705161258404
0.06,0.23,-44.2640836595982,-27.2703312292442
0.06,0.245,-44.2136798202278,-23.5641423561705
0.06,0.26,-44.1232627164102,-19.8598583983804
0.06,0.275,-43.9936317547302,-16.1652819054221
0.06,0.29,-43.8258217543774,-12.4880273842621
0.06,0.305,-43.6210845151047,-8.8354451613808
0.06,0.32,-43.3808672594965,-5.2145524833509
0.06,0.335,-43.1067886459793,-1.63197319319137
0.06,0.35,-42.8006130838496,1.90611303291898
0.08,0.05,-37.1483467339973,-69.24252180735
0.08,0.065,-37.5152992184661,-66.0995741004443
0.08,0.08,-37.8545965232469,-62.8802447764035
0.08,0.095,-38.1645251660032,-59.5885941256094
0.08,0.11,-38.4434879238087,-56.2292639001572
0.08,0.125,-38.6900276901076,-52.8074578088944
0.08,0.14,-38.9028501718272,-49.3289111327968
0.08,0.155,-39.0808447602875,-45.7998495217825
0.08,0.17,-39.2231029335598,-42.2269374290326
0.08,0.185,-39.328933595044,-38.6172170253113
0.08,0.2,-39.3978748390834,-34.9780388098617
0.08,0.215,-39.4297017435412,-31.3169854752694
0.08,0.23,-39.4244299219503,-27.6417908558957
0.08,0.245,-39.3823147159469,-23.9602559912062
0.08,0.26,-39.3038460648442,-20.280164442026
0.08,0.275,-39.189739240597,-16.6091989997424
0.08,0.29,-39.0409217748522,-12.9548618539002
0.08,0.305,-38.8585170352444,-9.32440009215104
0.08,0.32,-38.6438249935078,-5.72473815942111
0.08,0.335,-38.3983008072553,-2.16241859099141
0.08,0.35,-38.1235318628934,1.35644801977265
0.1,0.05,-32.4968324312928,-69.2540722344411
0.1,0.065,-32.8306065211196,-66.1343544586148
0.1,0.08,-33.1394876402326,-62.9393338634498
0.1,0.095,-33.4219465372393,-59.6730020044303
0.1,0.11,-33.6765579924686,-56.3399172216434
0.1,0.125,-33.9020218743932,-52.9451855198134
0.1,0.14,-34.0971831542479,-49.494430952062
0.1,0.155,-34.2610503034792,-45.9937555796451
0.1,0.17,-34.3928115093578,-42.4496894458712
0.1,0.185,-34.4918481924376,-38.8691313749338
0.1,0.2,-34.5577453797376,-35.2592817647572
0.1,0.215,-34.5902985876267,-31.6275688644803
0.1,0.23,-34.5895169817624,-27.9815702895968
0.1,0.245,-34.5556227060782,-24.3289317192448
0.1,0.26,-34.4890464161428,-20.6772848186112
0.1,0.275,-34.3904191760108,-17.0341664497702
0.1,0.29,-34.2605610051946,-13.4069411396958
0.1,0.305,-34.1004664685595,-9.80272861800537
0.1,0.32,-33.91128778447,-6.22833799297395
0.1,0.335,-33.6943159885969,-2.69020983650704
0.1,0.35,-33.4509607222025,0.805632880088045
0.12,0.05,-27.8675938390141,-69.1949182994361
0.12,0.065,-28.1683713250297,-66.1006561385965
0.12,0.08,-28.4469957905785,-62.9323896812125
0.12,0.095,-28.7021204946671,-59.6940360277023
0.12,0.11,-28.9324906240525,-56.3900618879467
0.12,0.125,-29.1369615843276,-53.0254648447019
0.12,0.14,-29.3145163737977,-49.6057445631853
0.12,0.155,-29.4642815412016,-46.1368640318502
0.12,0.17,-29.5855412451415,-42.6252012551339
0.12,0.185,-29.6777489751035,-39.0774921741421
0.12,0.2,-29.7405365516252,-35.5007659316566
0.12,0.215,-29.77372010828,-31.9022738971966
0.12,0.23,-29.7773028592969,-28.2894141161132
0.12,0.245,-29.7514745578135,-24.6696530308421
0.12,0.26,-29.6966076761107,-21.0504464142387
0.12,0.275,-29.6132504398812,-17.4391614739871
0.12,0.29,-29.5021169622771,-13.8430020057462
0.12,0.305,-29.3640748110754,-10.268938321633
0.12,0.32,-29.2001304158883,-6.7236434584836
0.12,0.335,-29.0114127722574,-3.21343688478608
0.12,0.35,-28.7991559313366,0.255763373142332
0.14,0.05,-23.2758695058491,-69.068047729407
0.14,0.065,-23.5441504819106,-66.001317744443
0.14,0.08,-23.7929734933914,-62.8620809631396
0.14,0.095,-24.0211698791319,-59.6541747791557
0.14,0.11,-24.2276510547514,-56.3819668797893
0.14,0.125,-24.4114241329344,-53.0503368907883
0.14,0.14,-24.5716067448746,-49.6646484677526
0.14,0.155,-24.7074406424396,-46.230711916625
0.14,0.17,-24.8183036786443,-42.7547377553132
0.14,0.185,-24.9037197935267,-39.2432819536132
0.14,0.2,-24.9633666874279,-35.7031839085057
0.14,0.215,-24.9970809328646,-32.1414984903112
0.14,0.23,-25.0048603577641,-28.5654237299579
0.14,0.245,-24.9868636247586,-24.9822258853386
0.14,0.26,-24.9434070248624,-21.3991637166852
0.14,0.275,-24.874958603695,-17.8234138151683
0.14,0.29,-24.7821298176456,-14.261998761944
0.14,0.305,-24.6656650014072,-10.7217197474713
0.14,0.32,-24.5264289856435,-7.20909508409721
0.14,0.335,-24.3653932500201,-3.73030577612255
0.14,0.35,-24.1836210187098,-0.291149028664136
0.16,0.05,-18.7359180677157,-68.8769899468786
0.16,0.065,-18.9724905196683,-65.8397121685129
0.16,0.08,-19.1922345082185,-62.731601323658
0.16,0.095,-19.3941526575165,-59.5564103220393
0.16,0.11,-19.5773161901921,-56.3184012810305
0.16,0.125,-19.7408780148081,-53.0223275663457
0.16,0.14,-19.884085128593,-49.6734068087702
0.16,0.155,-20.0062899918838,-46.2772849885035
0.16,0.17,-20.1069605391124,-42.8399919845573
0.16,0.185,-20.1856885236819,-39.3678892894818
0.16,0.2,-20.2421959368307,-35.8676108789923
0.16,0.215,-20.2763392932158,-32.3459984932285
0.16,0.23,-20.2881116474489,-28.8100327964141
0.16,0.245,-20.2776422814616,-25.2667620373185
0.16,0.26,-20.2451940732379,-21.723229926422
0.16,0.275,-20.1911586454766,-18.1864044510464
0.16,0.29,-20.1160494530696,-14.663109293267
0.16,0.305,-20.0204930421881,-11.1599593870071
0.16,0.32,-19.9052187531569,-7.68330195657383
0.16,0.335,-19.7710471853385,-4.23916415443262
0.16,0.35,-19.6188777595234,-0.833208127339946
0.18,0.05,-14.2608379332021,-68.6257168023875
0.18,0.065,-14.4667419188611,-65.6196493742881
0.18,0.08,-14.658363054605,-62.5445748241623
0.18,0.095,-14.8348664875336,-59.4041572780279
0.18,0.11,-14.9954749646142,-56.2025476001012
0.18,0.125,-15.1394795594658,-52.9443658455617
0.18,0.14,-15.2662498254675,-49.6346752420809
0.18,0.155,-15.3752430982246,-46.2789478053105
0.18,0.17,-15.4660126784142,-42.883021964538
0.18,0.185,-15.5382146562343,-39.4530528639665
0.18,0.2,-15.5916131617877,-35.9954562610311
0.18,0.215,-15.6260838838052,-32.5168471934107
0.18,0.23,-15.6416157425443,-29.0239747766289
0.18,0.245,-15.6383106713092,-25.5236546404916
0.18,0.26,-15.6163815132876,-22.0227005922484
0.18,0.275,-15.5761481089356,-18.527857110015
0.18,0.29,-15.5180317081976,-15.0457342096764
0.18,0.305,-15.4425478802563,-11.5827461242385
0.18,0.32,-15.3502981488578,-8.1450550502147
0.18,0.335,-15.241960603218,-4.73852100838698
0.18,0.35,-15.1182797523133,-1.36865862174225
0.2,0.05,-9.86243208184292,-68.318539491192
0.2,0.065,-10.0389204664739,-65.345275299251
0.2,0.08,-10.203571961915,-62.3049575654253
0.2,0.095,-10.3557039342619,-59.2011578226851
0.2,0.11,-10.494680920169,-56.0379108683541
0.2,0.125,-10.619923190604,-52.819697649371
0.2,0.14,-10.7309148470523,-49.5514202441957
0.2,0.155,-10.827211232624,-46.2383690559382
0.2,0.17,-10.9084454488584,-42.8861825775327
0.2,0.185,-10.9743337904945,-39.5008003485125
0.2,0.2,-11.0246799341318,-36.0884099659936
0.2,0.215,-11.0593777539732,-32.6553892301638
0.2,0.23,-11.078412681151,-29.2082446823175
0.2,0.245,-11.0818615636261,-25.7535479259724
0.2,0.26,-11.0698910371596,-22.2978711956353
0.2,0.275,-11.0427544659019,-18.8477236476155
0.2,0.29,-11.0007875452992,-15.4094898087541
0.2,0.305,-10.9444027190868,-11.989371501558
0.2,0.32,-10.8740825669841,-8.59333442734316
0.2,0.335,-10.7903723723406,-5.22706037840607
0.2,0.35,-10.6938720685835,-1.89590584393387
