target_x,target_y,pupil_x,pupil_y
-0.16,0.155,-22.6733235288991,-17.8200288756729
-0.16,0.17,-22.7361205984887,-16.0216276224532
-0.16,0.185,-22.7792493200261,-14.2090137552531
-0.16,0.2,-22.8024963988084,-12.3856838864036
-0.16,0.215,-22.8057680370989,-10.5552164008491
-0.16,0.23,-22.7890913916933,-8.72123546426521
-0.16,0.245,-22.7526139817149,-6.88737421697981
-0.16,0.26,-22.6966010651966,-5.05723803058956
-0.16,0.275,-22.6214310757239,-3.23436869521383
-0.16,0.29,-22.5275892678498,-1.42221035826641
-0.16,0.305,-22.415659778092,0.375922043609584
-0.16,0.32,-22.2863163475833,2.15687122528021
-0.16,0.335,-22.1403119864352,3.9176623576674
-0.16,0.35,-21.9784678754868,5.65552387340828
-0.14,0.05,-19.5143188519566,-29.9562323279201
-0.14,0.065,-19.6892587799627,-28.3344721717507
-0.14,0.08,-19.8498301969745,-26.6780460390213
-0.14,0.095,-19.9952100898952,-24.9891226775338
-0.14,0.11,-20.1246350635747,-23.2701316887946
-0.14,0.125,-20.2374124115671,-21.5237514083088
-0.14,0.14,-20.3329305754891,-19.7528920116627
-0.14,0.155,-20.4106686933652,-17.9606739657389
-0.14,0.17,-20.4702049552316,-16.1504021074825
-0.14,0.185,-20.5112235036529,-14.3255357942266
-0.14,0.2,-20.5335196602296,-12.4896557244471
-0.14,0.215,-20.5370033060791,-10.6464281542701
-0.14,0.23,-20.521700305093,-8.79956734419668
-0.14,0.245,-20.4877519245413,-6.95279713628761
-0.14,0.26,-20.4354122727651,-5.10981259567468
-0.14,0.275,-20.3650438445845,-3.27424263651109
-0.14,0.29,-20.2771113222749,-1.44961450709526
-0.14,0.305,-20.1721738369068,0.360679081409587
-0.14,0.32,-20.0508759350068,2.15340950955961
-0.14,0.335,-19.9139375265254,3.92553795613682
-0.14,0.35,-19.762143106951,5.67423687504932
-0.12,0.05,-17.2507751574805,-30.1377500226589
-0.12,0.065,-17.4139582641859,-28.5098985835574
-0.12,0.08,-17.5638180394146,-26.8467017470888
-0.12,0.095,-17.6995781159431,-25.1503516202496
-0.12,0.11,-17.8205178305999,-23.4233098686485
-0.12,0.125,-17.9259828119264,-21.6682955029028
-0.12,0.14,-18.0153949952525,-19.8882676631625
-0.12,0.155,-18.0882617780007,-18.0864035158247
-0.12,0.17,-18.1441840361813,-16.266071552658
-0.12,0.185,-18.1828627522966,-14.4308007531302
-0.12,0.2,-18.2041040368385,-12.5842462327073
-0.12,0.215,-18.2078223773522,-10.730152144887
-0.12,0.23,-18.194042007386,-8.87231270917377
-0.12,0.245,-18.1628963477099,-7.01453232057407
-0.12,0.26,-18.1146255440741,-5.16058572059394
-0.12,0.275,-18.0495721850367,-3.31417920412388
-0.12,0.29,-17.9681753478216,-1.47891378427649
-0.12,0.305,-17.8709631702877,0.341748860852351
-0.12,0.32,-17.7585441880893,2.14451695033684
-0.12,0.335,-17.6315977059386,3.9262951194725
-0.12,0.35,-17.4908634862809,5.68420649578038
-0.1,0.05,-14.9385793526136,-30.2916147595757
-0.1,0.065,-15.0890073350105,-28.6590553858735
-0.1,0.08,-15.2272312975363,-26.9905685132044
-0.1,0.095,-15.3525295124853,-25.2883649258879
-0.1,0.11,-15.4642315960881,-23.5549325502913
-0.1,0.125,-15.5617284654388,-21.7930241801473
-0.1,0.14,-15.6444817671672,-20.0056399991666
-0.1,0.155,-15.7120325052094,-18.1960050104913
-0.1,0.17,-15.7640086026845,-16.3675416652027
-0.1,0.185,-15.800131156283,-14.5238381692143
-0.1,0.2,-15.8202191787428,-12.6686131125293
-0.1,0.215,-15.8241926677962,-10.8056772212598
-0.1,0.23,-15.8120738993579,-8.93889314485172
-0.1,0.245,-15.7839868999148,-7.07213427728957
-0.1,0.26,-15.7401551205982,-5.20924363771301
-0.1,0.275,-15.6808973932454,-3.35399383385671
-0.1,0.29,-15.6066223108904,-1.51004906593772
-0.1,0.305,-15.5178212199897,0.319069958954432
-0.1,0.32,-15.4150600560502,2.13001747168396
-0.1,0.335,-15.2989702759496,3.919649865132
-0.1,0.35,-15.17023915941,5.68504829109573
-0.08,0.05,-12.5840514902043,-30.4162279489731
-0.08,0.065,-12.7208196547641,-28.7803892792775
-0.08,0.08,-12.8465694233682,-27.1081477943669
-0.08,0.095,-12.9606411454085,-25.401728138101
-0.08,0.11,-13.0624217530317,-23.6636383942469
-0.08,0.125,-13.1513539463873,-21.896657782
-0.08,0.14,-13.226944899089,-20.1038189785646
-0.08,0.155,-13.2887742311714,-18.288385173693
-0.08,0.17,-13.3365010012765,-16.4538221545714
-0.08,0.185,-13.3698694950679,-14.6037659060059
-0.08,0.2,-13.3887136131978,-12.7419863977662
-0.08,0.215,-13.3929597147044,-10.8723483794648
-0.08,0.23,-13.3826278139323,-8.99877013495023
-0.08,0.245,-13.3578310932796,-7.12518122548938
-0.08,0.26,-13.3187737491833,-5.25548029442543
-0.08,0.275,-13.2657472506496,-3.39349398758127
-0.08,0.29,-13.1991251392216,-1.54293798929989
-0.08,0.305,-13.1193565495127,0.292618927381469
-0.08,0.32,-13.0269586641409,2.10978708066388
-0.08,0.335,-12.9225083406916,3.90538369104349
-0.08,0.35,-12.8066331648688,5.67645590699927
-0.06,0.05,-10.1941842204741,-30.5102391156729
-0.06,0.065,-10.3165035837653,-28.8725847600021
-0.06,0.08,-10.429047249696,-27.1981671524948
-0.06,0.095,-10.5312242844688,-25.4892198893594
-0.06,0.11,-10.6224852302586,-23.7482648768347
-0.06,0.125,-10.702330388065,-21.9781000246702
-0.06,0.14,-10.7703176753829,-20.1817814313909
-0.06,0.155,-10.8260698278881,-18.3626001653851
-0.06,0.17,-10.8692807174912,-16.5240539390487
-0.06,0.185,-10.8997205853445,-14.6698141736095
-0.06,0.2,-10.9172400111574,-12.8036891379519
-0.06,0.215,-10.9217724850458,-10.9295840067061
-0.06,0.23,-10.9133354910326,-9.05145881238585
-0.06,0.245,-10.8920300676071,-7.17328535435444
-0.06,0.26,-10.8580388604845,-5.29900416308098
-0.06,0.275,-10.8116227394229,-3.43248261093534
-0.06,0.29,-10.7531160993023,-1.5774751939545
-0.06,0.305,-10.6829210059772,0.262413092768971
-0.06,0.32,-10.6015003821005,2.08375950416209
-0.06,0.335,-10.5093704513883,3.88335181347789
-0.06,0.35,-10.4070926695272,5.65821166996872
-0.04,0.05,-7.77655018096076,-30.5725843675815
-0.04,0.065,-7.88376732345829,-28.9346019126198
-0.04,0.08,-7.98249806056153,-27.259617067943
-0.04,0.095,-8.07222579493,-25.5498674290717
-0.04,0.11,-8.15247001245224,-23.8078822305571
-0.04,0.125,-8.2227935533827,-22.0364700592656
-0.04,0.14,-8.28280951451332,-20.2387009678039
-0.04,0.155,-8.3321875761067,-18.4178830853489
-0.04,0.17,-8.37065955648126,-16.5775340272065
-0.04,0.185,-8.39802401364011,-14.7213476043983
-0.04,0.2,-8.41414973689533,-12.8531565272625
-0.04,0.215,-8.41897800898058,-10.9768919642297
-0.04,0.23,-8.41252356200132,-9.09654094676177
-0.04,0.245,-8.39487419054386,-7.21610270633988
-0.04,0.26,-8.36618904072312,-5.33954506319651
-0.04,0.275,-8.32669563751515,-3.47076197649592
-0.04,0.29,-8.27668575371583,-1.61353330760793
-0.04,0.305,-8.21651026709099,0.228512269507914
-0.04,0.32,-8.1465731741295,2.0519304132506
-0.04,0.335,-8.06732495696359,3.85348969555174
-0.04,0.35,-7.97925550059107,5.63019518852282
-0.02,0.05,-5.33918734284723,-30.6025181785463
-0.02,0.065,-5.43080099910315,-28.9657077297007
-0.02,0.08,-5.51525263909036,-27.2917815427414
-0.02,0.095,-5.59210440763086,-25.5829762552844
-0.02,0.11,-5.66094892387264,-23.8418218488191
-0.02,0.125,-5.72141545206175,-22.0711294032534
-0.02,0.14,-5.77317576057451,-20.2739732012698
-0.02,0.155,-5.81594949475988,-18.4536672777702
-0.02,0.17,-5.8495088942276,-16.6137367145558
-0.02,0.185,-5.87368270223202,-14.7578841849561
-0.02,0.2,-5.88835913203099,-12.8899524475001
-0.02,0.215,-5.89348779046849,-11.0138836555878
-0.02,0.23,-5.88908049067604,-9.13367648778079
-0.02,0.245,-5.87521092555916,-7.25334219141116
-0.02,0.26,-5.85201321626495,-5.37686067287038
-0.02,0.275,-5.81967938871022,-3.50813775940853
-0.02,0.29,-5.77845586748708,-1.65096468830627
-0.02,0.305,-5.72863911136506,0.191019225656949
-0.02,0.32,-5.67057053353661,2.01435994243295
-0.02,0.335,-5.60463087326391,3.81581744435967
-0.02,0.35,-5.53123418905142,5.59238944370497
0,0.05,-2.89046597772283,-30.5996367023731
0,0.065,-2.96613947874708,-28.9654991831463
0,0.08,-3.03599821097784,-27.2942607448659
0,0.095,-3.09968610638721,-25.5881521416566
0,0.11,-3.1568718186438,-23.8496975081646
0,0.125,-3.20725373104098,-22.0817021737323
0,0.14,-3.2505647116736,-20.2872348201685
0,0.155,-3.28657647417963,-18.4696040790602
0,0.17,-3.31510340707377,-16.6323298649928
0,0.185,-3.33600574662615,-14.7791099500151
0,0.2,-3.34919198557388,-12.9137824777186
0,0.215,-3.3546204354538,-11.0402852842468
0,0.23,-3.35229988775733,-9.16261303160985
0,0.245,-3.34228935091595,-7.28477324673363
0,0.26,-3.32469687393314,-5.41074240369764
0,0.275,-3.29967750229851,-3.54442316960121
0,0.29,-3.26743043433494,-1.68960388040561
0,0.305,-3.2281954842422,0.15007880811921
0,0.32,-3.18224896157182,1.97117328913784
0,0.335,-3.12989910939167,3.77044176340814
0,0.35,-3.07148123210636,5.54488395859779
0.02,0.05,-0.438942200349111,-30.5638912456988
0.02,0.065,-0.498511095575518,-28.933916676678
0.02,0.08,-0.553622652292009,-27.2669843357424
0.02,0.095,-0.604004180588174,-25.5653142334365
0.02,0.11,-0.649401890794037,-23.8314181241357
0.02,0.125,-0.689584704915512,-22.0680873958958
0.02,0.14,-0.724347875063792,-20.2783753453967
0.02,0.155,-0.75351630097946,-18.4655739293169
0.02,0.17,-0.77694744271836,-16.6331852900124
0.02,0.185,-0.7945337340232,-14.7848885543914
0.02,0.2,-0.806204414873849,-12.9245025991502
0.02,0.215,-0.811926720391335,-11.0559456435561
0.02,0.23,-0.811706384962374,-9.18319266538513
0.02,0.245,-0.805587444741263,-7.31023172598592
0.02,0.26,-0.793651345911626,-5.44102033168728
0.02,0.275,-0.776015394068167,-3.57944294525375
0.02,0.29,-0.752830595454908,-1.72927070485998
0.02,0.305,-0.724278970698873,0.105875715504391
0.02,0.32,-0.690570427117615,1.92255929152882
0.02,0.335,-0.651939291289343,3.71755526987044
0.02,0.35,-0.608640608003566,5.48787478665861
0.04,0.05,2.00679598280125,-30.4955910692741
0.04,0.065,1.96332152409708,-28.8712470432479
0.04,0.08,1.92294957830964,-27.2102146491114
0.04,0.095,1.88586935368324,-25.5146983896002
0.04,0.11,1.85225697293946,-23.7871912357185
0.04,0.125,1.8222728622623,-22.0304626096576
0.04,0.14,1.7960592735685,-20.2475408360255
0.04,0.155,1.77373801465366,-18.4416901536833
0.04,0.17,1.7554084568523,-16.6163825825392
0.04,0.185,1.74114588412381,-14.775265136747
0.04,0.2,1.73100024044884,-12.9221230670208
0.04,0.215,1.72499531556349,-11.0608399781855
0.04,0.23,1.72312839889086,-9.19535580122495
0.04,0.245,1.72537041142067,-7.3296236875623
0.04,0.26,1.73166651326212,-5.46756693199456
0.04,0.275,1.74193715738217,-3.61303702266162
0.04,0.29,1.75607956282088,-1.76977385187423
0.04,0.305,1.77396954499202,0.0586309821141667
0.04,0.32,1.7954636496939,1.8687669952531
0.04,0.335,1.8204015207387,3.65743314720398
0.04,0.35,1.84860842661957,5.42166124790575
0.06,0.05,4.43828363708763,-30.3953953097008
0.06,0.065,4.4107217354187,-28.7781158703964
0.06,0.08,4.38492269782722,-27.1245394942635
0.06,0.095,4.3609936066641,-25.4368505372901
0.06,0.11,4.33903419195347,-23.7175169826071
0.06,0.125,4.31913539608551,-21.9692785339837
0.06,0.14,4.30137801299731,-20.1951293008349
0.06,0.155,4.28583144330943,-18.3982951724169
0.06,0.17,4.27255260255062,-16.5822061674253
0.06,0.185,4.26158501673842,-14.7504642429188
0.06,0.2,4.25295813597905,-12.9068072267683
0.06,0.215,4.24668688807748,-11.0550697012973
0.06,0.23,4.24277148673809,-9.19914179052743
0.06,0.245,4.24119750082961,-7.34292689168689
0.06,0.26,4.24193618230804,-5.49029942910501
0.06,0.275,4.24494503806174,-3.64506369986801
0.06,0.29,4.2501686306552,-1.81091481857112
0.06,0.305,4.25753957308369,0.00859732825321055
0.06,0.32,4.26697969185423,1.81010035266793
0.06,0.335,4.27840131628826,3.59042725719309
0.06,0.35,4.29170865914144,5.34663952623671
0.08,0.05,6.84732833276607,-30.2642944596238
0.08,0.065,6.83533339405656,-28.6554695769709
0.08,0.08,6.82378888974804,-27.0108549893931
0.08,0.095,6.81272250346635,-25.3326104216592
0.08,0.11,6.80216014772885,-23.6231729272724
0.08,0.125,6.79212565160549,-21.8852451094714
0.08,0.14,6.78264046736585,-20.1217780983804
0.08,0.155,6.77372340378865,-18.3359493808491
0.08,0.17,6.76539039258745,-16.5311357662473
0.08,0.185,6.75765429629426,-14.710881957781
0.08,0.2,6.75052476123194,-12.8788653734202
0.08,0.215,6.74400812159571,-11.0388580168358
0.08,0.23,6.73810735528347,-9.19468631897784
0.08,0.245,6.73282209417101,-7.35018995328184
0.08,0.26,6.72814868739952,-5.50918066786343
0.08,0.275,6.72408031364451,-3.67540216538097
0.08,0.29,6.72060714270519,-1.85249200484672
0.08,0.305,6.71771653468377,-0.0439464064988928
0.08,0.32,6.71539327688231,1.7469113002383
0.08,0.335,6.71361984577143,3.51695799428952
0.08,0.35,6.71237669124626,5.26329343538993
0.1,0.05,9.22614793557082,-30.1035824497628
0.1,0.065,9.22922321583295,-28.5045482684
0.1,0.08,9.23147494565334,-26.8703394243742
0.1,0.095,9.23285537026389,-25.2030867110459
0.1,0.11,9.23332032580267,-23.5051906311659
0.1,0.125,9.23282997567215,-21.7793097670181
0.1,0.14,9.2313495115534,-20.0283441020006
0.1,0.155,9.2288497959079,-18.2554133944032
0.1,0.17,9.22530792689718,-16.4638308796586
0.1,0.185,9.22070770716628,-14.6570727541682
0.1,0.2,9.21503999778582,-12.8387440625056
0.1,0.215,9.20830294740114,-11.0125417526743
0.1,0.23,9.20050208622646,-9.18221578453313
0.1,0.245,9.19165028153376,-7.35152924966701
0.1,0.26,9.18176755661359,-5.52421850212675
0.1,0.275,9.17088077922268,-3.70395428419634
0.1,0.29,9.15902322884765,-1.89430478604466
0.1,0.305,9.14623405992005,-0.098701477562629
0.1,0.32,9.13255767662698,1.67959156759205
0.1,0.335,9.11804304107462,3.4375042920164
0.1,0.35,9.10274293401192,5.17218281597186
0.12,0.05,11.5674915188961,-29.9148208843849
0.12,0.065,11.5850055022381,-28.3268509016893
0.12,0.08,11.6004705570489,-26.704419648133
0.12,0.095,11.6137685032739,-25.0496248993954
0.12,0.11,11.6247898352277,-23.3648253619769
0.12,0.125,11.6334354131742,-21.652629213788
0.12,0.14,11.6396180652985,-19.9158778216767
0.12,0.155,11.6432640564054,-18.157624737849
0.12,0.17,11.6443143741646,-16.3811102445902
0.12,0.185,11.6427257950107,-14.589731881837
0.12,0.2,11.6384716912724,-12.787011552725
0.12,0.215,11.6315425533264,-10.9765599354815
0.12,0.23,11.6219462094113,-9.1620390392622
0.12,0.245,11.6097077323922,-7.34712381912811
0.12,0.26,11.5948690403898,-5.53546379214027
0.12,0.275,11.5774882011166,-3.73064559558795
0.12,0.29,11.5576384673773,-1.93615737382725
0.12,0.305,11.5354070728611,-0.155355795448793
0.12,0.32,11.5108938297588,1.60856361419618
0.12,0.335,11.4842095699421,3.35259228237342
0.12,0.35,11.4554744781876,5.07393015167666
0.14,0.05,13.8647393761906,-29.6997973487194
0.14,0.065,13.895945040265,-28.1240946558593
0.14,0.08,13.9239339055572,-26.5147318341098
0.14,0.095,13.9485232245931,-24.8737698003091
0.14,0.11,13.9695436775177,-23.2035206405038
0.14,0.125,13.9868419096123,-21.5065363464886
0.14,0.14,14.0002829313822,-19.7855929751741
0.14,0.155,14.0097523129111,-18.0436703369994
0.14,0.17,14.015158105688,-16.2839274737833
0.14,0.185,14.0164324330614,-14.5096743402486
0.14,0.2,14.0135326939021,-12.7243402554041
0.14,0.215,14.0064423438882,-10.9314398093531
0.14,0.23,13.9951712240992,-9.1345370192653
0.14,0.245,13.9797554278744,-7.33720859077839
0.14,0.26,13.9602567092926,-5.54300717866964
0.14,0.275,13.9367614551746,-3.75542552588802
0.14,0.29,13.9093792526135,-1.97786232072796
0.14,0.305,13.8782411011955,-0.21359053059347
0.14,0.32,13.8434973266308,1.53427114275179
0.14,0.335,13.8053152586042,3.26278316532375
0.14,0.35,13.7638767429919,4.96920605904313
0.16,0.05,16.1119795384373,-29.4604799069639
0.16,0.065,16.156035494321,-27.8981705996622
0.16,0.08,16.1957717884647,-26.3030786694875
0.16,0.095,16.2309475846747,-24.6772246084404
0.16,0.11,16.2613398555555,-23.022869519771
0.16,0.125,16.2867466471016,-21.3425040760811
0.16,0.14,16.3069901630526,-19.638833163565
0.16,0.155,16.3219195797124,-17.9147563214411
0.16,0.17,16.3314135103263,-16.1733442258529
0.16,0.185,16.3353820394162,-14.4178116151119
0.16,0.2,16.3337682665658,-12.6514871848427
0.16,0.215,16.3265493050064,-10.8777811010624
0.16,0.23,16.3137367052707,-9.10015086992441
0.16,0.245,16.2953762879051,-7.32206636802038
0.16,0.26,16.2715473922612,-5.54697486463491
0.16,0.275,16.2423615653366,-3.77826686179774
0.16,0.29,16.2079607354914,-2.01924353351311
0.16,0.305,16.1685149279521,-0.273086478455726
0.16,0.32,16.1242195963234,1.45716960752004
0.16,0.335,16.0752926479851,3.16866084681954
0.16,0.35,16.0219712510091,4.85871432775976
0.18,0.05,18.3040596846624,-29.1989699412976
0.18,0.065,18.3600521729028,-27.6510977771808
0.18,0.08,18.4106931570075,-26.0713850386178
0.18,0.095,18.4556905888833,-24.461808530934
0.18,0.11,18.494774202988,-22.8245745048161
0.18,0.125,18.5276993880195,-21.162107862335
0.18,0.14,18.5542508373813,-19.4770373246354
0.18,0.155,18.5742458764367,-17.7721766692303
0.18,0.17,18.5875373710226,-16.0505022788724
0.18,0.185,18.5940161288304,-14.3151273749798
0.18,0.2,18.5936127184343,-12.5692734301057
0.18,0.215,18.5862986477155,-10.8162393652006
0.18,0.23,18.5720868658751,-9.05936921603501
0.18,0.245,18.5510315688146,-7.30201901697469
0.18,0.26,18.5232273190627,-5.54752367130471
0.18,0.275,18.4888075056938,-3.79916457403859
0.18,0.29,18.4479421958247,-2.06013871799182
0.18,0.305,18.4008354455376,-0.333529939973233
0.18,0.32,18.3477221522417,1.37771711716121
0.18,0.335,18.2888645424256,3.07081987086986
0.18,0.35,18.2245483932917,4.74317714967147
0.2,0.05,20.4366147452215,-28.9174553556988
0.2,0.065,20.5035795324139,-27.3849777025558
0.2,0.08,20.564236497406,-25.8216541423401
0.2,0.095,20.6182494376429,-24.2294148620415
0.2,0.11,20.6653074782487,-22.6104079042867
0.2,0.125,20.7051294285625,-20.9669886483834
0.2,0.14,20.7374678821991,-19.3017055331626
0.2,0.155,20.7621129490183,-17.6172821299859
0.2,0.17,20.7788955134709,-15.9165957973872
0.2,0.185,20.7876899218625,-14.2026532656769
0.2,0.2,20.7884160177307,-12.4785636158018
0.2,0.215,20.7810404612866,-10.7475092076402
0.2,0.23,20.7655772916073,-9.01271519519418
0.2,0.245,20.742087714157,-7.27741831339117
0.2,0.26,20.7106791206177,-5.54483564977149
0.2,0.275,20.6715033722104,-3.81813410373862
0.2,0.29,20.62475440162,-2.10040120845084
0.2,0.305,20.5706652074735,-0.394617924819833
0.2,0.32,20.5095043316065,1.29636606016744
0.2,0.335,20.4415719213177,2.96985410142309
0.2,0.35,20.367195486161,4.62332110917846
