target_x,target_y,pupil_x,pupil_y
0,0.125,-4.00736892269365,9.78989870098622
0,0.14,-4.06881394577748,12.4348998343776
0,0.155,-4.12028614310757,15.0877606730673
0,0.17,-4.16151629878028,17.7428737793486
0,0.185,-4.19229818324544,20.3945479750074
0,0.2,-4.21249197288009,23.0370701998069
0,0.215,-4.22202649388552,25.664768611345
0,0.23,-4.2209002200381,28.2720752971961
0,0.245,-4.20918099067422,30.8535869740717
0,0.26,-4.18700446518189,33.404122121825
0,0.275,-4.15457137407837,35.9187731482556
0,0.29,-4.11214366919795,38.3929523875612
0,0.305,-4.06003970778945,40.8224309937495
0,0.32,-3.99862863795623,43.2033700734286
0,0.335,-3.9283241659748,45.5323437053672
0,0.35,-3.84957789981983,47.806353785912
0.02,0.05,-0.0914573101935749,-3.04837276338519
0.02,0.065,-0.172235150754718,-0.525587107791409
0.02,0.08,-0.247064361460845,2.02973367211935
0.02,0.095,-0.315565443240579,4.61320204955222
0.02,0.11,-0.377383923606331,7.22010650811742
0.02,0.125,-0.432195627549846,9.84544743283952
0.02,0.14,-0.479711690549994,12.4839800027894
0.02,0.155,-0.519683169011399,15.1302633958734
0.02,0.17,-0.551905099221702,17.7787153548686
0.02,0.185,-0.576219879673587,20.4236709128393
0.02,0.2,-0.592519861100985,23.0594438808682
0.02,0.215,-0.600749058421699,25.6803895569452
0.02,0.23,-0.600903927606101,28.2809670413276
0.02,0.245,-0.593033182527977,30.8557995442009
0.02,0.26,-0.577236665365964,33.3997311454835
0.02,0.275,-0.553663310755663,35.9078786150671
0.02,0.29,-0.522508283171566,38.3756771056317
0.02,0.305,-0.484009385504543,40.7989187856339
0.02,0.32,-0.438442865354178,43.17378376504
0.02,0.335,-0.386118752286922,45.4968629614761
0.02,0.35,-0.327375871623233,47.7651728479116
0.04,0.05,3.3722154043595,-2.96375137135992
0.04,0.065,3.3160437611362,-0.449558170047161
0.04,0.08,3.26390706013305,2.09685039797559
0.04,0.095,3.2160627249175,4.67111724277802
0.04,0.11,3.17275145395953,7.26856546808884
0.04,0.125,3.13419369038374,9.88423393437259
0.04,0.14,3.10058625720765,12.5129197071559
0.04,0.155,3.07209926256045,15.1492267156852
0.04,0.17,3.04887336464217,17.7876196752014
0.04,0.185,3.03101748937383,20.4224820940193
0.04,0.2,3.01860706967642,23.0481769891188
0.04,0.215,3.0116828696093,25.659108792765
0.04,0.23,3.01025042923597,28.2497848641685
0.04,0.245,3.01428014772269,30.8148750181554
0.04,0.26,3.02370799957131,33.3492675581672
0.04,0.275,3.03843685292726,35.8481204428904
0.04,0.29,3.05833834480385,38.3069064200775
0.04,0.305,3.08325524360429,40.721451209598
0.04,0.32,3.11300422056658,43.0879640950603
0.04,0.335,3.14737893782914,45.4030605775723
0.04,0.35,3.18615336095723,47.6637770297848
0.06,0.05,6.81517501480272,-2.88037206964599
0.06,0.065,6.78331744044688,-0.377692702851746
0.06,0.08,6.75360344675128,2.15677616689003
0.06,0.095,6.72617047465206,4.71872208019294
0.06,0.11,6.70114741970784,7.30351877217333
0.06,0.125,6.67865280034853,9.90626122632737
0.06,0.14,6.65879300768266,12.5218074508736
0.06,0.155,6.64166068820514,15.1448263058359
0.06,0.17,6.62733330791974,17.7698504567244
0.06,0.185,6.61587193983506,20.3913333044088
0.06,0.2,6.60732031705058,23.0037085454159
0.06,0.215,6.60170418121611,25.6014508861565
0.06,0.23,6.59903094365568,28.1791363648327
0.06,0.245,6.59928967502876,30.7315007336674
0.06,0.26,6.60245141544483,33.253494429121
0.06,0.275,6.60846979757864,35.7403327928248
0.06,0.29,6.61728195629533,38.187540404941
0.06,0.305,6.62880969383717,40.5909886344027
0.06,0.32,6.64296086109356,42.9469257766992
0.06,0.335,6.65963090858826,45.251999436259
0.06,0.35,6.67870456218112,47.5032710888898
0.08,0.05,10.2257239112127,-2.79859065084407
0.08,0.065,10.2176495280987,-0.31024834001416
0.08,0.08,10.2098669477556,2.20935802554725
0.08,0.095,10.2023977050667,4.75597415570049
0.08,0.11,10.1952627402613,7.3250396301008
0.08,0.125,10.1884821889403,9.9117222806986
0.08,0.14,10.1820751719108,12.5109590762789
0.08,0.155,10.1760595880985,15.1175028528864
0.08,0.17,10.170451910968,17.7259740013991
0.08,0.185,10.1652670018029,20.3309159833138
0.08,0.2,10.1605179343135,22.9268533862676
0.08,0.215,10.1562158435263,25.5083510851038
0.08,0.23,10.152369796108,28.0700730184784
0.08,0.245,10.1489866901544,30.6068390873175
0.08,0.26,10.1460711860464,33.1136787509794
0.08,0.275,10.1436256664059,35.5858800324023
0.08,0.29,10.1416502318304,38.0190328284842
0.08,0.305,10.1401427273589,40.4090656554784
0.08,0.32,10.139098801211,42.7522752189685
0.08,0.335,10.138511992278,45.0453484680621
0.08,0.35,10.1383738450546,47.2853770636454
0.1,0.05,13.592758781667,-2.71873737898186
0.1,0.065,13.6077164568547,-0.247428846062306
0.1,0.08,13.6211698030606,2.25452678904126
0.1,0.095,13.6330303047207,4.78294608263996
0.1,0.11,13.6432164745014,7.3333486396444
0.1,0.125,13.6516551590504,9.9009906679241
0.1,0.14,13.6582827581879,12.4809047735507
0.1,0.155,13.6630463276438,15.0679453599695
0.1,0.17,13.6659045251071,17.6568387718316
0.1,0.185,13.6668283682491,20.2422371050814
0.1,0.2,13.6658017807647,22.8187744402797
0.1,0.215,13.6628219041835,25.381124130313
0.1,0.23,13.6578991653643,27.9240557158204
0.1,0.245,13.6510570967571,30.4424900369091
0.1,0.26,13.6423319162783,32.9315511803439
0.1,0.275,13.6317718793588,35.3866140248392
0.1,0.29,13.6194364290002,37.8033463260318
0.1,0.305,13.6053951697807,40.177744502575
0.1,0.32,13.5897267010192,42.5061625311261
0.1,0.335,13.5725173455192,44.7853336155387
0.1,0.35,13.5538598119135,47.0123845524938
0.12,0.05,16.9059441014472,-2.64111167433872
0.12,0.065,16.9429864275547,-0.189382244173447
0.12,0.08,16.9767984496202,2.29229516877655
0.12,0.095,17.0071889701072,4.79981960822466
0.12,0.11,17.0339810335544,7.32880364681953
0.12,0.125,17.0570146033654,9.8746059743889
0.12,0.14,17.0761490821621,12.4323699237495
0.12,0.155,17.0912655973942,14.9970673340963
0.12,0.17,17.1022689857616,17.5635469145422
0.12,0.185,17.1090894079525,20.1265860914694
0.12,0.2,17.1116835443179,22.6809451495772
0.12,0.215,17.1100353268842,25.2214223719946
0.12,0.23,17.1041561872747,27.7429088214339
0.12,0.245,17.0940848086219,30.2404414073449
0.12,0.26,17.0798863934305,32.7092529437407
0.12,0.275,17.0616514717086,35.1448180260119
0.12,0.29,17.0394942924457,37.5428937127654
0.12,0.305,17.0135508507068,39.8995542136665
0.12,0.32,16.9839766159127,42.2112190124033
0.12,0.335,16.9509440326788,44.474674094741
0.12,0.35,16.9146398665833,46.687086196946
0.14,0.05,20.1558552718763,-2.56597796692104
0.14,0.065,20.2138666941904,-0.136200677003286
0.14,0.08,20.2670046644761,2.32275356383798
0.14,0.095,20.314983886293,4.8068767543249
0.14,0.11,20.357540030762,7.31188598419446
0.14,0.125,20.3944336285161,9.83325493126618
0.14,0.14,20.4254537351721,12.3662509725187
0.14,0.155,20.4504212611948,14.9059773312657
0.14,0.17,20.4691918655837,17.4474194690488
0.14,0.185,20.4816583253895,19.9854947539972
0.14,0.2,20.4877522996724,22.5151042909823
0.14,0.215,20.4874454349572,25.0311856859424
0.14,0.23,20.4807497709065,27.528765471594
0.14,0.245,20.4677174390829,30.0030099154008
0.14,0.26,20.4484396610871,32.4492729939079
0.14,0.275,20.4230450860136,34.8631404220551
0.14,0.29,20.39169752123,37.240468784408
0.14,0.305,20.3545931347071,39.5774190050299
0.14,0.32,20.3119572147364,41.8704836105418
0.14,0.335,20.2640405925548,44.1165074628715
0.14,0.35,20.2111158270551,46.3127018687134
0.16,0.05,23.3340877028809,-2.49356281161689
0.16,0.065,23.4118153204452,-0.0879218971884266
0.16,0.08,23.4831197973568,2.34606385061813
0.16,0.095,23.5476312091628,4.80448857711543
0.16,0.11,23.6050067757592,7.28318393304305
0.16,0.125,23.6549357985678,9.77774937643859
0.16,0.14,23.6971443046815,12.2835877469127
0.16,0.155,23.7313992670588,14.7959455562354
0.16,0.17,23.7575122756934,17.3099572513096
0.16,0.185,23.775342545501,19.8206925415617
0.16,0.2,23.7847991672836,22.3232057429185
0.16,0.215,23.7858425293438,24.8125859929202
0.16,0.23,23.778484864406,27.2840071487751
0.16,0.245,23.7627899036514,29.7327761723336
0.16,0.26,23.738871654995,32.1543788636198
0.16,0.275,23.7068923454968,34.5445219068979
0.16,0.29,23.6670595985414,36.8991703286984
0.16,0.305,23.6196229379431,39.2145796519624
0.16,0.32,23.5648697304618,41.4873222210024
0.16,0.335,23.5031206875151,43.7143073872882
0.16,0.35,23.4347250596084,45.8927954524829
0.18,0.05,26.4333302851262,-2.42405328321213
0.18,0.065,26.529415853804,-0.0445321889143181
0.18,0.08,26.6176305293648,2.36245159395102
0.18,0.095,26.6975297926069,4.79310220983915
0.18,0.11,26.7687018512306,7.24337434604452
0.18,0.125,26.8307734439373,9.70900225759324
0.18,0.14,26.8834152942504,12.1855337073366
0.18,0.155,26.9263470639385,14.668368294453
0.18,0.17,26.9593416609574,17.1527994770604
0.18,0.185,26.9822287732099,19.6340594366007
0.18,0.2,26.9948975184118,22.107365813587
0.18,0.215,26.9972981267878,24.5679692519022
0.18,0.23,26.9894426058797,27.011200644289
0.18,0.245,26.9714043667103,29.4325169774123
0.18,0.26,26.9433168252202,31.827544715507
0.18,0.275,26.9053710307621,34.1921197575333
0.18,0.29,26.8578123959749,36.5223231333292
0.18,0.305,26.8009366364054,38.8145117604353
0.18,0.32,26.7350850444192,41.065343768604
0.18,0.335,26.6606392392821,43.2717980886107
0.18,0.35,26.5780155404105,45.4311881955173
0.2,0.05,29.4474037502381,-2.35759659679632
0.2,0.065,29.5604155099609,-0.0059704708320511
0.2,0.08,29.6642168500787,2.3721971465651
0.2,0.095,29.7582989415661,4.77322688854173
0.2,0.11,29.842190638641,7.19320336953247
0.2,0.125,29.9154649737022,9.62800287198843
0.2,0.14,29.9777452522849,12.0733255834726
0.2,0.155,30.0287105833633,14.5247318933097
0.2,0.17,30.0681006885082,16.9776820976595
0.2,0.185,30.0957198469089,19.4275787288366
0.2,0.2,30.1114398582765,21.8698106069457
0.2,0.215,30.115201933388,24.2997976359777
0.2,0.23,30.1070174547498,26.7130353270831
0.2,0.245,30.0869675852162,29.1051380275277
0.2,0.26,30.0552017417131,31.4718798851049
0.2,0.275,30.0119349836557,33.8092326512701
0.2,0.29,29.9574444027384,36.1133995499166
0.2,0.305,29.8920646271772,38.380844580116
0.2,0.32,29.8161825769388,40.60831678705
0.2,0.335,29.7302316237079,42.7928692092033
0.2,0.35,29.6346853185821,44.9318723844801
