target_x,target_y,pupil_x,pupil_y
-0.02,0.215,-55.2614480362362,10.1421124619386
-0.02,0.23,-55.2513382485586,14.2557123110245
-0.02,0.245,-55.1909979560915,18.3479410139588
-0.02,0.26,-55.0811141258941,22.4102115039897
-0.02,0.275,-54.9226867939551,26.4342475360631
-0.02,0.29,-54.7170100827205,30.4121662265472
-0.02,0.305,-54.4656485355515,34.3365511038321
-0.02,0.32,-54.1704095728217,38.200514254283
-0.02,0.335,-53.8333129737014,41.9977465762402
-0.02,0.35,-53.4565583231501,45.722555635977
0,0.05,-47.1790594923237,-33.8254521346349
0,0.065,-47.6412825989753,-30.0435801416234
0,0.08,-48.0688472318497,-26.1948525648378
0,0.095,-48.4595339094408,-22.2853110868904
0,0.11,-48.8112724619494,-18.3215886384519
0,0.125,-49.1221735030612,-14.3108660786076
0,0.14,-49.3905583537643,-10.2608167331763
0,0.155,-49.6149865221656,-6.17953947389432
0,0.17,-49.7942798731758,-2.07548147733159
0,0.185,-49.9275426903096,2.04264776546411
0,0.2,-50.0141769542495,6.16596922848925
0,0.215,-50.0538923099813,10.2855316522875
0,0.23,-50.0467103818353,14.392410889157
0,0.245,-49.992963291801,18.477808711402
0,0.26,-49.893286458232,22.5331485207737
0,0.275,-49.7486059447668,26.5501655468679
0,0.29,-49.5601208292118,30.5209893539727
0,0.305,-49.3292812174911,34.4382168336742
0,0.32,-49.0577626542502,38.2949742544954
0,0.335,-48.7474377683092,42.084967396233
0,0.35,-48.4003460315122,45.8025192580102
0.02,0.05,-42.1203396133415,-33.5840523163749
0.02,0.065,-42.5469737343527,-29.8113137348002
0.02,0.08,-42.9418127829776,-25.9721237550722
0.02,0.095,-43.3028197362971,-22.0725034963034
0.02,0.11,-43.6280944117982,-18.1190615238484
0.02,0.125,-43.9159023051173,-14.1189506582981
0.02,0.14,-44.1647020095306,-10.0798127322579
0.02,0.155,-44.3731703986493,-6.00971196865712
0.02,0.17,-44.5402247777471,-1.91705811945847
0.02,0.185,-44.6650412741954,2.189479073741
0.02,0.2,-44.7470688505346,6.30106214819993
0.02,0.215,-44.7860384526672,10.4087826643838
0.02,0.23,-44.78196698502,14.5037599653827
0.02,0.245,-44.7351559788008,18.5772393854968
0.02,0.26,-44.6461850200236,22.6206873720029
0.02,0.275,-44.5159001901117,26.625881110632
0.02,0.29,-44.3453979423626,30.584990508861
0.02,0.305,-44.1360049867852,34.4906507135381
0.02,0.32,-43.8892548751558,38.3360237509251
0.02,0.335,-43.6068620458997,42.1148483261698
0.02,0.35,-43.2906941380232,45.8214772708298
0.04,0.05,-37.0273675452233,-33.3102956780768
0.04,0.065,-37.4174415842438,-29.5507182216419
0.04,0.08,-37.7786509944542,-25.7253202815105
0.04,0.095,-38.1091500678174,-21.8400850054791
0.04,0.11,-38.4072170400064,-17.9015757967431
0.04,0.125,-38.6712801111396,-13.916893429736
0.04,0.14,-38.8999421847136,-9.89362129102935
0.04,0.155,-39.0920035846661,-5.83975942538168
0.04,0.17,-39.2464820388258,-1.76364850672284
0.04,0.185,-39.3626292735506,2.32611471923972
0.04,0.2,-39.4399436631486,6.42076860736641
0.04,0.215,-39.4781784988317,10.5114821721579
0.04,0.23,-39.4773455983131,14.5894526180455
0.04,0.245,-39.4377141353137,18.6460023136795
0.04,0.26,-39.3598047495972,22.6726727125156
0.04,0.275,-39.2443791609594,26.6613128585429
0.04,0.29,-39.0924256700545,30.6041603524207
0.04,0.305,-38.9051410566666,34.4939129942009
0.04,0.32,-38.6839094967039,38.3237897055989
0.04,0.335,-38.4302791824831,42.0875797853932
0.04,0.35,-38.145937369418,45.779679987868
0.06,0.05,-31.9185079959663,-33.0056030307964
0.06,0.065,-32.2714423912224,-29.2631320190359
0.06,0.08,-32.5984815404064,-25.4556893005191
0.06,0.095,-32.8979764866914,-21.5892030493899
0.06,0.11,-33.1683890632187,-17.6701712738617
0.06,0.125,-33.4083149871923,-13.7056194060415
0.06,0.14,-33.616505805669,-9.70304629567613
0.06,0.155,-33.7918890463115,-5.67035927212756
0.06,0.17,-33.9335859385506,-1.61579938619631
0.06,0.185,-34.040926135988,2.45214166378791
0.06,0.2,-34.1134589426759,6.52481104373923
0.06,0.215,-34.1509606638942,10.5934885623052
0.06,0.23,-34.1534378341652,14.649482358528
0.06,0.245,-34.1211262156849,18.6842240367757
0.06,0.26,-34.0544856193347,22.6893608096504
0.06,0.275,-33.9541907456776,26.656842351573
0.06,0.29,-33.8211183784508,30.5790002878979
0.06,0.305,-33.6563313833822,34.4486185778029
0.06,0.32,-33.4610600572401,38.2589934244085
0.06,0.335,-33.2366814271043,42.0039817846631
0.06,0.35,-32.984697142657,45.6780379738267
0.08,0.05,-26.8120683631249,-32.6717113562912
0.08,0.065,-27.1276757601379,-28.9501719566217
0.08,0.08,-27.4203681400768,-25.1647149657881
0.08,0.095,-27.6886952948386,-21.3211972154676
0.08,0.11,-27.9313045668237,-17.4260319494456
0.08,0.125,-28.1469609716418,-13.4861470564618
0.08,0.14,-28.3345663140146,-9.50893206147141
0.08,0.155,-28.4931767296823,-5.50217453947086
0.08,0.17,-28.6220181136464,-1.47398703166122
0.08,0.185,-28.7204989385506,2.56727407348204
0.08,0.2,-28.7882200363498,6.6130958725688
0.08,0.215,-28.8249810166353,10.6549003918562
0.08,0.23,-28.830783104538,14.6841378698481
0.08,0.245,-28.8058283117634,18.692379487641
0.08,0.26,-28.7505149787973,22.67140720729
0.08,0.275,-28.6654298581378,26.6132984809627
0.08,0.29,-28.5513370297045,30.5105038335233
0.08,0.305,-28.4091640291598,34.3559156296134
0.08,0.32,-28.2399856644368,38.1429266971932
0.08,0.335,-28.0450060340155,41.865477900966
0.08,0.35,-27.8255393040288,45.5180941701541
0.1,0.05,-21.7259701568727,-32.310632943674
0.1,0.065,-22.0044445002713,-28.6136951996393
0.1,0.08,-22.2629675289617,-24.8540835981024
0.1,0.095,-22.5002864613559,-21.0375681069439
0.1,0.11,-22.7152329046501,-17.1704589816253
0.1,0.125,-22.9067400345778,-13.2595657932841
0.1,0.14,-23.0738589017549,-9.31214565578975
0.1,0.155,-23.2157733925808,-5.33584129393055
0.1,0.17,-23.3318133842089,-1.33860999805939
0.1,0.185,-23.4214656746528,2.67135511008832
0.1,0.2,-23.4843823349785,6.68570976792969
0.1,0.215,-23.5203862007688,10.696047187172
0.1,0.23,-23.5294733250246,14.6939884242647
0.1,0.245,-23.5118123161439,18.6712722103196
0.1,0.26,-23.4677405915762,22.6198420039532
0.1,0.275,-23.3977576947105,26.5319281185661
0.1,0.29,-23.3025159074281,30.400123015942
0.1,0.305,-23.1828084916482,34.2174481310502
0.1,0.32,-23.0395559452195,37.9774109587898
0.1,0.335,-22.8737907171121,41.6740515155169
0.1,0.35,-22.6866408405435,45.3019776899684
0.12,0.05,-16.6774427851389,-31.9246077948818
0.12,0.065,-16.9193378450292,-28.2557552954722
0.12,0.08,-17.1442027671612,-24.525643948951
0.12,0.095,-17.3509777966457,-20.7399423789248
0.12,0.11,-17.5386746397872,-16.9048410098077
0.12,0.125,-17.7063907893832,-13.0270120438771
0.12,0.14,-17.8533231080111,-9.11355912871675
0.12,0.155,-17.9787802853071,-5.17195735280571
0.12,0.17,-18.0821937892667,-1.20998456640429
0.12,0.185,-18.1631269722629,2.76435460795766
0.12,0.2,-18.2212820344385,6.74291040991225
0.12,0.215,-18.25650461796,10.7174733089355
0.12,0.23,-18.2687858858367,14.6798610203796
0.12,0.245,-18.2582620168437,18.6220050108737
0.12,0.26,-18.2252111497837,22.5360343481345
0.12,0.275,-18.1700478851956,26.4143548744739
0.12,0.29,-18.093315543496,30.2497218685736
0.12,0.305,-17.9956764457228,34.0353046510029
0.12,0.32,-17.8779005353397,37.764741907274
0.12,0.335,-17.740852701788,41.4321868785333
0.12,0.35,-17.5854791861639,45.0323419386246
0.14,0.05,-11.6827512284488,-31.5160516462073
0.14,0.065,-11.8889501148469,-27.8785545280599
0.14,0.08,-12.0809734637626,-24.1813645337381
0.14,0.095,-12.2579474100626,-20.4300356669972
0.14,0.11,-12.4190570058713,-16.6306232621171
0.14,0.125,-12.5635578259586,-12.7896450477517
0.14,0.14,-12.690786967129,-8.91403244456039
0.14,0.155,-12.8001731274341,-5.01107271643471
0.14,0.17,-12.891245473655,-1.08834293039548
0.14,0.185,-12.9636410100504,2.84636297158609
0.14,0.2,-13.0171102300559,6.78511242510229
0.14,0.215,-13.0515208581769,10.7199160041522
0.14,0.23,-13.0668595720449,14.6428107281188
0.14,0.245,-13.0632316438902,18.5459428839235
0.14,0.26,-13.0408585317965,22.4216483401471
0.14,0.275,-13.0000735034379,26.2625284453915
0.14,0.29,-12.9413154481289,30.0615197825239
0.14,0.305,-12.8651210865689,33.8119563132465
0.14,0.32,-12.7721158345149,37.5076227466861
0.14,0.335,-12.6630036000324,41.1427983143806
0.14,0.35,-12.5385558229488,44.7122904836366
0.16,0.05,-6.75696649730676,-31.087502057697
0.16,0.065,-6.92864409642657,-27.4843948320774
0.16,0.08,-7.08891254614134,-23.8232900499674
0.16,0.095,-7.23707441928791,-20.1096151543026
0.16,0.11,-7.37247916915672,-16.3492768659247
0.16,0.125,-7.4945322019162,-12.5486234543348
0.16,0.14,-7.60270346907976,-8.71439782292631
0.16,0.155,-7.69653533631076,-4.85368201123053
0.16,0.17,-7.77564950951383,-0.973834015214561
0.16,0.185,-7.83975279863527,2.91758183558884
0.16,0.2,-7.88864154320762,6.81286948695587
0.16,0.215,-7.92220456642758,10.704279031229
0.16,0.23,-7.9404245595976,14.5840860365632
0.16,0.245,-7.94337786142428,18.444670401819
0.16,0.26,-7.93123264108072,22.2785928734708
0.16,0.275,-7.90424555890433,26.078667422245
0.16,0.29,-7.86275701517031,29.8380278676533
0.16,0.305,-7.80718514919465,33.5501873660895
0.16,0.32,-7.73801878104004,37.2090896655167
0.16,0.335,-7.65580950945251,40.8091513420968
0.16,0.35,-7.56116320367718,44.3452945631116
0.18,0.05,-1.91378470625513,-30.6415649271254
0.18,0.065,-2.05236518348671,-27.0756294132177
0.18,0.08,-2.18219582313016,-23.4534987713022
0.18,0.095,-2.30274432595209,-19.7804633809959
0.18,0.11,-2.41351385800176,-16.0622696610439
0.18,0.125,-2.51404980673075,-12.3050836546946
0.18,0.14,-2.60394617125521,-8.51544603676337
0.18,0.155,-2.68285142033063,-4.70021911127332
0.18,0.17,-2.7504736463511,-0.866526666604336
0.18,0.185,-2.80658486721023,2.9783121672525
0.18,0.2,-2.85102433779157,6.8268536800821
0.18,0.215,-2.88370078763016,10.671603383339
0.18,0.23,-2.90459349048178,14.5050911403637
0.18,0.245,-2.9137521669872,18.3199458750953
0.18,0.26,-2.91129570149309,22.1089680923304
0.18,0.275,-2.89740973971296,25.8651985554582
0.18,0.29,-2.87234324006649,29.581981613683
0.18,0.305,-2.83640409597865,33.2530218902832
0.18,0.32,-2.78995396670707,36.8724332944349
0.18,0.335,-2.73340247412124,40.4347796166784
0.18,0.35,-2.66720093261205,43.9351062627345
0.2,0.05,2.83460255672793,-30.1808635288511
0.2,0.065,2.72749101276851,-26.6546169684423
0.2,0.08,2.62659293631829,-23.0740625821934
0.2,0.095,2.53228818865735,-19.4443446823115
0.2,0.11,2.44493186499705,-15.7710395846015
0.2,0.125,2.36484962179288,-12.0601206020167
0.2,0.14,2.29233325709342,-8.3179150685561
0.2,0.155,2.22763665540747,-4.55105395081413
0.2,0.17,2.17097221239968,-0.766414843591232
0.2,0.185,2.12250784401908,3.02894056347618
0.2,0.2,2.08236466006056,6.82783328465001
0.2,0.215,2.0506153824627,10.6230366370594
0.2,0.23,2.02728354240716,14.4073470609387
0.2,0.245,2.01234348550426,18.1736545493773
0.2,0.26,2.00572117709923,21.9150110582279
0.2,0.275,2.00729577833006,25.6246953684013
0.2,0.29,2.01690193827568,29.2962730095135
0.2,0.305,2.03433272700952,32.9236500424779
0.2,0.32,2.05934312043018,36.5011197376121
0.2,0.335,2.09165392934238,40.0234014458434
0.2,0.35,2.13095606222298,43.4856712331737
