target_x,target_y,pupil_x,pupil_y
-0.12,0.05,-12.9659538605642,-2.13881719228673
-0.12,0.065,-13.0921773484562,-0.935820756303895
-0.12,0.08,-13.2088482685992,0.282666946971745
-0.12,0.095,-13.3153861741021,1.51466271100064
-0.12,0.11,-13.4112502237789,2.75803908877156
-0.12,0.125,-13.4959469595383,4.01053980351737
-0.12,0.14,-13.5690376740465,5.26979810709838
-0.12,0.155,-13.6301451592421,6.53335780425199
-0.12,0.17,-13.678959633642,7.79869655574443
-0.12,0.185,-13.7152436650035,9.06325097383591
-0.12,0.2,-13.7388359308939,10.3244429455821
-0.12,0.215,-13.7496536974423,11.579706558021
-0.12,0.23,-13.7476939354002,12.8265149693265
-0.12,0.245,-13.7330330418285,14.0624065641569
-0.12,0.26,-13.7058251814412,15.2850097590284
-0.12,0.275,-13.6662993095315,16.4920658745153
-0.12,0.29,-13.6147549816737,17.6814495705055
-0.12,0.305,-13.5515570926824,18.8511864363811
-0.12,0.32,-13.4771297163673,19.9994674393542
-0.12,0.335,-13.3919492387492,21.12466004952
-0.12,0.35,-13.2965369888974,22.2253159801665
-0.1,0.05,-11.398797154057,-2.0874267556142
-0.1,0.065,-11.5156115329565,-0.878829784517548
-0.1,0.08,-11.6236100504262,0.345461977274664
-0.1,0.095,-11.7222494680067,1.58343365110235
-0.1,0.11,-11.8110233289537,2.83292212783261
-0.1,0.125,-11.8894693251437,4.09163188275174
-0.1,0.14,-11.9571762836799,5.35715386150048
-0.1,0.155,-12.0137905721458,6.62698714362658
-0.1,0.17,-12.0590217288717,7.89856298285312
-0.1,0.185,-12.0926471402921,9.16927071526389
-0.1,0.2,-12.1145156164956,10.4364849441907
-0.1,0.215,-12.1245497462116,11.697593347089
-0.1,0.23,-12.1227469559929,12.950024417769
-0.1,0.245,-12.1091792421285,14.1912744502383
-0.1,0.26,-12.0839915878268,15.4189331011094
-0.1,0.275,-12.0473991281187,16.6307069217144
-0.1,0.29,-11.9996831612114,17.8244403358448
-0.1,0.305,-11.9411861453141,18.9981336396203
-0.1,0.32,-11.8723058457622,20.1499577187228
-0.1,0.335,-11.7934888174722,21.278265300373
-0.1,0.35,-11.705223419302,22.3815986821478
-0.08,0.05,-9.80178176205861,-2.03487531434478
-0.08,0.065,-9.90854307767617,-0.821960070211755
-0.08,0.08,-10.0072716673237,0.406806356449723
-0.08,0.095,-10.09746674205,1.64938310915099
-0.08,0.11,-10.1786611884284,2.9035778232936
-0.08,0.125,-10.2504284257704,4.16706278110697
-0.08,0.14,-10.312388916605,5.43739423853684
-0.08,0.155,-10.3642161394188,6.71203462803337
-0.08,0.17,-10.4056418424613,7.98837721667348
-0.08,0.185,-10.4364604106413,9.26377269733788
-0.08,0.2,-10.4565322044876,10.5355570958853
-0.08,0.215,-10.4657857596578,11.8010803179326
-0.08,0.23,-10.4642187761332,13.0577346180053
-0.08,0.245,-10.4518978652909,14.3029822745468
-0.08,0.26,-10.4289570707576,15.5343817804876
-0.08,0.275,-10.39559521755,16.7496119199818
-0.08,0.29,-10.3520721861087,17.9464931896637
-0.08,0.305,-10.2987042409526,19.1230061282779
-0.08,0.32,-10.2358585701292,20.2773062439491
-0.08,0.335,-10.1639472091066,21.407735355666
-0.08,0.35,-10.0834205344371,22.5128292942576
-0.06,0.05,-8.17958642830015,-1.98134972526151
-0.06,0.065,-8.27572996280869,-0.765455488791917
-0.06,0.08,-8.36466428531024,0.466395985787443
-0.06,0.095,-8.44593577296054,1.71214398871714
-0.06,0.11,-8.51912112471388,2.96957381740877
-0.06,0.125,-8.58383361908436,4.23633319980209
-0.06,0.14,-8.63972905896625,5.50995196897723
-0.06,0.155,-8.68651123050852,6.78786468808114
-0.06,0.17,-8.72393670630643,8.06743579540917
-0.06,0.185,-8.7518188409435,9.34598672904179
-0.06,0.2,-8.77003082636022,10.6208244010183
-0.06,0.215,-8.77850770610434,11.8892703197516
-0.06,0.23,-8.77724728122246,13.1486896256947
-0.06,0.245,-8.76630987998596,14.3965193015075
-0.06,0.26,-8.74581700492238,15.6302948463521
-0.06,0.275,-8.71594890834683,16.8476747687264
-0.06,0.29,-8.67694118467141,18.0464623422433
-0.06,0.305,-8.62908050021067,19.2246241788413
-0.06,0.32,-8.57269960260256,20.3803053043434
-0.06,0.335,-8.50817177263476,21.511840551922
-0.06,0.35,-8.43590488590187,22.6177622246776
-0.04,0.05,-6.5372943467888,-1.92705378292725
-0.04,0.065,-6.62234843215438,-0.709564351245808
-0.04,0.08,-6.70105027778343,0.523935605128509
-0.04,0.095,-6.77299746365562,1.77137199439312
-0.04,0.11,-6.83781433197734,3.03051510617012
-0.04,0.125,-6.89515756544043,4.29899622415108
-0.04,0.14,-6.94472149033232,5.57432754724738
-0.04,0.155,-6.98624294770293,6.85392511160779
-0.04,0.17,-7.01950558287968,8.13513427512117
-0.04,0.185,-7.04434341522636,9.41525721593142
-0.04,0.2,-7.0606435685418,10.6915817992624
-0.04,0.215,-7.06834807358927,11.9614110982383
-0.04,0.23,-7.06745468011463,13.2220928188398
-0.04,0.245,-7.05801665436829,14.4710478748823
-0.04,0.26,-7.04014157365095,15.7057973892356
-0.04,0.275,-7.01398916435189,16.9239874636909
-0.04,0.29,-6.97976826208076,18.1234111522388
-0.04,0.305,-6.93773300277963,19.3020271871046
-0.04,0.32,-6.88817837208878,20.4579751383228
-0.04,0.335,-6.8314352588012,21.589586823999
-0.04,0.35,-6.76786516283329,22.6953939247909
-0.02,0.05,-4.88031699973211,-1.87220499476223
-0.02,0.065,-4.95391466007365,-0.654534773144666
-0.02,0.08,-5.02204287153419,0.579144938905875
-0.02,0.095,-5.08435363928979,1.82675339001614
-0.02,0.11,-5.14052201117557,3.08605348872054
-0.02,0.125,-5.19025091129196,4.35466852339149
-0.02,0.14,-5.23327573813947,5.63010222176917
-0.02,0.155,-5.26936859042759,6.90976183559574
-0.02,0.17,-5.29834198912143,8.19098381161617
-0.02,0.185,-5.32005197712244,9.47106149051502
-0.02,0.2,-5.3344004924794,10.7472741820976
-0.02,0.215,-5.34133693591608,12.0169168960886
-0.02,0.23,-5.34085888097976,13.2773299677587
-0.02,0.245,-5.33301190327823,14.5259278170889
-0.02,0.26,-5.31788854030688,15.7602261108459
-0.02,0.275,-5.29562642147976,16.9778666631558
-0.02,0.29,-5.26640563668247,18.176639504478
-0.02,0.305,-5.23044543795433,19.3545016656124
-0.02,0.32,-5.18800038546896,20.5095923571743
-0.02,0.335,-5.13935606338193,21.6402443615439
-0.02,0.35,-5.08482449741309,22.7449915941116
0,0.05,-3.21430520187764,-1.81703080200681
0,0.065,-3.27619301562403,-0.600609854486711
0,0.08,-3.3335118114302,0.631764632249038
0,0.095,-3.38597032352112,1.87801211711381
0,0.11,-3.43329649689917,3.1358959234824
0,0.125,-3.47524153057569,4.40303998406286
0,0.14,-3.51158372424206,5.67694892550548
0,0.155,-3.5421320149847,6.95503118011371
0,0.17,-3.56672909485034,8.23462468049848
0,0.185,-3.58525400685492,9.51302458192781
0,0.2,-3.59762413661941,10.787512355831
0,0.215,-3.60379652935582,12.0553855338597
0,0.23,-3.60376849071868,13.3139873399715
0,0.245,-3.59757745217092,14.5607354480266
0,0.26,-3.58530010803112,15.7931491335548
0,0.275,-3.56705085925068,17.0088741547825
0,0.29,-3.5429796203224,18.2057047926189
0,0.305,-3.51326906774323,19.3816025978202
0,0.32,-3.4781314233933,20.5347115246768
0,0.335,-3.43780487787208,21.6633692719152
0,0.35,-3.39254976341143,22.7661147875215
0.02,0.05,-1.54505064118705,-1.76176438970495
0.02,0.065,-1.59509435034296,-0.548022879423752
0.02,0.08,-1.6414786015666,0.681561701582953
0.02,0.095,-1.68397017376877,1.92491592553992
0.02,0.11,-1.72235116419596,3.17981136177982
0.02,0.125,-1.75642221266045,4.44388126041169
0.02,0.14,-1.786005570903,5.71464055047301
0.02,0.155,-1.81094792458508,6.98950883799136
0.02,0.17,-1.83112288233377,8.2658359647209
0.02,0.185,-1.84643305052128,9.54092957275317
0.02,0.2,-1.85681162739333,10.8120840256083
0.02,0.215,-1.86222346045625,12.0766099684366
0.02,0.23,-1.86266553445345,13.3318637711863
0.02,0.245,-1.85816687356854,14.5752760979863
0.02,0.26,-1.84878786434263,15.8043788772571
0.02,0.275,-1.83461902571592,17.016830012961
0.02,0.29,-1.81577927160553,18.210435271759
0.02,0.305,-1.7924137280031,19.3831668978323
0.02,0.32,-1.76469117783414,20.5331786376134
0.02,0.335,-1.7328012180398,21.6588169971685
0.02,0.35,-1.69695121533349,22.7586286889359
0.04,0.05,0.121618112722459,-1.70664025841206
0.04,0.065,0.083431535299883,-0.496992745682741
0.04,0.08,0.0479943502539063,0.728334240919153
0.04,0.095,0.0154814355451695,1.96728121064677
0.04,0.11,-0.0139437476401475,3.21763570619937
0.04,0.125,-0.0401315537750149,4.47704884348525
0.04,0.14,-0.0629484352792072,5.74305511103308
0.04,0.155,-0.0822790438388692,7.01309511795285
0.04,0.17,-0.0980280841962742,8.28454085787802
0.04,0.185,-0.110121862451447,9.55472294051484
0.04,0.2,-0.118509477785135,10.8209591526739
0.04,0.215,-0.123163618112815,12.0805836418164
0.04,0.23,-0.124080933513748,13.3309759797055
0.04,0.245,-0.121281976190059,14.5695893612812
0.04,0.26,-0.114810710522265,15.793977226065
0.04,0.275,-0.104733613828334,17.0018176532761
0.04,0.29,-0.0911383989623588,18.1909349750414
0.04,0.305,-0.0741324059909189,19.3593181665776
0.04,0.32,-0.0538407157273091,20.5051357002203
0.04,0.335,-0.0304040477376438,21.6267466879506
0.04,0.35,-0.00397650628736742,22.7227082691579
0.06,0.05,1.77994076452953,-1.65188974865652
0.06,0.065,1.75350466923229,-0.447719828744066
0.06,0.08,1.72891591055753,0.771915171273182
0.06,0.095,1.70629172766506,2.00497632941309
0.06,0.11,1.68574180170618,3.24927465313629
0.06,0.125,1.66736667245524,4.50248739217463
0.06,0.14,1.65125622876792,5.76217753264353
0.06,0.155,1.63748831889424,7.02581616394538
0.06,0.17,1.6261275212304,8.29080729630795
0.06,0.185,1.61722411490369,9.55451459192371
0.06,0.2,1.61081328436164,10.8142893871759
0.06,0.215,1.60691458158884,12.0674993172831
0.06,0.23,1.60553166578363,13.3115568188349
0.06,0.245,1.60665232678886,14.5439467854279
0.06,0.26,1.61024879043968,15.7622526815229
0.06,0.275,1.616278294171,16.9641804828228
0.06,0.29,1.62468391045295,18.1475799003322
0.06,0.305,1.63539559059366,19.3104624576004
0.06,0.32,1.6483313928961,20.4510161154789
0.06,0.335,1.66339885498781,21.5676162688793
0.06,0.35,1.68049646985298,22.6588330739928
0.08,0.05,3.42432716587801,-1.59773671364527
0.08,0.065,3.40942027180653,-0.400382459527278
0.08,0.08,3.39547485936597,0.812174870667551
0.08,0.095,3.38255218084267,2.03792325987833
0.08,0.11,3.37070970070175,3.2747043086627
0.08,0.125,3.36000029361944,4.52022924517382
0.08,0.14,3.35047147986323,5.77209801181235
0.08,0.155,3.34216471800125,7.02782113068901
0.08,0.17,3.33511477636969,8.28484393241271
0.08,0.185,3.32934920246479,9.54057263302502
0.08,0.2,3.32488790667939,10.792401652536
0.08,0.215,3.3217428735155,12.0377415118569
0.08,0.23,3.31991801026344,13.274046607611
0.08,0.245,3.31940913550392,14.4988421652432
0.08,0.26,3.32020410937279,15.7097496990769
0.08,0.275,3.32228309780175,16.9045103694935
0.08,0.29,3.32561896290848,18.0810057112876
0.08,0.305,3.33017776467333,19.237275316437
0.08,0.32,3.33591935770603,20.3715311724477
0.08,0.335,3.34279806299385,21.4821684854555
0.08,0.35,3.35076339560892,22.5677729422602
0.1,0.05,5.04945172951864,-1.54439351875603
0.1,0.065,5.04574633035939,-0.355134152088898
0.1,0.08,5.04214042547205,0.849022600233937
0.1,0.095,5.03864179409199,2.06609756988458
0.1,0.11,5.03525805985114,3.29396960491415
0.1,0.125,5.03199662563691,4.53039120476492
0.1,0.14,5.02886460690466,5.77300710813843
0.1,0.155,5.02586876495295,7.01937554454411
0.1,0.17,5.02301544049859,8.26699175016509
0.1,0.185,5.02031049017891,9.51331324982593
0.1,0.2,5.01775922614461,10.7557863256469
0.1,0.215,5.01536636042175,11.9918730358022
0.1,0.23,5.01313595615541,13.2190781128688
0.1,0.245,5.01107138488905,14.4349750724546
0.1,0.26,5.00917529412843,15.6372308888271
0.1,0.275,5.00744958202545,16.8236286538311
0.1,0.29,5.00589538371469,17.9920877134085
0.1,0.305,5.00451306668817,19.1406808809253
0.1,0.32,5.00330223686711,20.2676484378241
0.1,0.335,5.00226175440866,21.3714087539828
0.1,0.35,5.00138975898795,22.4505654793123
0.12,0.05,6.65033678013548,-1.49205753011161
0.12,0.065,6.65740961035631,-0.312101671562804
0.12,0.08,6.66375078995515,0.882406709655217
0.12,0.095,6.66931787957527,2.08952676537167
0.12,0.11,6.6740717391836,3.30718067647437
0.12,0.125,6.67797713829679,4.5331688495176
0.12,0.14,6.68100332924949,5.76518792274512
0.12,0.155,6.68312456534088,7.00085130858608
0.12,0.17,6.68432054877357,8.23771188440261
0.12,0.185,6.68457679343639,9.47328636053544
0.12,0.2,6.68388488860433,10.7050807729124
0.12,0.215,6.68224265784301,11.9306164932433
0.12,0.23,6.67965420351218,13.147456124352
0.12,0.245,6.67612983830639,14.3532286415777
0.12,0.26,6.67168590510012,15.5456531721107
0.12,0.275,6.66634449037852,16.7225608550294
0.12,0.29,6.66013304331761,17.881914302659
0.12,0.305,6.653083910905,19.0218242779201
0.12,0.32,6.64523380594397,20.1405633102153
0.12,0.335,6.63662322340525,21.2365760853914
0.12,0.35,6.62729582294948,22.3084865585025
0.14,0.05,8.22242203236445,-1.44090820820907
0.14,0.065,8.23976718024771,-0.271383980686413
0.14,0.08,8.25558651842643,0.912313680383377
0.14,0.095,8.26979124649797,2.10828717775661
0.14,0.11,8.28229910485815,3.31450746825094
0.14,0.125,8.29303558941612,4.52882876107783
0.14,0.14,8.30193509524523,5.74900587468007
0.14,0.155,8.30894195722207,6.97271398502704
0.14,0.17,8.31401135443882,8.19757040210808
0.14,0.185,8.31711005171734,9.42115792321345
0.14,0.2,8.31821695343966,10.6410492447201
0.14,0.215,8.31732345092722,11.8548318593958
0.14,0.23,8.31443355332934,13.0601328424068
0.14,0.245,8.30956379654665,14.2546429259392
0.14,0.26,8.30274293484912,15.4361392886426
0.14,0.275,8.29401142432367,16.6025065345035
0.14,0.29,8.28342071839405,17.7517554077439
0.14,0.305,8.27103239567996,18.8820388774584
0.14,0.32,8.25691715111014,19.9916653265238
0.14,0.335,8.24115367903121,21.0791086849874
0.14,0.35,8.22382748231325,22.1430154528333
0.16,0.05,9.76161835002894,-1.39110488929033
0.16,0.065,9.78866153712814,-0.233052045852128
0.16,0.08,9.81342695254864,0.93876612653676
0.16,0.095,9.83578374623569,2.12249962539071
0.16,0.11,9.85561060666671,3.31617292973457
0.16,0.125,9.87279750244498,4.51769915261185
0.16,0.14,9.88724732172529,5.72489668918588
0.16,0.155,9.89887736422541,6.93550810698869
0.16,0.17,9.90762064168848,8.14722093278864
0.16,0.185,9.9134269461669,9.35768991534951
0.16,0.2,9.916263653751,10.5645602739353
0.16,0.215,9.91611623688325,11.7654914009631
0.16,0.23,9.91298847010261,12.9581804574261
0.16,0.245,9.90690232165908,14.140385303235
0.16,0.26,9.89789753695283,15.3099462237466
0.16,0.275,9.88603092668524,16.4648059620872
0.16,0.29,9.87137538502495,17.6030276303241
0.16,0.305,9.85401866961063,18.7228101541684
0.16,0.32,9.83406198054539,19.822500999259
0.16,0.335,9.81161838389785,20.9006060221536
0.16,0.35,9.78681112280556,21.9557963900309
0.18,0.05,11.2643449394276,-1.34278528767735
0.18,0.065,11.300458475119,-0.197149444812815
0.18,0.08,11.3335886935387,0.961819922327518
0.18,0.095,11.3635673077483,2.13232413105618
0.18,0.11,11.3902383004176,3.31244520229368
0.18,0.125,11.413460110637,4.50015942758632
0.18,0.14,11.4331076908484,5.69335326428671
0.18,0.155,11.4490743782601,6.88984131586399
0.18,0.17,11.4612735264177,8.08738607741284
0.18,0.185,11.4696398471943,9.28371904954937
0.18,0.2,11.4741304238889,10.4765627672995
0.18,0.215,11.4747253621823,11.6636532479579
0.18,0.23,11.4714280592721,12.8427623398688
0.18,0.245,11.4642650843454,14.0117194515962
0.18,0.26,11.4532856735269,15.1684321640491
0.18,0.275,11.4385608583872,16.3109052674138
0.18,0.29,11.4201822558886,17.4372578255468
0.18,0.305,11.3982605588262,18.5457379444034
0.18,0.32,11.372923773597,19.6347350040288
0.18,0.335,11.3443152581602,20.7027892052125
0.18,0.35,11.3125916144377,21.7485983693321
0.2,0.05,12.7275500863179,-1.29606471212542
0.2,0.065,12.772067848033,-0.163693673965253
0.2,0.08,12.8129463682701,0.981560654263477
0.2,0.095,12.8499846912289,2.13795400231958
0.2,0.11,12.8829965784303,3.30362921614429
0.2,0.125,12.9118130590718,4.47662920939391
0.2,0.14,12.936284826163,5.65491207167117
0.2,0.155,12.9562844147829,6.83636810665689
0.2,0.17,12.9717081005396,8.01883849954235
0.2,0.185,12.9824774628095,9.20013524643771
0.2,0.2,12.9885405660301,10.3780619275716
0.2,0.215,12.989872722842,11.5504348655271
0.2,0.23,12.9864768170199,12.7151041906872
0.2,0.245,12.9783831762275,13.869974336495
0.2,0.26,12.9656489996362,15.0130235031778
0.2,0.275,12.9483573612594,16.1423216680729
0.2,0.29,12.9266158196991,17.2560467740682
0.2,0.305,12.9005546790547,18.3524987936574
0.2,0.32,12.8703249535072,19.430111443453
0.2,0.335,12.8360960949886,20.487461404858
0.2,0.35,12.7980535470567,21.5232749880472
