target_x,target_y,pupil_x,pupil_y
-0.14,0.23,-61.7476859352643,67.1956790424304
-0.14,0.245,-61.7175799767222,70.1295308137994
-0.14,0.26,-61.6383183127696,73.0118587145639
-0.14,0.275,-61.5107434754867,75.8377572387756
-0.14,0.29,-61.3359686654281,78.6027435516592
-0.14,0.305,-61.1153577283359,81.3027882001622
-0.14,0.32,-60.8505017745861,83.9343372179234
-0.14,0.335,-60.5431931617042,86.4943255709957
-0.14,0.35,-60.1953976067593,88.9801821612425
-0.12,0.05,-54.3993085638343,30.9903465497829
-0.12,0.065,-54.8970219117846,34.1008751828171
-0.12,0.08,-55.3591459157974,37.2322781344962
-0.12,0.095,-55.7834688017634,40.3787568099393
-0.12,0.11,-56.1679279674593,43.5342410703032
-0.12,0.125,-56.5106393149805,46.6924407541185
-0.12,0.14,-56.8099249739725,49.8469033612191
-0.12,0.155,-57.0643386222792,52.9910768100242
-0.12,0.17,-57.2726876475485,56.1183759439796
-0.12,0.185,-57.4340514700056,59.2222512707602
-0.12,0.2,-57.5477954430334,62.2962582877792
-0.12,0.215,-57.6135798939521,65.3341256764555
-0.12,0.23,-57.6313640285937,68.3298206790764
-0.12,0.245,-57.6014045931417,71.27761002996
-0.12,0.26,-57.5242493635354,74.1721150029504
-0.12,0.275,-57.4007257233336,77.0083593357704
-0.12,0.29,-57.231924735953,79.781809068628
-0.12,0.305,-57.0191812578397,82.4884036425085
-0.12,0.32,-56.7640507506961,85.1245779102055
-0.12,0.335,-56.4682835219161,87.6872750278153
-0.12,0.35,-56.1337971487271,90.1739504949573
-0.1,0.05,-50.3185250498572,31.8393849176901
-0.1,0.065,-50.7919595272276,34.9712261482561
-0.1,0.08,-51.2315786488842,38.1238138277828
-0.1,0.095,-51.6352519729144,41.2912186512472
-0.1,0.11,-52.000991891377,44.4672334698499
-0.1,0.125,-52.3269822571595,47.6454267579759
-0.1,0.14,-52.6116054663985,50.8192024983174
-0.1,0.155,-52.853467212135,53.9818653444682
-0.1,0.17,-53.0514181620929,57.1266896612882
-0.1,0.185,-53.2045718822182,60.2469908465556
-0.1,0.2,-53.3123184330922,63.3361972044236
-0.1,0.215,-53.3743332027355,66.3879205544989
-0.1,0.23,-53.3905806956395,69.3960238104982
-0.1,0.245,-53.3613131809844,72.3546838201046
-0.1,0.26,-53.287064272932,75.258447961558
-0.1,0.275,-53.1686376891731,78.1022832092909
-0.1,0.29,-53.0070916086043,80.8816166748461
-0.1,0.305,-52.8037191620027,83.5923669599861
-0.1,0.32,-52.5600257133617,86.2309659836665
-0.1,0.335,-52.2777036500979,88.7943712787105
-0.1,0.35,-51.9586054375453,91.2800690695661
-0.08,0.05,-46.1364495418041,32.6581582440279
-0.08,0.065,-46.5834820598438,35.8076118482466
-0.08,0.08,-46.9986298499321,38.9776121994686
-0.08,0.095,-47.3798609164724,42.162117260259
-0.08,0.11,-47.7252787799302,45.3548023003098
-0.08,0.125,-48.0331500782606,48.5491150739457
-0.08,0.14,-48.3019306990771,51.7383376345187
-0.08,0.155,-48.530289681655,54.9156535874234
-0.08,0.17,-48.7171301601252,58.0742193263743
-0.08,0.185,-48.8616066807465,61.207237580344
-0.08,0.2,-48.9631383375101,64.3080314613073
-0.08,0.215,-49.0214172988533,67.3701171348165
-0.08,0.23,-49.0364124495703,70.3872732434662
-0.08,0.245,-49.0083680534742,73.3536053401885
-0.08,0.26,-48.9377975101975,76.2636037438203
-0.08,0.275,-48.8254724505489,79.1121935075813
-0.08,0.29,-48.6724075780683,81.8947754729738
-0.08,0.305,-48.4798417794609,84.6072577438954
-0.08,0.32,-48.249216153236,87.2460772523632
-0.08,0.335,-47.9821496528019,89.8082114414251
-0.08,0.35,-47.6804130821597,92.2911804139903
-0.06,0.05,-41.8647515962218,33.4426052519067
-0.06,0.065,-42.2834437288436,36.6057365028438
-0.06,0.08,-42.6723244825904,39.7891418815693
-0.06,0.095,-43.0294764000904,42.9866866363616
-0.06,0.11,-43.3531093223045,46.1919500740631
-0.06,0.125,-43.6415866513299,49.3982821766812
-0.06,0.14,-43.8934502376897,52.5988670236433
-0.06,0.155,-44.107443153593,55.7867917723954
-0.06,0.17,-44.2825296550974,58.9551196932657
-0.06,0.185,-44.4179116945045,62.0969655254603
-0.06,0.2,-44.5130414431242,65.2055712786627
-0.06,0.215,-44.5676294166679,68.2743805393259
-0.06,0.23,-44.5816479368497,71.2971093546261
-0.06,0.245,-44.5553298408076,74.2678118880117
-0.06,0.26,-44.4891625013038,77.1809392235766
-0.06,0.275,-44.3838774074056,80.0313899730765
-0.06,0.29,-44.2404356813422,82.814551650406
-0.06,0.305,-44.0600100565655,85.5263321319707
-0.06,0.32,-43.8439639162636,88.163180901143
-0.06,0.335,-43.593828084201,90.7221001206252
-0.06,0.35,-43.3112760633852,93.2006459193429
-0.04,0.05,-37.5164160133827,34.1889059889961
-0.04,0.065,-37.9050575328217,37.3615841973102
-0.04,0.08,-38.2660869493367,40.554191239484
-0.04,0.095,-38.5977159281642,43.7605214271943
-0.04,0.11,-38.8982744110263,46.9740816001086
-0.04,0.125,-39.1662352581091,50.1881488775362
-0.04,0.14,-39.4002376085442,53.3958353219874
-0.04,0.155,-39.5991082709844,56.5901582417561
-0.04,0.17,-39.761880477269,59.7641145793035
-0.04,0.185,-39.8878094011649,62.9107576092783
-0.04,0.2,-39.9763839282368,66.0232740234055
-0.04,0.215,-40.0273342918152,69.0950594097552
-0.04,0.23,-40.0406353277022,72.1197901623091
-0.04,0.245,-40.0165052506236,75.0914899626079
-0.04,0.26,-39.9554000335031,78.0045891962514
-0.04,0.275,-39.8580036016246,80.8539759242277
-0.04,0.29,-39.7252142176173,83.6350373732827
-0.04,0.305,-39.5581275404836,86.3436912614379
-0.04,0.32,-39.3580169377749,88.9764066734063
-0.04,0.335,-39.1263116876212,91.5302145489597
-0.04,0.35,-38.8645737444434,94.002708203811
-0.02,0.05,-33.1055596277193,34.8935642971159
-0.02,0.065,-33.4627072529659,38.0715078312614
-0.02,0.08,-33.794548650082,41.2689638840945
-0.02,0.095,-34.0994372346146,44.4796790174185
-0.02,0.11,-34.3758349911685,47.6971125854813
-0.02,0.125,-34.622335240345,50.9144952844108
-0.02,0.14,-34.8376842316595,54.1248946656467
-0.02,0.155,-35.0208009187092,57.3212863124551
-0.02,0.17,-35.1707943075535,60.4966290993866
-0.02,0.185,-35.2869778127161,63.6439427304376
-0.02,0.2,-35.368880151778,66.7563855962645
-0.02,0.215,-35.4162524147995,69.8273309335866
-0.02,0.23,-35.4290710810417,72.8504392889533
-0.02,0.245,-35.4075368995849,75.8197254191304
-0.02,0.26,-35.352069689177,78.7296179573662
-0.02,0.275,-35.2632992823211,81.5750104696749
-0.02,0.29,-35.1420529349686,84.3513028588926
-0.02,0.305,-34.9893396697641,87.0544324399485
-0.02,0.32,-34.8063320795606,89.6808944121393
-0.02,0.335,-34.5943461899143,92.227751813625
-0.02,0.35,-34.3548199937462,94.6926353968904
0,0.05,-28.6472064024305,35.5534836601429
0,0.065,-28.9717158354834,38.7323102226129
0,0.08,-29.2733101006206,41.9301650587578
0,0.095,-29.550494654009,45.1407711645961
0,0.11,-29.8018732594185,48.3575664158111
0,0.125,-30.026168669647,51.5737625602199
0,0.14,-30.2222422484318,54.7824111618404
0,0.155,-30.3891119442698,57.9764751818878
0,0.17,-30.5259680638007,61.1489046029482
0,0.185,-30.6321863282947,64.2927142752081
0,0.2,-30.7073377891507,67.4010620161009
0,0.215,-30.7511952682894,70.4673249321718
0,0.23,-30.7637361169322,73.4851719592161
0,0.245,-30.7451412150507,76.448630744999
0,0.26,-30.6957902691165,79.352147210644
0,0.275,-30.6162535946302,82.1906364028276
0,0.29,-30.5072807003204,84.9595236181495
0,0.305,-30.3697860743891,87.6547751171896
0,0.32,-30.2048326701621,90.2729181770956
0,0.335,-30.0136136216405,92.8110505773304
0,0.35,-29.7974327656234,95.2668399710135
0.02,0.05,-24.1570287623959,36.1660328113707
0.02,0.065,-24.4480783962617,39.3413134161956
0.02,0.08,-24.7186661475416,42.5350746094974
0.02,0.095,-24.9674571762275,45.7410405448695
0.02,0.11,-25.1932042733433,48.9526541455347
0.02,0.125,-25.3947663024574,52.1631361718333
0.02,0.14,-25.5711256937224,55.3655511659742
0.02,0.155,-25.7214044761702,58.5528789560785
0.02,0.17,-25.8448783467124,61.7180901231415
0.02,0.185,-25.9409883262716,64.8542236201558
0.02,0.2,-26.0093496151202,67.954464570604
0.02,0.215,-26.0497573579565,71.0122202320265
0.02,0.23,-26.0621891287282,74.0211921264305
0.02,0.245,-26.0468040689913,76.9754424780329
0.02,0.26,-26.0039387257191,79.8694533047777
0.02,0.275,-25.934099761636,82.6981767932629
0.02,0.29,-25.8379538076181,85.4570759478187
0.02,0.305,-25.7163148286882,88.1421548507386
0.02,0.32,-25.5701294264592,90.7499782837922
0.02,0.335,-25.4004605676668,93.2776808245136
0.02,0.35,-25.2084702375547,95.7229658699425
0.04,0.05,-19.6510654167828,36.7290979671335
0.04,0.065,-19.9081705557747,39.8964128174487
0.04,0.08,-20.1473054172986,43.0816029112281
0.04,0.095,-20.3672997154051,46.2784183387899
0.04,0.11,-20.5670598551384,49.4803335836657
0.04,0.125,-20.7455850286771,52.6806062947001
0.04,0.14,-20.9019824851188,55.8723427989954
0.04,0.155,-21.0354815258172,59.0485690484188
0.04,0.17,-21.1454457908917,62.2023054162748
0.04,0.185,-21.2313834435517,65.3266435514934
0.04,0.2,-21.2929549190793,68.4148233465233
0.04,0.215,-21.3299779812481,71.4603080267233
0.04,0.23,-21.3424299251233,74.4568553980501
0.04,0.245,-21.3304468645083,77.3985834174908
0.04,0.26,-21.2943201455587,80.2800284694966
0.04,0.275,-21.2344900337905,83.0961949935798
0.04,0.29,-21.1515369074662,85.8425954794269
0.04,0.305,-21.0461702791656,88.5152801819844
0.04,0.32,-20.9192160165138,91.1108563179565
0.04,0.335,-20.7716021760273,93.6264968539182
0.04,0.35,-20.6043438964301,96.0599393453508
0.06,0.05,-15.1454275342559,37.2411192970024
0.06,0.065,-15.3684445201745,40.396113630491
0.06,0.08,-15.575996936212,43.5683271008197
0.06,0.095,-15.7670810235289,46.7515600851944
0.06,0.11,-15.9407586606179,49.9393445946161
0.06,0.125,-16.0961710682372,53.1250023860789
0.06,0.14,-16.2325518123677,56.3017096249675
0.06,0.155,-16.34923872238,59.4625668069277
0.06,0.17,-16.4456843587027,62.600672387942
0.06,0.185,-16.5214646987303,65.709198359615
0.06,0.2,-16.5762857549669,68.7814658758973
0.06,0.215,-16.6099879121181,71.8110189788946
0.06,0.23,-16.6225478441,74.7916945100855
0.06,0.245,-16.61407795638,77.7176864195408
0.06,0.26,-16.5848233912736,80.5836028937398
0.06,0.275,-16.5351567135716,83.3845149848302
0.06,0.29,-16.465570478936,86.1159957892409
0.06,0.305,-16.3766679475721,88.774149534992
0.06,0.32,-16.269152262548,91.3556303587791
0.06,0.335,-16.143814436843,93.8576508746333
0.06,0.35,-16.0015205294135,96.2779809861059
0.08,0.05,-10.6560058502361,37.7011101767704
0.08,0.065,-10.8451260875593,40.8395481422954
0.08,0.08,-11.0212776724523,43.9945061701352
0.08,0.095,-11.1836225214677,47.1598583768237
0.08,0.11,-11.3313771684954,50.3292192124215
0.08,0.125,-11.4638240922474,53.4960005665335
0.08,0.14,-11.5803224634841,56.6534751809882
0.08,0.155,-11.6803179959754,59.794845110081
0.08,0.17,-11.7633516077402,62.9133137160607
0.08,0.185,-11.8290666132714,66.0021594893088
0.08,0.2,-11.8772142212643,69.0548098581029
0.08,0.215,-11.9076571551019,72.0649130980948
0.08,0.23,-11.92037128701,75.0264064895899
0.08,0.245,-11.9154452358219,77.9335789988342
0.08,0.26,-11.8930779609067,80.7811269536845
0.08,0.275,-11.8535744454143,83.5642014500874
0.08,0.29,-11.7973396309706,86.2784465547147
0.08,0.305,-11.7248708173632,88.9200276999082
0.08,0.32,-11.6367487889517,91.4856500458673
0.08,0.335,-11.5336279490504,93.9725669149657
0.08,0.35,-11.416225764734,96.3785787233819
0.1,0.05,-6.19819104076755,38.1086588112837
0.1,0.065,-6.35392550377449,41.2264735689112
0.1,0.08,-6.49915448032309,44.3600747722469
0.1,0.095,-6.63320204697913,47.5034324019325
0.1,0.11,-6.75543605581859,50.6502667420487
0.1,0.125,-6.865277149259,53.7941041561863
0.1,0.14,-6.96220731240527,56.9283388851666
0.1,0.155,-7.04577771954541,60.046299644334
0.1,0.17,-7.11561563559546,63.1413195631239
0.1,0.185,-7.1714301624588,66.206807818814
0.1,0.2,-7.21301664550827,69.2363212022669
0.1,0.215,-7.24025960042207,72.2236338044714
0.1,0.23,-7.25313407138206,75.1628030480475
0.1,0.245,-7.25170538030161,78.0482304137144
0.1,0.26,-7.23612729103458,80.8747153942956
0.1,0.275,-7.20663866034517,83.6375014743693
0.1,0.29,-7.1635586974388,86.3323132203963
0.1,0.305,-7.10728100656346,88.9553839228559
0.1,0.32,-7.03826660028666,91.5034735503091
0.1,0.335,-6.95703612309686,93.9738771177513
0.1,0.35,-6.86416150762462,96.3644238780232
0.12,0.05,-1.78661853020495,38.4639128566753
0.12,0.065,-1.90977385545767,41.5572513336945
0.12,0.08,-2.02483262590016,44.6656168710201
0.12,0.095,-2.13127515699923,47.7830957386839
0.12,0.11,-2.22861501052018,50.9035355355654
0.12,0.125,-2.3164058060993,54.0205993448522
0.12,0.14,-2.39424768858624,57.1278255908356
0.12,0.155,-2.46179326627318,60.2186924208361
0.12,0.17,-2.51875284546982,63.2866852184402
0.12,0.185,-2.56489880168067,66.3253656748301
0.12,0.2,-2.60006895160604,69.328440744216
0.12,0.215,-2.6241688206757,72.2898297527162
0.12,0.23,-2.63717273746344,75.2037279868282
0.12,0.245,-2.63912372562423,78.0646651826491
0.12,0.26,-2.63013220629546,80.8675575278514
0.12,0.275,-2.61037356496604,83.6077520342866
0.12,0.29,-2.58008466691484,86.2810624045987
0.12,0.305,-2.53955945435884,88.8837958596771
0.12,0.32,-2.48914375659851,91.412770690909
0.12,0.335,-2.42922949417564,93.865324625366
0.12,0.35,-2.36024844070059,96.2393143835633
0.14,0.05,2.56505303969294,38.7675486077856
0.14,0.065,2.47340536508312,41.8328096751687
0.14,0.08,2.38751908650085,44.9123214837275
0.14,0.095,2.30776564316697,48.0003050146852
0.14,0.11,2.2344933256436,51.0907544315428
0.14,0.125,2.1680225160984,54.1774893625614
0.14,0.14,2.10864116332311,57.2542125354289
0.14,0.155,2.05660061613588,60.3145716452401
0.14,0.17,2.01211193946976,63.3522241307434
0.14,0.185,1.97534281861713,66.3609033717731
0.14,0.2,1.94641514861317,69.3344847250312
0.14,0.215,1.92540337968989,72.2670497709715
0.14,0.23,1.91233366930751,75.1529471909518
0.14,0.245,1.90718386184312,77.9868487896892
0.14,0.26,1.90988428923473,80.7637993544088
0.14,0.275,1.92031936187357,83.4792592748342
0.14,0.29,1.9383298864649,86.1291390833052
0.14,0.305,1.96371603285053,88.7098254228777
0.14,0.32,1.99624085458731,91.218198194334
0.14,0.335,2.0356342434971,93.6516389639895
0.14,0.35,2.08159720942445,96.0080309745337
0.16,0.05,6.8443229313888,39.0207270823453
0.16,0.065,6.78288251009552,42.0545923051249
0.16,0.08,6.72495932527896,45.1019236414178
0.16,0.095,6.67078625578174,48.1570929764607
0.16,0.11,6.62058259256472,51.2142578291127
0.16,0.125,6.57455115087818,54.2674115480075
0.16,0.14,6.53287551435704,57.3104384953335
0.16,0.155,6.49571748142467,60.3371731580796
0.16,0.17,6.4632147900854,63.3414619402978
0.16,0.185,6.43547918076593,66.3172262391358
0.16,0.2,6.41259485959052,69.2585253220899
0.16,0.215,6.39461740208947,72.1596174871922
0.16,0.23,6.38157313249479,75.0150180213429
0.16,0.245,6.37345899034165,77.8195525785511
0.16,0.26,6.37024288627083,80.5684047465753
0.16,0.275,6.37186453230303,83.2571567935394
0.16,0.29,6.37823670694078,85.8818228117977
0.16,0.305,6.38924692405454,88.438873773093
0.16,0.32,6.40475943372222,90.9252542690926
0.16,0.335,6.42461750811146,93.3383909894194
0.16,0.35,6.44864593193815,95.6761932479701
0.18,0.05,11.0399850326399,39.2250398576813
0.18,0.065,11.0072617396324,42.2244963811979
0.18,0.08,10.9759171771376,45.2366342564403
0.18,0.095,10.9460566346492,48.2559900926179
0.18,0.11,10.9177807481898,51.2768989562547
0.18,0.125,10.8911842866544,54.2935423112607
0.18,0.14,10.866354972786,57.3000005735864
0.18,0.155,10.8433723663999,60.2903092832681
0.18,0.17,10.8223068407412,63.2585177282556
0.18,0.185,10.8032186761174,66.1987487179319
0.18,0.2,10.7861572996935,69.1052581303575
0.18,0.215,10.7711606880183,71.9724928211521
0.18,0.23,10.7582549501128,74.7951455203192
0.18,0.245,10.7474541003305,77.5682054341454
0.18,0.26,10.7387600257325,80.2870034125705
0.18,0.275,10.7321626455945,82.9472507389494
0.18,0.29,10.7276402520691,85.5450708101136
0.18,0.305,10.7251600257121,88.0770232483081
0.18,0.32,10.7246786958917,90.5401202196898
0.18,0.335,10.7261433373761,92.9318349959289
0.18,0.35,10.7294922674885,95.2501030310969
0.2,0.05,15.1422189440975,39.3824477816245
0.2,0.065,15.1365734930433,42.3448033129641
0.2,0.08,15.1302858581512,45.3190628234305
0.2,0.095,15.1233455859521,48.2999390293946
0.2,0.11,15.1157458093894,51.2819560869457
0.2,0.125,15.1074834996784,54.2594951521601
0.2,0.14,15.0985596619189,57.2268441785377
0.2,0.155,15.0889794688784,60.1782510245254
0.2,0.17,15.0787523252481,63.1079787858218
0.2,0.185,15.0678918578362,66.0103621519113
0.2,0.2,15.0564158308669,68.8798635125771
0.2,0.215,15.0443459830992,71.7111275159383
0.2,0.23,15.0317077929321,74.499032811599
0.2,0.245,15.0185301760174,77.2387397988216
0.2,0.26,15.0048451213035,79.9257333238334
0.2,0.275,14.9906872775736,82.5558594572536
0.2,0.29,14.9760934994682,85.125355668717
0.2,0.305,14.9611023654053,87.6308739608587
0.2,0.32,14.945753679986,90.0694967531121
0.2,0.335,14.9300879764251,92.4387455221108
0.2,0.35,14.9141460256675,94.7365824417045
