target_x,target_y,pupil_x,pupil_y
-0.08,0.155,-10.6512982025722,-12.0052935297289
-0.08,0.17,-10.6878990597151,-10.7095153026778
-0.08,0.185,-10.7135547396953,-9.40347849475636
-0.08,0.2,-10.7281392886795,-8.08983779705635
-0.08,0.215,-10.7315970524026,-6.7713099100674
-0.08,0.23,-10.723943571324,-5.45064461718998
-0.08,0.245,-10.7052651965275,-4.13059523853476
-0.08,0.26,-10.6757174440369,-2.81388920880061
-0.08,0.275,-10.6355221444026,-1.50319951308489
-0.08,0.29,-10.5849634885791,-0.201117672879047
-0.08,0.305,-10.5243831047221,1.08987110332494
-0.08,0.32,-10.4541743275689,2.36741008451625
-0.08,0.335,-10.3747758416637,3.62929009097923
-0.08,0.35,-10.286664890276,4.87346520060709
-0.06,0.05,-8.43861237081044,-20.6561591411251
-0.06,0.065,-8.53310923353064,-19.4948992549585
-0.06,0.08,-8.6200629663882,-18.3082857432038
-0.06,0.095,-8.69901883505457,-17.0979206011554
-0.06,0.11,-8.76955411820564,-15.8656056626282
-0.06,0.125,-8.83128446656074,-14.6133334845883
-0.06,0.14,-8.88386993319507,-13.3432744051985
-0.06,0.155,-8.92702049581444,-12.0577598620172
-0.06,0.17,-8.96050089946912,-10.7592621928014
-0.06,0.185,-8.98413466399212,-9.45037127780611
-0.06,0.2,-8.99780711943103,-8.13376851291098
-0.06,0.215,-9.00146736902223,-6.81219871016818
-0.06,0.23,-8.99512910890226,-5.48844061375119
-0.06,0.245,-8.9788702794808,-4.16527677235726
-0.06,0.26,-8.95283155997463,-2.84546353695127
-0.06,0.275,-8.91721376301195,-1.53170193813958
-0.06,0.29,-8.87227421933118,-0.226610152854233
-0.06,0.305,-8.81832227831414,1.06730180426593
-0.06,0.32,-8.75571407281382,2.34765463417879
-0.06,0.335,-8.68484671567813,3.61221913422044
-0.06,0.35,-8.60615210310209,4.85893212641432
-0.04,0.05,-6.74411711307764,-20.7009216421045
-0.04,0.065,-6.82812463385397,-19.5394894557222
-0.04,0.08,-6.90548682366232,-18.3525391039773
-0.04,0.095,-6.97580011068664,-17.1416755326881
-0.04,0.11,-7.03868918780723,-15.9087058285081
-0.04,0.125,-7.09381268062473,-14.6556301114317
-0.04,0.14,-7.14086852605576,-13.3846285366401
-0.04,0.155,-7.17959889971035,-12.0980444887371
-0.04,0.17,-7.20979453923196,-10.798364193133
-0.04,0.185,-7.23129832325617,-9.4881931071099
-0.04,0.2,-7.24400798379392,-8.17022958716352
-0.04,0.215,-7.24787786042348,-6.84723644082967
-0.04,0.23,-7.24291963539495,-5.5220110612963
-0.04,0.245,-7.22920202323843,-4.19735490406646
-0.04,0.26,-7.20684942956501,-2.87604308534971
-0.04,0.275,-7.17603962580755,-1.56079487532081
-0.04,0.29,-7.13700052460391,-0.254245807589573
-0.04,0.305,-7.09000616574365,1.04107794653127
-0.04,0.32,-7.0353720480776,2.32278239965935
-0.04,0.335,-6.97344995590993,3.58862534045479
-0.04,0.35,-6.90462243783681,4.836532414807
-0.02,0.05,-5.03457534931634,-20.7239499199222
-0.02,0.065,-5.10771589643818,-19.5634200422001
-0.02,0.08,-5.17513543748191,-18.3772939961957
-0.02,0.095,-5.23648486645482,-17.1671760130253
-0.02,0.11,-5.29143942968954,-15.9348736421276
-0.02,0.125,-5.33970363711892,-14.6823886698712
-0.02,0.14,-5.38101592409138,-13.4119041133755
-0.02,0.155,-5.41515292354877,-12.1257673698107
-0.02,0.17,-5.44193321561789,-10.8264697465536
-0.02,0.185,-5.46122043266332,-9.51662273674935
-0.02,0.2,-5.4729256135976,-8.1989315394876
-0.02,0.215,-5.47700872706504,-6.87616643953998
-0.02,0.23,-5.47347931181196,-5.55113275056554
-0.02,0.245,-5.46239620941981,-4.22664008975415
-0.02,0.26,-5.44386640393809,-2.90547177181717
-0.02,0.275,-5.41804300870473,-1.59035510221287
-0.02,0.29,-5.38512247192385,-0.283933301024819
-0.02,0.305,-5.34534110067896,1.01126028955239
-0.02,0.32,-5.29897101643582,2.29282516597333
-0.02,0.335,-5.24631567489251,3.55851336933224
-0.02,0.35,-5.18770508548083,4.80624564511587
0,0.05,-3.31581351412693,-20.7249660396291
0,0.065,-3.37782319818297,-19.5664136090501
0,0.08,-3.43505422479854,-18.3822751791494
0,0.095,-3.48721432154932,-17.1741506207772
0,0.11,-3.53403154269639,-15.9438431443529
0,0.125,-3.57525837565768,-14.6933502620692
0,0.14,-3.61067563846204,-13.4248508210802
0,0.155,-3.64009605289693,-12.1406881882379
0,0.17,-3.66336738035856,-10.8433498090793
0,0.185,-3.68037501965427,-9.53544350640679
0,0.2,-3.69104397732779,-8.21967101677938
0,0.215,-3.69534014366495,-6.89879937999764
0,0.23,-3.69327083009978,-5.57563088669787
0,0.245,-3.68488454955118,-4.25297235178053
0,0.26,-3.67027004916282,-2.93360450314061
0,0.275,-3.64955463041882,-1.62025226714506
0,0.29,-3.62290181646939,-0.315556683334829
0,0.305,-3.59050844999375,0.977950898388113
0,0.32,-3.55260131595388,2.25787178911932
0,0.335,-3.50943339964333,3.52195967477307
0,0.35,-3.46127989488598,4.76813678289994
0.02,0.05,-1.59380188356714,-20.7039294851344
0.02,0.065,-1.6445363777612,-19.5484215697178
0.02,0.08,-1.69144374898279,-18.3674261071336
0.02,0.095,-1.73428991933915,-17.1625350095377
0.02,0.11,-1.77285705183728,-15.9355423907705
0.02,0.125,-1.80694682273604,-14.6884355875852
0.02,0.14,-1.83638352753386,-13.4233822799302
0.02,0.155,-1.86101692800352,-12.1427137896002
0.02,0.17,-1.88072475137493,-10.8489047785817
0.02,0.185,-1.89541476034359,-9.54454970911488
0.02,0.2,-1.90502632436459,-8.2323365597897
0.02,0.215,-1.90953143814917,-6.91501840765977
0.02,0.23,-1.90893515240607,-5.59538357570254
0.02,0.245,-1.90327540288665,-4.27622510671332
0.02,0.26,-1.89262224299075,-2.96031034860843
0.02,0.275,-1.87707651103155,-1.65035142324134
0.02,0.29,-1.85676797780394,-0.348977310588901
0.02,0.305,-1.83185303819618,0.941291809911559
0.02,0.32,-1.80251202742908,2.21806740674463
0.02,0.335,-1.76894624417139,3.47911221542857
0.02,0.35,-1.7313747741099,4.72235633978997
0.04,0.05,0.125452403099454,-20.6610391802394
0.04,0.065,0.0860156522111641,-19.5096263206009
0.04,0.08,0.0494542523443366,-18.3329112253928
0.04,0.095,0.0159437611888882,-17.1324743239659
0.04,0.11,-0.014352410463524,-15.9100959737643
0.04,0.125,-0.0412854304409358,-14.6677475568878
0.04,0.14,-0.0647233510136269,-13.4075787329913
0.04,0.155,-0.0845532231161177,-12.1319009290703
0.04,0.17,-0.100682951008718,-10.843167284581
0.04,0.185,-0.113042829562478,-9.54394940806956
0.04,0.2,-0.121586711467194,-8.23691143219509
0.04,0.215,-0.126292765217759,-6.92478196642904
0.04,0.23,-0.127163797876545,-5.61032463578126
0.04,0.245,-0.124227132073185,-4.29630795245348
0.04,0.26,-0.11753404174984,-2.98547529291389
0.04,0.275,-0.107158769702969,-1.68051573977007
0.04,0.29,-0.0931971576620881,-0.3840365056002
0.04,0.305,-0.0757649418690133,0.901462422558541
0.04,0.32,-0.0549957658799939,2.17361088193317
0.04,0.335,-0.0310389778934184,3.4301879553169
0.04,0.35,-0.00405727709237236,4.66913793177594
0.06,0.05,1.83601348602437,-20.5967282501962
0.06,0.065,1.8077767439096,-19.4504363066936
0.06,0.08,1.78147217216409,-18.27911139206
0.06,0.095,1.75721750590919,-17.0843190273069
0.06,0.11,1.7351223815123,-15.8678213038507
0.06,0.125,1.715286734521,-14.6315680701509
0.06,0.14,1.69779928097749,-13.3776843622831
0.06,0.155,1.68273612573713,-12.1084541585364
0.06,0.17,1.67015954189247,-10.8263006734087
0.06,0.185,1.66011695852818,-9.53376353943877
0.06,0.2,1.65264019149267,-8.23347335218972
0.06,0.215,1.64774494191173,-6.92812416309004
0.06,0.23,1.64543058086907,-5.62044458995754
0.06,0.245,1.64568022464,-4.31316827392277
0.06,0.26,1.64846109944958,-3.00900443434846
0.06,0.275,1.65372518190495,-1.71060926168862
0.06,0.29,1.66141009065701,-0.420558849065861
0.06,0.305,1.67144020009271,0.858675717806506
0.06,0.32,1.68372794023106,2.12475058276575
0.06,0.335,1.69817523811027,3.37546824664568
0.06,0.35,1.71467506073993,4.60879331704225
0.08,0.05,3.53212153095561,-20.5116518080375
0.08,0.065,3.5148718229624,-19.3714742630225
0.08,0.08,3.49862818537994,-18.2066126838424
0.08,0.095,3.48345219557514,-17.0186143813688
0.08,0.11,3.46940128514062,-15.809218869174
0.08,0.125,3.45652793563723,-14.5803491568497
0.08,0.14,3.44487891690529,-13.334099400486
0.08,0.155,3.4344945893591,-12.0727189916486
0.08,0.17,3.42540829242211,-10.7985932949612
0.08,0.185,3.41764583591821,-9.51422137439611
0.08,0.2,3.41122511330451,-8.22219116770966
0.08,0.215,3.40615584666202,-6.92515267496032
0.08,0.23,3.40243947369318,-5.62578980791486
0.08,0.245,3.40006917915346,-4.32679160469335
0.08,0.26,3.39903006896583,-3.03082353298185
0.08,0.275,3.39929948103298,-1.74049960051058
0.08,0.29,3.40084742096489,-0.458355945322323
0.08,0.305,3.40363710952473,0.813173490846055
0.08,0.32,3.40762562084445,2.07177869353844
0.08,0.335,3.4127645950656,3.31529231629365
0.08,0.35,3.4190010006809,4.54170515204924
0.1,0.05,5.20828979416951,-20.4066684541091
0.1,0.065,5.20170717866478,-19.2735593048349
0.1,0.08,5.19522956063305,-18.1161892384168
0.1,0.095,5.18886490101471,-16.9360842009503
0.1,0.11,5.18262082568064,-15.73495705931
0.1,0.125,5.1765045705587,-14.5146990177678
0.1,0.14,5.1705229301152,-13.2773675287124
0.1,0.155,5.1646822104086,-12.0251707796436
0.1,0.17,5.15898818728775,-10.7604489607952
0.1,0.185,5.15344606940464,-9.48565264262992
0.1,0.2,5.14806046883678,-8.20331870459778
0.1,0.215,5.14283537709583,-6.91604435835476
0.1,0.23,5.13777414853905,-5.62645988483015
0.1,0.245,5.13287949077241,-4.337200759134
0.1,0.26,5.12815346141732,-3.05087985690522
0.1,0.275,5.12359747240481,-1.77006042754104
0.1,0.29,5.11921229985371,-0.497230481682714
0.1,0.305,5.11499810119544,0.765220829232495
0.1,0.32,5.11095443640785,2.01502434839965
0.1,0.335,5.10708029578593,3.2500491818879
0.1,0.35,5.10337413082327,4.46831782878533
0.12,0.05,6.85939030231816,-20.2828165168825
0.12,0.065,6.86305886147768,-19.1576838785054
0.12,0.08,6.86596359988321,-18.0087811162244
0.12,0.095,6.86806215942331,-16.8376098279763
0.12,0.11,6.86931547226957,-15.6458524472576
0.12,0.125,6.8696883937019,-14.4353638013441
0.12,0.14,6.86915030086989,-13.2081593200158
0.12,0.155,6.86767563961511,-11.9663999770935
0.12,0.17,6.86524440331019,-10.7123741644558
0.12,0.185,6.8618425259268,-9.44847681381247
0.12,0.2,6.85746217790476,-8.17718618741688
0.12,0.215,6.85210195309865,-6.90103885570024
0.12,0.23,6.84576694026994,-5.62260344959806
0.12,0.245,6.83846867668284,-4.34445382806159
0.12,0.26,6.83022498542614,-3.06914231679355
0.12,0.275,6.82105969994966,-1.79917367428312
0.12,0.29,6.81100228820653,-0.536980392528866
0.12,0.305,6.80008738606778,0.715100108061296
0.12,0.32,6.78835425658106,1.95484592792579
0.12,0.335,6.77584619156091,3.18016840687503
0.12,0.35,6.76260987308572,4.38912685554197
0.14,0.05,8.48072527283851,-20.1412863087629
0.14,0.065,8.49414619082229,-19.0249868258764
0.14,0.08,8.50597309238182,-17.8854684019499
0.14,0.095,8.51611721168078,-16.7242054973624
0.14,0.11,8.52449647670441,-15.5428466423325
0.14,0.125,8.5310367561845,-14.3432061559753
0.14,0.14,8.53567303912879,-13.1272526870882
0.14,0.155,8.53835051009227,-11.8970946606046
0.14,0.17,8.53902549015623,-10.6549628220454
0.14,0.185,8.53766621175551,-9.40319018142733
0.14,0.2,8.53425340270071,-8.1441897564085
0.14,0.215,8.52878066053681,-6.88043060165482
0.14,0.23,8.52125460266858,-5.61441268218689
0.14,0.245,8.51169478834124,-4.3486411896942
0.14,0.26,8.50013341422537,-3.08560092491887
0.14,0.275,8.48661479462825,-1.8277313570876
0.14,0.29,8.47119464281902,-0.577402940281715
0.14,0.305,8.45393917694034,0.663104789350192
0.14,0.32,8.43492408014428,1.89162289619293
0.14,0.335,8.41423334512099,3.10611014930096
0.14,0.35,8.39195803769171,4.30466730290835
0.16,0.05,10.0680823754496,-19.9833898072544
0.16,0.065,10.0906884087218,-18.8767239503214
0.16,0.08,10.1109142569583,-17.7474428971993
0.16,0.095,10.1286291193676,-16.5969913969194
0.16,0.11,10.1437120387863,-15.4269809518218
0.16,0.125,10.1560536844356,-14.2391817160992
0.16,0.14,10.1655580337269,-13.0355113998269
0.16,0.155,10.1721439057342,-11.8180212623981
0.16,0.17,10.1757463003776,-10.5888793804044
0.16,0.185,10.1763175020132,-9.35035147588718
0.16,0.2,10.1738279126784,-8.10477968107166
0.16,0.215,10.1682665864404,-6.85455969805802
0.16,0.23,10.159641448456,-5.60211687212124
0.16,0.245,10.1479791901348,-4.3498817431018
0.16,0.26,10.1333248452295,-3.10026565176372
0.16,0.275,10.1157410595256,-1.85563697715572
0.16,0.29,10.0953070788642,-0.618298545181736
0.16,0.305,10.0721174882377,0.609533300907743
0.16,0.32,10.0462807406498,1.82574755120629
0.16,0.335,10.0179175200743,3.0283549650666
0.16,0.35,9.98715898649074,4.21550185466277
0.18,0.05,11.6177729661519,-19.8105291932595
0.18,0.065,11.6489435997883,-18.7142374917516
0.18,0.08,11.6769962852699,-17.5959787734487
0.18,0.095,11.7017628655422,-16.4571657384123
0.18,0.11,11.723087899382,-15.2993701025265
0.18,0.125,11.7408308964675,-14.1243146953885
0.18,0.14,11.7548684222744,-12.9338627544911
0.18,0.155,11.7650960145862,-11.7300044995123
0.18,0.17,11.7714298557483,-10.5148411645127
0.18,0.185,11.7738081507093,-9.2905667564451
0.18,0.2,11.7721921663829,-8.0594478936955
0.18,0.215,11.7665669008909,-6.82380214917468
0.18,0.23,11.7569413593436,-5.58597538391325
0.18,0.245,11.7433484287159,-4.34831858980698
0.18,0.26,11.7258443547075,-3.1131647822158
0.18,0.275,11.7045078382764,-1.88280647247231
0.18,0.29,11.6794387808571,-0.659474225161113
0.18,0.305,11.6507567181761,0.55468324389118
0.18,0.32,11.6185989895367,1.75761703762754
0.18,0.335,11.5831186976731,2.9473938018672
0.18,0.35,11.5444825166252,4.12220897481962
0.2,0.05,13.1266534076808,-19.6241655987143
0.2,0.065,13.1657300318499,-18.5389258365472
0.2,0.08,13.2010026805085,-17.432403473679
0.2,0.095,13.2322706747905,-16.30597707682
0.2,0.11,13.2593486293097,-15.1611761975797
0.2,0.125,13.282069055703,-13.9996736892305
0.2,0.14,13.3002848103017,-12.8232754135287
0.2,0.155,13.3138713197337,-11.633907422152
0.2,0.17,13.3227285211982,-10.4336007813333
0.2,0.185,13.3267824592603,-9.22447429267678
0.2,0.2,13.3259864917245,-8.00871543693042
0.2,0.215,13.320322065558,-6.78855993625402
0.2,0.23,13.3097990395142,-5.56627038143764
0.2,0.245,13.2944555432204,-4.34411440436051
0.2,0.26,13.2743573763074,-3.12434289125678
0.2,0.275,13.249596968333,-1.90916872814828
0.2,0.29,13.2202919305965,-0.70074654326665
0.2,0.305,13.1865832464766,0.498846131931297
0.2,0.32,13.1486331525789,1.6876259183634
0.2,0.335,13.1066227732284,2.86371856821831
0.2,0.35,13.0607495737356,4.02537165059228
