target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-6.37560606406573,-2.01597671179737
-0.16,0.05,-4.79678996417901,-25.8985816368202
-0.16,0.065,-4.85736152451536,-24.8369904833092
-0.16,0.08,-4.91259102699542,-23.74995942253
-0.16,0.095,-4.96218935258927,-22.6387696187459
-0.16,0.11,-5.00588935719133,-21.5048814533255
-0.16,0.125,-5.04344971728575,-20.3499286619963
-0.16,0.14,-5.0746585485887,-19.1757093385036
-0.16,0.155,-5.09933669737723,-17.9841738267393
-0.16,0.17,-5.11734060593658,-16.7774096293663
-0.16,0.185,-5.12856466613171,-15.5576235651824
-0.16,0.2,-5.13294298475566,-14.3271215086548
-0.16,0.215,-5.13045050456916,-13.0882861358073
-0.16,0.23,-5.12110344357887,-11.843553177431
-0.16,0.245,-5.10495903735999,-10.5953867345114
-0.16,0.26,-5.0821145930946,-9.34625424401997
-0.16,0.275,-5.05270588714664,-8.09860169000181
-0.16,0.29,-5.01690495625501,-6.85482963693668
-0.16,0.305,-4.97491735404412,-5.61727061891473
-0.16,0.32,-4.92697895698971,-4.38816835792806
-0.16,0.335,-4.87335241420109,-3.16965920294759
-0.16,0.35,-4.81432334328454,-1.96375609139112
-0.14,0.05,-3.20338030440531,-26.0074279458178
-0.14,0.065,-3.25541281137404,-24.9406637768013
-0.14,0.08,-3.30287369490783,-23.8479213554088
-0.14,0.095,-3.3455116496023,-22.7304973238209
-0.14,0.11,-3.383094352152,-21.589874190465
-0.14,0.125,-3.41541185348005,-20.4277144647476
-0.14,0.14,-3.44227977500574,-19.245851492145
-0.14,0.155,-3.46354221833075,-18.0462770039711
-0.14,0.17,-3.47907429948518,-16.8311255127354
-0.14,0.185,-3.48878423065996,-15.6026557932801
-0.14,0.2,-3.49261488082374,-14.3632298019721
-0.14,0.215,-3.49054476494736,-13.115289480385
-0.14,0.23,-3.48258842730677,-11.8613319764073
-0.14,0.245,-3.4687962063382,-10.6038838713283
-0.14,0.26,-3.44925338922841,-9.34547503886324
-0.14,0.275,-3.42407878323644,-8.08861276852308
-0.14,0.29,-3.39342275150237,-6.83575676640847
-0.14,0.305,-3.35746477685429,-5.58929559953095
-0.14,0.32,-3.316410629692,-4.35152508453273
-0.14,0.335,-3.27048922520759,-3.12462903207112
-0.14,0.35,-3.21994926085308,-1.91066266553003
-0.12,0.05,-1.58097042321268,-26.0923940497438
-0.12,0.065,-1.62389954292029,-25.0212380393656
-0.12,0.08,-1.66307106659136,-23.9236319089851
-0.12,0.095,-1.69827603852069,-22.8008855818569
-0.12,0.11,-1.72932122975299,-21.6545008157982
-0.12,0.125,-1.75603199404991,-20.4861653468703
-0.12,0.14,-1.77825496072628,-19.2977435800346
-0.12,0.155,-1.79586048735049,-18.0912638362256
-0.12,0.17,-1.80874479641734,-16.8689022870221
-0.12,0.185,-1.81683172981606,-15.6329638264243
-0.12,0.2,-1.82007406239993,-14.385860245833
-0.12,0.215,-1.81845433221936,-13.1300861841457
-0.12,0.23,-1.81198515714861,-11.8681934100462
-0.12,0.245,-1.80070902816549,-10.6027640601357
-0.12,0.26,-1.78469758560803,-9.33638349208524
-0.12,0.275,-1.76405040295122,-8.07161342047599
-0.12,0.29,-1.73889331828804,-6.81096598174495
-0.12,0.305,-1.7093763692464,-5.55687932442212
-0.12,0.32,-1.67567139485929,-4.31169524991224
-0.12,0.335,-1.63796937960695,-3.07763933636419
-0.12,0.35,-1.59647761663899,-1.85680387262284
-0.1,0.05,0.0659819016535707,-26.1521025232733
-0.1,0.065,0.0326520069565972,-25.0773666423192
-0.1,0.08,0.00222769994079795,-23.9757827535078
-0.1,0.095,-0.0251285086575532,-22.8486718301541
-0.1,0.11,-0.0492663495899066,-21.697551846766
-0.1,0.125,-0.0700500372826489,-20.5241319387212
-0.1,0.14,-0.0873603844528971,-19.3303029727481
-0.1,0.155,-0.101096727546773,-18.1181245342406
-0.1,0.17,-0.111178603880426,-16.8898084626014
-0.1,0.185,-0.117547127040939,-15.6476991909993
-0.1,0.2,-0.120166013872113,-14.394251271574
-0.1,0.215,-0.119022230695666,-13.1320045762736
-0.1,0.23,-0.114126232677953,-11.8635577568652
-0.1,0.245,-0.105511791135111,-10.5915406153252
-0.1,0.26,-0.0932354126184917,-9.31858607529412
-0.1,0.275,-0.0773753701509699,-8.04730245327959
-0.1,0.29,-0.0580303791614854,-6.78024670544191
-0.1,0.305,-0.0353179618249351,-5.51989927366566
-0.1,0.32,-0.00937255222666579,-4.26864107720898
-0.1,0.335,0.0196565992395654,-3.02873309984306
-0.1,0.35,0.05160766081778,-1.80229891089269
-0.08,0.05,1.73257886755388,-26.1853745150005
-0.08,0.065,1.70926161851447,-25.1078969323709
-0.08,0.08,1.68796649976794,-24.003254124446
-0.08,0.095,1.66880607323234,-22.872775864687
-0.08,0.11,1.6518843366054,-21.7179931834033
-0.08,0.125,1.63729516267311,-20.5406325438195
-0.08,0.14,1.62512082933965,-19.3426063171942
-0.08,0.155,1.61543068201343,-18.1259995564332
-0.08,0.17,1.60827997152917,-16.8930531999695
-0.08,0.185,1.60370890338758,-15.6461439693454
-0.08,0.2,1.60174193130365,-14.3877613516376
-0.08,0.215,1.60238731854782,-13.1204821748585
-0.08,0.23,1.605636983664,-11.8469433806489
-0.08,0.245,1.61146663462892,-10.5698136698955
-0.08,0.26,1.6198361882449,-9.29176473819932
-0.08,0.275,1.6306904600623,-8.01544282632002
-0.08,0.29,1.6439601010832,-6.74344128698051
-0.08,0.305,1.65956275168696,-5.47827481336061
-0.08,0.32,1.67740437316714,-4.22235589535508
-0.08,0.335,1.69738071800722,-2.97797396681559
-0.08,0.35,1.71937889514783,-1.7472775903239
-0.06,0.05,3.41354472819078,-26.1912643743719
-0.06,0.065,3.40055871921151,-25.1119045517322
-0.06,0.08,3.38868727080925,-24.0051485965634
-0.06,0.095,3.37799022254269,-22.872332826224
-0.06,0.11,3.36852267570685,-21.714998062184
-0.06,0.125,3.36033416976366,-20.5348838212447
-0.06,0.14,3.35346790939231,-19.3339187183823
-0.06,0.155,3.3479600655557,-18.1142070751625
-0.06,0.17,3.34383917223622,-16.878011867241
-0.06,0.185,3.34112563752836,-15.6277342776279
-0.06,0.2,3.33983138648112,-14.3658902576724
-0.06,0.215,3.33995964762383,-13.0950846151979
-0.06,0.23,3.34150489049898,-11.8179832530762
-0.06,0.245,3.34445291791555,-10.5372842511859
-0.06,0.26,3.34878110762926,-9.25568853098532
-0.06,0.275,3.35445879822333,-7.97587084784456
-0.06,0.29,3.36144780341297,-6.70045183272345
-0.06,0.305,3.36970304072111,-5.43197174602296
-0.06,0.32,3.37917325150812,-4.17286652495339
-0.06,0.335,3.38980179359223,-2.92544659617563
-0.06,0.35,3.40152748051799,-1.69187881109776
-0.04,0.05,5.10330284268768,-26.1690895253695
-0.04,0.065,5.10086161301511,-25.0887230709393
-0.04,0.08,5.09861125137979,-23.9808202634213
-0.04,0.095,5.09655694985123,-22.8467217066399
-0.04,0.11,5.09470308947705,-21.6879746700799
-0.04,0.125,5.09305319317062,-20.5063272916379
-0.04,0.14,5.09160988823333,-19.3037189297666
-0.04,0.155,5.09037488148074,-18.082266658354
-0.04,0.17,5.08934894610154,-16.8442480363869
-0.04,0.185,5.08853192146589,-15.5920804244031
-0.04,0.2,5.0879227252,-14.3282972535344
-0.04,0.215,5.08751937697462,-13.0555217796139
-0.04,0.23,5.087319034487,-11.7764389527543
-0.04,0.245,5.087318038539,-10.4937661137169
-0.04,0.26,5.0875119671457,-9.21022326746397
-0.04,0.275,5.0878956979237,-7.928503695252
-0.04,0.29,5.08846347529621,-6.65124564036844
-0.04,0.305,5.08920898241693,-5.38100574257252
-0.04,0.32,5.09012541590287,-4.12023481221634
-0.04,0.335,5.09120556113534,-2.87125642444965
-0.04,0.35,5.09244186809339,-1.63624869301507
-0.02,0.05,6.79606545356111,-26.1184539298769
-0.02,0.065,6.80427002846516,-25.0379672703019
-0.02,0.08,6.81173411688307,-23.9298976632509
-0.02,0.095,6.81840727340742,-22.7955877394261
-0.02,0.11,6.82424222160218,-21.6365878188701
-0.02,0.125,6.82919560273349,-20.4546501171952
-0.02,0.14,6.83322869493472,-19.2517190685964
-0.02,0.155,6.83630808083434,-18.0299177595771
-0.02,0.17,6.83840624225496,-16.7915306043381
-0.02,0.185,6.83950206211377,-15.5389825355707
-0.02,0.2,6.83958121694833,-14.2748151214675
-0.02,0.215,6.83863644461995,-13.0016601440943
-0.02,0.23,6.83666768015711,-11.722211279369
-0.02,0.245,6.83368205274614,-10.4391945941181
-0.02,0.26,6.82969374554259,-9.15533862089453
-0.02,0.275,6.82472372384825,-7.87334477802477
-0.02,0.29,6.81879934134292,-6.59585887868909
-0.02,0.305,6.81195383872472,-5.32544440977833
-0.02,0.32,6.80422575287516,-4.06455817699407
-0.02,0.335,6.79565825617189,-2.81552879896494
-0.02,0.35,6.78629844607738,-1.58053841395391
0,0.05,8.48593304702499,-26.0392637516294
0,0.065,8.50476771051687,-24.9595486750584
0,0.08,8.52193159487657,-23.8522990587143
0,0.095,8.53731861630916,-22.7188572974245
0,0.11,8.55082983948478,-21.5607733320022
0,0.125,8.56237502488772,-20.3797988506792
0,0.14,8.57187410493406,-19.1778776046024
0,0.155,8.57925854573247,-17.95713183359
0,0.17,8.58447255090626,-16.7198449321886
0,0.185,8.5874740661524,-15.4684406303751
0,0.2,8.58823555235409,-14.2054591003023
0,0.215,8.58674449819389,-12.9335305257628
0,0.23,8.583003654357,-11.6553467742526
0,0.245,8.57703098277974,-10.3736318890447
0,0.26,8.56885932000093,-9.09111216254875
0,0.275,8.55853577036033,-7.81048655923089
0,0.29,8.54612084925251,-6.53439823197492
0,0.305,8.53168740663481,-5.26540781460534
0,0.32,8.51531936938755,-4.00596908335995
0,0.335,8.49711034085034,-2.75840747598371
0,0.35,8.47716210461335,-1.52490182443197
0.02,0.05,10.1669994190533,-25.9317342217238
0.02,0.065,10.1963310024837,-24.8536823359018
0.02,0.08,10.2230713430207,-23.748239068909
0.02,0.095,10.2470597174814,-22.6167443080618
0.02,0.11,10.2681464791365,-21.4607441757067
0.02,0.125,10.2861953842122,-20.2819852166841
0.02,0.14,10.3010858081404,-19.0824047289158
0.02,0.155,10.3127147845689,-17.8641172343437
0.02,0.17,10.3209988019995,-16.6293972208708
0.02,0.185,10.3258752999528,-15.3806584291328
0.02,0.2,10.3273038116207,-14.1204300923225
0.02,0.215,10.3252667146384,-12.8513306624837
0.02,0.23,10.3197695614811,-11.5760396586867
0.02,0.245,10.3108409804117,-10.2972683484063
0.02,0.26,10.2985321475134,-9.01773001764268
0.02,0.275,10.282915852416,-7.74011059150336
0.02,0.29,10.2640851889967,-6.46704034334941
0.02,0.305,10.2421519180695,-5.20106736759142
0.02,0.32,10.2172445568557,-3.94463340829172
0.02,0.335,10.1895062584439,-2.70005252163556
0.02,0.35,10.1590925452365,-1.46949293108104
0.04,0.05,11.8334581041457,-25.7963871988908
0.04,0.065,11.8730388705625,-24.7208843473938
0.04,0.08,11.9091263450539,-23.6182261448783
0.04,0.095,11.9415071342763,-22.4897476861653
0.04,0.11,11.969982745931,-21.336987848687
0.04,0.125,11.9943726581364,-20.1616834588622
0.04,0.14,12.0145172386117,-18.9657596599586
0.04,0.155,12.030280425897,-17.7513164813872
0.04,0.17,12.0415520901096,-16.5206117411889
0.04,0.185,12.0482499926305,-15.2760405522959
0.04,0.2,12.050321279936,-14.0201118358147
0.04,0.215,12.0477434584283,-12.7554223668059
0.04,0.23,12.0405248165233,-11.4846289774546
0.04,0.245,12.0287042778382,-10.2104196183262
0.04,0.26,12.0123506923738,-8.93548401750157
0.04,0.275,11.9915615907207,-7.662484690077
0.04,0.29,11.9664614456617,-6.39402901885214
0.04,0.305,11.9371995015875,-5.13264307352766
0.04,0.32,11.903947245084,-3.88074774719451
0.04,0.335,11.8668955974988,-2.64063768388792
0.04,0.35,11.8262519168532,-1.4144633472716
0.06,0.05,13.4797056716465,-25.6340394615023
0.06,0.065,13.5291796635916,-24.5619601439144
0.06,0.08,13.5742849154681,-23.4630509332227
0.06,0.095,13.6147582331693,-22.3386398311549
0.06,0.11,13.6503549967961,-21.190255080879
0.06,0.125,13.680852917699,-20.0196193071143
0.06,0.14,13.7060556069272,-18.8286399444532
0.06,0.155,13.7257958502488,-17.6193959583023
0.06,0.17,13.7399384857275,-16.394120988398
0.06,0.185,13.7483827911679,-15.1551831840199
0.06,0.2,13.7510642991942,-13.9050621246859
0.06,0.215,13.7479559784918,-12.6463233399493
0.06,0.23,13.7390687373916,-11.3815910382796
0.06,0.245,13.7244512347356,-10.1135197272603
0.06,0.26,13.7041890030345,-8.84476544621247
0.06,0.275,13.6784029161449,-7.57795734337273
0.06,0.29,13.6472470556634,-6.31567029945156
0.06,0.305,13.6109060488337,-5.06039924874727
0.06,0.32,13.5695919676682,-3.81453576045771
0.06,0.335,13.5235408874724,-2.58034734264711
0.06,0.35,13.4730092103684,-1.35995981461075
0.08,0.05,15.1004375879913,-25.4457823165187
0.08,0.065,15.1593500998471,-24.3779841643313
0.08,0.08,15.2130526110667,-23.2837661210988
0.08,0.095,15.2612357908666,-22.1644467814763
0.08,0.11,15.3036123599912,-21.0215404273052
0.08,0.125,15.3399214642732,-19.8567511403031
0.08,0.14,15.3699328256664,-18.6719633159796
0.08,0.155,15.3934505460074,-17.4692285853878
0.08,0.17,15.410316446935,-16.2507492788174
0.08,0.185,15.4204128356937,-15.0188586906804
0.08,0.2,15.4236646062825,-13.7759985325165
0.08,0.215,15.4200406017997,-12.5246940700768
0.08,0.23,15.4095541916968,-11.267527534329
0.08,0.245,15.3922630428372,-10.0071104666455
0.08,0.26,15.3682680932352,-8.74605569322201
0.08,0.275,15.3377117648989,-7.48694963496069
0.08,0.29,15.3007754775054,-6.23232563195648
0.08,0.305,15.2576765487971,-4.9846389084398
0.08,0.32,15.2086645820593,-3.7462437252991
0.08,0.335,15.1540174571687,-2.51937316634919
0.08,0.35,15.094037045038,-1.30612189427725
0.1,0.05,16.6907328551268,-25.2329536090378
0.1,0.065,16.7585425184106,-24.1702719782562
0.1,0.08,16.820341921355,-23.0816588577565
0.1,0.095,16.8757799227343,-21.9684211137006
0.1,0.11,16.9245306726348,-20.832055829432
0.1,0.125,16.9662985224712,-19.6742443931233
0.1,0.14,17.0008226787645,-18.4968431222192
0.1,0.155,17.0278814614742,-17.3018704352298
0.1,0.17,17.0472960402681,-16.0914907060878
0.1,0.185,17.058933524948,-14.8679950535502
0.1,0.2,17.0627093092341,-13.6337794369747
0.1,0.215,17.0585885875441,-12.3913205396894
0.1,0.23,17.0465869939271,-11.1431500025501
0.1,0.245,17.0267703386569,-9.89182764102186
0.1,0.26,16.9992534540384,-8.63991431136146
0.1,0.275,16.9641981882281,-7.38994510058379
0.1,0.29,16.9218106172491,-6.14440349073386
0.1,0.305,16.8723375684389,-4.90569709673789
0.1,0.32,16.8160625684075,-3.67613550195553
0.1,0.335,16.7533013431057,-2.45791062136983
0.1,0.35,16.6843970036598,-1.25307991614497
0.12,0.05,18.2461244059598,-24.9971036085284
0.12,0.065,18.3222172512674,-23.9403463666845
0.12,0.08,18.3915464764134,-22.8582172450106
0.12,0.095,18.4537239653821,-21.7520090673202
0.12,0.11,18.5083898617286,-20.6231985999679
0.12,0.125,18.5552179253617,-19.473440622865
0.12,0.14,18.5939206014208,-18.3045586895984
0.12,0.155,18.6242536547762,-17.1185325960842
0.12,0.17,18.6460202289916,-15.9174826894622
0.12,0.185,18.6590742015395,-14.7036512639831
0.12,0.2,18.6633227244332,-13.4793813992362
0.12,0.215,18.65872786685,-12.2470936993157
0.12,0.23,18.6453073016888,-11.0092614701663
0.12,0.245,18.6231340144795,-9.76838493491025
0.12,0.26,18.59233504373,-8.52696511999414
0.12,0.275,18.5530892962825,-7.2874780511869
0.12,0.29,18.5056245121347,-6.05234987763368
0.12,0.305,18.4502134787577,-4.82393349244078
0.12,0.32,18.387169616597,-3.60448714905616
0.12,0.335,18.3168420731093,-2.39615548407419
0.12,0.35,18.239610468634,-1.20095325606879
0.14,0.05,19.7626532038773,-24.7399565291854
0.14,0.065,19.8463579863632,-23.6898991173085
0.14,0.08,19.9225975728547,-22.6150926541693
0.14,0.095,19.9909520561992,-21.5168136338949
0.14,0.11,20.0510324559385,-20.3965155366803
0.14,0.125,20.1024864293715,-19.2558228956952
0.14,0.14,20.1450036654306,-18.0965222203377
0.14,0.155,20.1783208097252,-16.9205498035675
0.14,0.17,20.2022257727046,-15.7299765422664
0.14,0.185,20.2165612867783,-14.5269900094401
0.14,0.2,20.2212275967116,-13.3138741180122
0.14,0.215,20.2161841967437,-12.0929868081827
0.14,0.23,20.2014505527908,-10.8667362670784
0.14,0.245,20.1771057890161,-9.63755624681516
0.14,0.26,20.143287347257,-8.4078810749134
0.14,0.275,20.1001886651775,-7.18012096003885
0.14,0.29,20.0480559508599,-5.95663817346292
0.14,0.305,19.9871841584826,-4.73972464357073
0.14,0.32,19.917912292548,-3.53158143447562
0.14,0.335,19.840618183833,-2.33430049737649
0.14,0.35,19.755712888299,-1.14984899063032
0.16,0.05,21.2369050199916,-24.4633695506834
0.16,0.065,21.3275090843774,-23.4207504124082
0.16,0.08,21.410001971687,-22.3540597401781
0.16,0.095,21.4839373498745,-21.2645554590766
0.16,0.11,21.5489021615954,-20.1536649737577
0.16,0.125,21.6045225923363,-19.0229792457908
0.16,0.14,21.6504696981247,-17.8742439059065
0.16,0.155,21.6864645385963,-16.7093474392471
0.16,0.17,21.7122826586968,-15.5303065651178
0.16,0.185,21.7277577858109,-14.3392490439764
0.16,0.2,21.7327846230695,-13.1383942318178
0.16,0.215,21.7273206492531,-11.9300317884428
0.16,0.23,21.7113868656707,-10.7164990178268
0.16,0.245,21.6850674654984,-9.50015736835249
0.16,0.26,21.6485084368146,-8.28336864834774
0.16,0.275,21.601915144175,-7.06847152081939
0.16,0.29,21.5455489706342,-5.85775881884214
0.16,0.305,21.4797231247643,-4.65345618497229
0.16,0.32,21.4047977445504,-3.45770247558681
0.16,0.335,21.3211744440398,-2.27253229708415
0.16,0.35,21.2292904593297,-1.09986095385553
0.18,0.05,22.6660298885995,-24.1692911945287
0.18,0.065,22.7627948884854,-23.1348076632467
0.18,0.08,22.8508610404092,-22.0769759886741
0.18,0.095,22.9297609856549,-20.9970333645059
0.18,0.11,22.9990626522138,-19.8963785386163
0.18,0.125,23.0583753884938,-18.7765659165522
0.18,0.14,23.1073557398858,-17.6392968938484
0.18,0.155,23.1457127031793,-16.4864084467051
0.18,0.17,23.1732123140584,-15.3198591150399
0.18,0.185,23.189681422855,-14.1417125870699
0.18,0.2,23.195010545847,-12.9541191940545
0.18,0.215,23.1891556995872,-11.7592956935612
0.18,0.23,23.1721391594703,-10.5595037850538
0.18,0.245,23.144049117969,-9.35702784869539
0.18,0.26,23.1050382539846,-8.1541524246412
0.18,0.275,23.0553212588352,-6.95313995148572
0.18,0.29,22.9951713995541,-5.75620927082948
0.18,0.305,22.9249162244579,-4.56551536124328
0.18,0.32,22.8449325460693,-3.38313071662914
0.18,0.335,22.7556408439238,-2.21102870859367
0.18,0.35,22.6574992480414,-1.05106919939849
0.2,0.05,24.0477451433994,-23.8597207510368
0.2,0.065,24.1499220106546,-22.8340254813224
0.2,0.08,24.2428723119095,-21.7857424742243
0.2,0.095,24.3261129494888,-20.7160861360063
0.2,0.11,24.3991977832472,-19.6264242087822
0.2,0.125,24.4617238447429,-18.5182719249481
0.2,0.14,24.5133371755302,-17.393283578682
0.2,0.155,24.5537381322747,-16.2532415569218
0.2,0.17,24.5826860089587,-15.100042949905
0.2,0.185,24.6000028380659,-13.9356839490814
0.2,0.2,24.6055762577984,-12.7622423155056
0.2,0.215,24.5993613533965,-11.5818582707819
0.2,0.23,24.5813814168166,-10.3967142237778
0.2,0.245,24.5517275992777,-9.20901378266876
0.2,0.26,24.5105574683416,-8.02096053088633
0.2,0.275,24.4580925148135,-6.83473704493336
0.2,0.29,24.3946146881114,-5.65248461951316
0.2,0.305,24.3204620649993,-4.47628412972873
0.2,0.32,24.236023782075,-3.30813841244327
0.2,0.335,24.1417343774749,-2.14995648526602
0.2,0.35,24.0380676964144,-1.00353984920918
