target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-9.61626228448434,-3.59984662066524
-0.16,0.185,-9.6407156722327,-1.49305854741322
-0.16,0.2,-9.65306803130979,0.617567663793363
-0.16,0.215,-9.65325926040132,2.72785213445672
-0.16,0.23,-9.64130299855328,4.83361712871001
-0.16,0.245,-9.61728626794198,6.93072950197845
-0.16,0.26,-9.58136787658188,9.01514209896722
-0.16,0.275,-9.53377563868659,11.0829331396007
-0.16,0.29,-9.47480250358817,13.1303427062115
-0.16,0.305,-9.40480171812785,15.1538055751808
-0.16,0.32,-9.32418117729105,17.1499797740589
-0.16,0.335,-9.23339713105064,19.1157704141678
-0.16,0.35,-9.13294742880633,21.0483485223389
-0.14,0.05,-6.41533890098443,-19.9732882787902
-0.14,0.065,-6.51129895922853,-18.0233123380306
-0.14,0.08,-6.59920671627588,-16.0399215503941
-0.14,0.095,-6.67859836003515,-14.0260255101103
-0.14,0.11,-6.74904347886031,-11.9848077404292
-0.14,0.125,-6.81015129797087,-9.91970595919875
-0.14,0.14,-6.86157656861293,-7.83438708664001
-0.14,0.155,-6.90302494449152,-5.73271729470114
-0.14,0.17,-6.93425768374046,-3.61872757792152
-0.14,0.185,-6.95509553252129,-1.49657550487175
-0.14,0.2,-6.9654216642309,0.629496035976382
-0.14,0.215,-6.96518358054377,2.75520215414021
-0.14,0.23,-6.95439391136905,4.87626030837876
-0.14,0.245,-6.93313008753064,6.98843461609262
-0.14,0.26,-6.90153290282792,9.08757904560387
-0.14,0.275,-6.85980401080173,11.1696784647253
-0.14,0.29,-6.80820244576468,13.2308866144955
-0.14,0.305,-6.74704028033134,15.2675601979686
-0.14,0.32,-6.67667755867137,17.2762884418737
-0.14,0.335,-6.59751666136868,19.2539176580919
-0.14,0.35,-6.5099962648336,21.1975705216872
-0.12,0.05,-3.7674441990052,-20.0845003339659
-0.12,0.065,-3.8473105649341,-18.12478633809
-0.12,0.08,-3.92045147487949,-16.1310103461098
-0.12,0.095,-3.98647464633025,-14.1061264031255
-0.12,0.11,-4.04501587002952,-12.0533717474485
-0.12,0.125,-4.09574435500374,-9.9762466472387
-0.12,0.14,-4.13836778117723,-7.87848872415167
-0.12,0.155,-4.17263691736277,-5.76404206708632
-0.12,0.17,-4.19834966239592,-3.63702163676588
-0.12,0.185,-4.2153543840798,-1.50167364887531
-0.12,0.2,-4.22355244642752,0.63766720760679
-0.12,0.215,-4.22289984364202,2.77662272955802
-0.12,0.23,-4.21340788280174,4.91081724464885
-0.12,0.245,-4.19514289926936,7.03592361198506
-0.12,0.26,-4.16822501197547,9.14770804147308
-0.12,0.275,-4.13282596200687,11.242072653317
-0.12,0.29,-4.08916611418995,13.315094790456
-0.12,0.305,-4.03751071523969,15.3630622446958
-0.12,0.32,-3.97816553610195,17.3825037151021
-0.12,0.335,-3.91147202747129,19.3702140155688
-0.12,0.35,-3.8378021373684,21.3232737405633
-0.1,0.05,-1.07838260934948,-20.1782511818047
-0.1,0.065,-1.14128487517983,-18.2106285025213
-0.1,0.08,-1.19885216996678,-16.2083907162054
-0.1,0.095,-1.2507708512528,-14.1745291464841
-0.1,0.11,-1.29674963628258,-12.1123263780257
-0.1,0.125,-1.33652392104487,-10.0253357333313
-0.1,0.14,-1.36985986714732,-7.91735501046124
-0.1,0.155,-1.39655813995576,-5.79239478834093
-0.1,0.17,-1.41645718041673,-3.65464181765687
-0.1,0.185,-1.42943591059453,-1.50841821276192
-0.1,0.2,-1.43541577795826,0.641862671244499
-0.1,0.215,-1.43436208046011,2.79174262902681
-0.1,0.23,-1.42628451351223,4.93676613761492
-0.1,0.245,-1.41123693562037,7.07252783803775
-0.1,0.26,-1.3893163526377,9.19471877988859
-0.1,0.275,-1.36066115950709,11.2991703014533
-0.1,0.29,-1.32544870305159,13.381894512705
-0.1,0.305,-1.2838922443661,15.4391205074101
-0.1,0.32,-1.2362374237047,17.4673255987853
-0.1,0.335,-1.18275833627445,19.4632610793872
-0.1,0.35,-1.12375333674144,21.4239722116268
-0.08,0.05,1.6438174241789,-20.2535756928598
-0.08,0.065,1.59861094550321,-18.2799568264201
-0.08,0.08,1.55729604576864,-16.2712729506256
-0.08,0.095,1.5201015982556,-14.2305450130936
-0.08,0.11,1.48724015321054,-12.1610919149972
-0.08,0.125,1.45890476305059,-10.0665097019064
-0.08,0.14,1.43526597547818,-7.95064482444734
-0.08,0.155,1.41646908470379,-5.81756177919841
-0.08,0.17,1.40263172219338,-3.67150566085119
-0.08,0.185,1.39384186852107,-1.51686036308639
-0.08,0.2,1.39015634558842,0.641896657136915
-0.08,0.215,1.3915998507057,2.8002419672888
-0.08,0.23,1.39816455100387,4.9536549312127
-0.08,0.245,1.40981026587046,7.09766642722966
-0.08,0.26,1.42646522088333,9.22790628173537
-0.08,0.275,1.44802734830208,11.3401482488684
-0.08,0.29,1.47436609098067,13.4303514667435
-0.08,0.305,1.50532464433205,15.4946974867887
-0.08,0.32,1.54072256615316,17.5296221494274
-0.08,0.335,1.58035866973943,19.531841794699
-0.08,0.35,1.62401411447988,21.4983735114095
-0.06,0.05,4.39049423705722,-20.3096691777597
-0.06,0.065,4.36355518835745,-18.3320344373858
-0.06,0.08,4.33902350098708,-16.3189958113014
-0.06,0.095,4.31703836936206,-14.2735958203013
-0.06,0.11,4.2977289519471,-12.1991801010592
-0.06,0.125,4.28121243844317,-10.0993763874868
-0.06,0.14,4.26759221787842,-7.97806741187223
-0.06,0.155,4.25695620546831,-5.83935803958146
-0.06,0.17,4.24937537714332,-3.68753717692922
-0.06,0.185,4.24490256100861,-1.52703520550301
-0.06,0.2,4.24357152354827,0.637622109907819
-0.06,0.215,4.2453963846693,2.80186214118737
-0.06,0.23,4.2503713788413,4.96111512815896
-0.06,0.245,4.25847097053529,7.11086385644358
-0.06,0.26,4.26965032315803,9.24669201384314
-0.06,0.275,4.28384609810894,11.364330021018
-0.06,0.29,4.30097756343624,13.4596972403557
-0.06,0.305,4.32094796743478,15.5289396353864
-0.06,0.32,4.34364613745684,17.5684621362544
-0.06,0.335,4.36894825089456,19.5749551922367
-0.06,0.35,4.39671972520152,21.5454152116821
-0.04,0.05,7.15247994551194,-20.3459107258407
-0.04,0.065,7.14420221987912,-18.3662911662809
-0.04,0.08,7.13681999159412,-16.3510460335201
-0.04,0.095,7.13037928803584,-14.3032310720001
-0.04,0.11,7.12492256092537,-12.2262086488653
-0.04,0.125,7.12048806418684,-10.1236266050433
-0.04,0.14,7.117109266814,-7.99939092036581
-0.04,0.155,7.11481431948379,-5.85763251123467
-0.04,0.17,7.1136255897246,-3.70266870435044
-0.04,0.185,7.11355928220236,-1.53896015304217
-0.04,0.2,7.11462515434242,0.628935842002188
-0.04,0.215,7.1168263386843,2.79641448488573
-0.04,0.23,7.12015927703558,4.95887387382939
-0.04,0.245,7.12461376778349,7.11176533552428
-0.04,0.26,7.13017312831408,9.25064241270454
-0.04,0.275,7.13681446213967,11.3712072748954
-0.04,0.29,7.14450902617161,13.4693534429617
-0.04,0.305,7.15322268372672,15.5412038728472
-0.04,0.32,7.16291642971853,17.5831436530194
-0.04,0.335,7.17354697269559,19.5918467833558
-0.04,0.35,7.18506735543396,21.5642967378038
-0.02,0.05,9.92024887419653,-20.3618821251923
-0.02,0.065,9.93083553778551,-18.3823410743849
-0.02,0.08,9.9407921593442,-16.3670742111953
-0.02,0.095,9.95006968732912,-14.3191419606314
-0.02,0.11,9.95862204435896,-12.241913132916
-0.02,0.125,9.96640685539534,-10.1390437233926
-0.02,0.14,9.97338614268461,-8.01444947282588
-0.02,0.155,9.97952697007876,-5.87227250314657
-0.02,0.17,9.98480201251978,-3.71684257778153
-0.02,0.185,9.98919003080283,-1.55263376110883
-0.02,0.2,9.99267623967424,0.61578255752766
-0.02,0.215,9.99525254979758,2.78378713621027
-0.02,0.23,9.99691768108663,4.94676360486138
-0.02,0.245,9.99767714034591,7.10014913502935
-0.02,0.26,9.99754306456454,9.23948374781892
-0.02,0.275,9.99653393870921,11.3604570232441
-0.02,0.29,9.99467419752244,13.4589510812897
-0.02,0.305,9.99199372489884,15.5310788824394
-0.02,0.32,9.98852727223177,17.5732170869191
-0.02,0.335,9.98431381273068,19.5820329418818
-0.02,0.35,9.97939585389027,21.5545048986979
0,0.05,12.6840821839949,-20.3573812829199
0,0.065,12.7135378183406,-18.3799949259833
0,0.08,12.7408386145123,-16.3669061418484
0,0.095,12.7658402010767,-14.3211714078129
0,0.11,12.7884077321935,-12.2461555583701
0,0.125,12.8084179739883,-10.1455106132344
0,0.14,12.825761289614,-8.02314836289271
0,0.155,12.8403434670887,-5.88320702301218
0,0.17,12.8520873271238,-3.73001251135996
0,0.185,12.8609340617491,-1.56803511291773
0,0.2,12.8668442544052,0.598157487636708
0,0.215,12.8697985479603,2.76394968173467
0,0.23,12.8697979371581,4.92472866006793
0,0.245,12.8668636742879,7.07593508770786
0,0.26,12.8610367954447,9.21311241415428
0,0.275,12.8523772832347,11.3319535843561
0,0.29,12.8409628982475,13.4283440196571
0,0.305,12.8268877213107,15.4983999134687
0,0.32,12.8102604576145,17.5385010823841
0,0.335,12.7912025569348,19.5453178419959
0,0.35,12.7698462116236,21.5158316083489
0.02,0.05,15.4342422443932,-20.3324293404163
0.02,0.065,15.4823712090217,-18.3592668495374
0.02,0.08,15.526835781085,-16.3505489332744
0.02,0.095,15.5673977221901,-14.3093195224753
0.02,0.11,15.6038347884429,-12.2389290803338
0.02,0.125,15.6359441457626,-10.1430135409278
0.02,0.14,15.6635456212558,-8.02546704793785
0.02,0.155,15.6864846881959,-5.8904088113316
0.02,0.17,15.7046350939325,-3.7421446249812
0.02,0.185,15.7179010415202,-1.5851238092378
0.02,0.2,15.7262188505671,0.576107452251226
0.02,0.215,15.7295580413562,2.73695526412162
0.02,0.23,15.7279218030344,4.89282841167684
0.02,0.245,15.721346831405,7.03918870488596
0.02,0.26,15.7099025427973,9.17159997369711
0.02,0.275,15.6936896952305,11.2857744843599
0.02,0.29,15.67283846742,13.3776156584554
0.02,0.305,15.6475060630001,15.4432561456695
0.02,0.32,15.6178739239225,17.4790904950197
0.02,0.335,15.5841446435885,19.4818018991597
0.02,0.35,15.5465386747902,21.4483827109647
0.04,0.05,18.1611494919973,-20.2872710281949
0.04,0.065,18.2275602633729,-18.3203747571848
0.04,0.08,18.2888265313683,-16.3181914807876
0.04,0.095,18.3446192946786,-14.2837441230399
0.04,0.11,18.3946318454658,-12.2203585617558
0.04,0.125,18.4385844572471,-10.1316427525438
0.04,0.14,18.4762288414569,-8.02145975226345
0.04,0.155,18.5073522395042,-5.89389495206212
0.04,0.17,18.5317810201045,-3.7532180586475
0.04,0.185,18.5493836644288,-1.60384057669208
0.04,0.2,18.5600730383847,0.549730258111385
0.04,0.215,18.5638078719431,2.70293999094384
0.04,0.23,18.5605933963618,4.8512366831783
0.04,0.245,18.5504811172832,6.99012060238519
0.04,0.26,18.5335677336113,9.11519258893054
0.04,0.275,18.5099932440949,11.2221998899047
0.04,0.29,18.4799383110313,13.3070783616663
0.04,0.305,18.4436209720777,15.3659901043966
0.04,0.32,18.4012928157483,17.3953557870884
0.04,0.335,18.3532347422126,19.3918811397727
0.04,0.35,18.2997524417711,21.3525773185695
0.06,0.05,20.8555542587806,-20.2223682049567
0.06,0.065,20.9396696393032,-18.2637344673792
0.06,0.08,21.0172033925099,-16.2701992533507
0.06,0.095,21.0877403943571,-14.2447562687229
0.06,0.11,21.150893863973,-12.1906969204505
0.06,0.125,21.2063112347391,-10.1115897045319
0.06,0.14,21.2536797306518,-8.01125363535684
0.06,0.155,21.2927314825351,-5.89372602577802
0.06,0.17,21.3232480240049,-3.76322514249712
0.06,0.185,21.3450640199853,-1.62410847640981
0.06,0.2,21.3580701034401,0.519172448442589
0.06,0.215,21.3622147216237,2.6621196491359
0.06,0.23,21.3575049295932,4.80023745447004
0.06,0.245,21.3440061055707,6.92908123116897
0.06,0.26,21.3218405985008,9.04430482745487
0.06,0.275,21.2911853620352,11.1417055496573
0.06,0.29,21.2522686573219,13.2172656058317
0.06,0.305,21.2053659429116,15.2671890971308
0.06,0.32,21.1507950886538,17.2879338346676
0.06,0.335,21.0889110693479,19.2762374675857
0.06,0.35,21.020100302146,21.2291376260924
0.08,0.05,23.5086963584661,-20.1383869294714
0.08,0.065,23.6097690055042,-18.189947851991
0.08,0.08,23.7028784375561,-16.2071036846057
0.08,0.095,23.7875294112084,-14.1928110529804
0.08,0.11,23.8632607531981,-12.1503174781075
0.08,0.125,23.9296522981922,-10.083141102005
0.08,0.14,23.9863314741258,-7.99504463992748
0.08,0.155,24.032979338936,-5.89000386247845
0.08,0.17,24.0693358822227,-3.77217112466365
0.08,0.185,24.0952044196653,-1.64583465145757
0.08,0.2,24.110454935357,0.48462552023563
0.08,0.215,24.1150262567088,2.61478390404258
0.08,0.23,24.1089269896232,4.74021708443289
0.08,0.245,24.0922351830201,6.85655119845429
0.08,0.26,24.0650967377273,8.95950818076506
0.08,0.275,24.0277226181633,11.0449496328175
0.08,0.29,23.9803849681771,13.1089172798434
0.08,0.305,23.9234122643219,15.1476691310116
0.08,0.32,23.8571836702984,17.1577106361382
0.08,0.335,23.7821227720439,19.1358203391719
0.08,0.35,23.6986908852508,21.0790697358823
0.1,0.05,26.1124460766144,-20.0361787876368
0.1,0.065,26.229578503801,-18.0997856816868
0.1,0.08,26.3374329308892,-16.1295867765709
0.1,0.095,26.4354411415607,-14.1284941978573
0.1,0.11,26.5230743252754,-12.0997027615681
0.1,0.125,26.5998509487179,-10.0466701057056
0.1,0.14,26.6653442181065,-7.97309127190657
0.1,0.155,26.7191889141876,-5.88286803662536
0.1,0.17,26.7610873917687,-3.78007348526527
0.1,0.185,26.7908145489979,-1.6689125227395
0.1,0.2,26.8082216061166,0.446320824443948
0.1,0.215,26.813238564586,2.56128831353764
0.1,0.23,26.8058752659901,4.67165350391202
0.1,0.245,26.7862210152332,6.77312774016407
0.1,0.26,26.7544427854721,8.86151495770027
0.1,0.275,26.7107820707153,10.9327542167094
0.1,0.29,26.6555504965883,12.9829589716178
0.1,0.305,26.5891243409359,15.0084522258735
0.1,0.32,26.5119381451112,17.0057968915181
0.1,0.335,26.4244776181724,18.9718208662872
0.1,0.35,26.3272720481158,20.9036365414048
0.12,0.05,28.6594215008023,-19.9167575046931
0.12,0.065,28.7915894876498,-17.9941661288436
0.12,0.08,28.9132412431618,-16.0384617896525
0.12,0.095,29.0237436113842,-14.0525052187387
0.12,0.11,29.1225077309143,-12.0394304102519
0.12,0.125,29.2089976900469,-10.002625223056
0.12,0.14,29.2827387218377,-7.94570669051274
0.12,0.155,29.3433247040679,-5.87249132378243
0.12,0.17,29.3904247357642,-3.7869608888849
0.12,0.185,29.4237885825855,-1.69322431807509
0.12,0.2,29.4432508159368,0.404523430941658
0.12,0.215,29.448733507925,2.50204461255266
0.12,0.23,29.4402473929869,4.59510299235781
0.12,0.245,29.4178914605298,6.67950811730962
0.12,0.26,29.3818509955666,8.75115847148163
0.12,0.275,29.3323941376882,10.8060824794667
0.12,0.29,29.2698670797378,12.8404764126961
0.12,0.305,29.1946880675413,14.8507383888099
0.12,0.32,29.1073403973071,16.8334978083955
0.12,0.335,29.0083646288895,18.7856397648943
0.12,0.35,28.8983502481865,20.7043241396558
0.14,0.05,31.1430787342212,-19.781272086302
0.14,0.065,31.2891569539956,-17.8741300858934
0.14,0.08,31.4235653334973,-15.9346510737599
0.14,0.095,31.5456144259442,-13.9656380887089
0.14,0.11,31.6546634741483,-11.9701569743544
0.14,0.125,31.7501296927547,-9.9515175151166
0.14,0.14,31.8314970448258,-7.91324955535378
0.14,0.155,31.8983242650392,-5.85907438522185
0.14,0.17,31.9502518891442,-3.79287184906067
0.14,0.185,31.9870080711196,-1.7186438052333
0.14,0.2,32.0084130036679,0.359525293509946
0.14,0.215,32.0143817971185,2.43750979942289
0.14,0.23,32.0049257242035,4.51118527135287
0.14,0.245,31.9801517912141,6.57647085418408
0.14,0.26,31.9402606550751,8.62937061313535
0.14,0.275,31.8855429588394,10.6660128449882
0.14,0.29,31.8163742131125,12.6826864751999
0.14,0.305,31.7332083924813,14.6758737711716
0.14,0.32,31.6365704536544,16.6422787539068
0.14,0.335,31.5270480057949,18.5788508531933
0.14,0.35,31.4052823768584,20.4828035354397
0.16,0.05,33.5577732726704,-19.6309778385979
0.16,0.065,33.7165619194558,-17.7408145566183
0.16,0.08,33.8626180275815,-15.8191621812564
0.16,0.095,33.995204848911,-13.8687604091471
0.16,0.11,34.1136381933386,-11.8926004598241
0.16,0.125,34.2172961776724,-9.89390679696879
0.16,0.14,34.305628431677,-7.87611413093698
0.16,0.155,34.3781645026379,-5.84283997443565
0.16,0.17,34.4345212132669,-3.79785318715675
0.16,0.185,34.4744087450485,-1.74503909894888
0.16,0.2,34.4976352619197,0.311638061027152
0.16,0.215,34.5041099215716,2.36817459187821
0.16,0.23,34.4938441819045,4.42056768877603
0.16,0.245,34.46695136127,6.46485579400572
0.16,0.26,34.4236444718905,8.49715797608435
0.16,0.275,34.3642324012412,10.5137114227775
0.16,0.29,34.2891145712804,12.5109062113601
0.16,0.305,34.1987742492034,14.4853166339445
0.16,0.32,34.0937707214727,16.433728492332
0.16,0.335,33.9747305688571,18.3531619303576
0.16,0.35,33.8423382934919,20.2408895377378
0.18,0.05,35.8987925322398,-19.4672066182219
0.18,0.065,36.069043791016,-17.5954253732154
0.18,0.08,36.2255952008397,-15.6930633987138
0.18,0.095,36.3676717829226,-13.7627920908982
0.18,0.11,36.4945544347556,-11.807522465057
0.18,0.125,36.6055899918314,-9.83038751094299
0.18,0.14,36.7002007135119,-7.83472013614079
0.18,0.155,36.7778929323823,-5.82402696100722
0.18,0.17,36.8382646182419,-3.80195837592938
0.18,0.185,36.8810116288619,-1.77227541530494
0.18,0.2,36.9059324583797,0.261185875962814
0.18,0.215,36.9129313327645,2.29455180204444
0.18,0.23,36.9020195570363,4.3239492529594
0.18,0.245,36.8733150742035,6.3455439301715
0.18,0.26,36.8270402527997,8.35557767594828
0.18,0.275,36.7635179812738,10.3504040546825
0.18,0.29,36.6831661961454,12.3265214110601
0.18,0.305,36.5864910201317,14.2806027278332
0.18,0.32,36.4740787232702,16.2095217341482
0.18,0.335,36.3465867458628,18.1103748546956
0.18,0.35,36.2047340382053,19.9804987413263
0.2,0.05,38.1623610408292,-19.2913375678288
0.2,0.065,38.3428043796212,-17.4392104029047
0.2,0.08,38.5086786492536,-15.5574597522671
0.2,0.095,38.6591795548153,-13.6486844672013
0.2,0.11,38.7935614371142,-11.7157106926273
0.2,0.125,38.911147499824,-9.7615748954483
0.2,0.14,39.0113394357111,-7.78950279433313
0.2,0.155,39.0936261918203,-5.80288444260833
0.2,0.17,39.1575916261534,-3.80524585157236
0.2,0.185,39.2029208317495,-1.80021766858917
0.2,0.2,39.2294049389109,0.208498460498396
0.2,0.215,39.2369442482686,2.21716512584352
0.2,0.23,39.2255495998568,4.22204520012192
0.2,0.245,39.1953419381895,6.21943787993244
0.2,0.26,39.1465500909687,8.20571390493765
0.2,0.275,39.0795068361467,10.177349170797
0.2,0.29,38.9946433847861,12.1309560171886
0.2,0.305,38.8924824519622,14.0633115634224
0.2,0.32,38.773630126757,15.9713825783423
0.2,0.335,38.6387667786888,17.8523464984328
0.2,0.35,38.4886372524397,19.703608344709
