target_x,target_y,pupil_x,pupil_y
-0.12,0.185,-43.2646879327438,-5.53410366503501
-0.12,0.2,-43.3209926499877,-3.12458101404407
-0.12,0.215,-43.3415385094886,-0.713091798430559
-0.12,0.23,-43.3263508315575,1.69541048405929
-0.12,0.245,-43.2756787803787,4.09601136127262
-0.12,0.26,-43.1899904412054,6.4838863459209
-0.12,0.275,-43.0699641646227,8.85434962262062
-0.12,0.29,-42.9164764778849,11.2028993352183
-0.12,0.305,-42.7305869695637,13.525258489685
-0.12,0.32,-42.5135206398158,15.8174106759787
-0.12,0.335,-42.2666482642888,18.0756300165292
-0.12,0.35,-41.9914653540935,20.2965049707995
-0.1,0.05,-38.5166720211358,-26.4484024101705
-0.1,0.065,-38.847490650548,-24.2544801938251
-0.1,0.08,-39.1525674417991,-22.0195936928278
-0.1,0.095,-39.4303414161449,-19.7470131855433
-0.1,0.11,-39.6793601597165,-17.4403457426823
-0.1,0.125,-39.8983012639999,-15.103513639889
-0.1,0.14,-40.0859926448334,-12.7407262228918
-0.1,0.155,-40.2414311505254,-10.356445527647
-0.1,0.17,-40.3637988905791,-7.95534619291814
-0.1,0.185,-40.4524767667426,-5.54227043013945
-0.1,0.2,-40.5070547621485,-3.12217901720935
-0.1,0.215,-40.5273386491742,-0.700099456507288
-0.1,0.23,-40.5133528881411,1.71892744374479
-0.1,0.245,-40.4653396270437,4.12990123458226
-0.1,0.26,-40.3837538445807,6.52791440043992
-0.1,0.275,-40.2692548144877,8.90820255389492
-0.1,0.29,-40.1226941892915,11.266191073249
-0.1,0.305,-39.9451011135208,13.5975371571631
-0.1,0.32,-39.7376648520355,15.8981664677438
-0.1,0.335,-39.5017154844293,18.1643037521591
-0.1,0.35,-39.2387032423529,20.3924970650186
-0.08,0.05,-35.71221482197,-26.5128215726119
-0.08,0.065,-36.0275615690092,-24.3139917018807
-0.08,0.08,-36.3184873282899,-22.0736986848258
-0.08,0.095,-36.583492021615,-19.7952411658228
-0.08,0.11,-36.8211791042127,-17.4822621639847
-0.08,0.125,-37.0302763762534,-15.1387272313392
-0.08,0.14,-37.2096557255606,-12.7688958452103
-0.08,0.155,-37.3583512240642,-10.3772863409879
-0.08,0.17,-37.4755750192129,-7.96863493426751
-0.08,0.185,-37.5607305100023,-5.54784962009121
-0.08,0.2,-37.6134223719814,-3.11995995061013
-0.08,0.215,-37.633463093808,-0.69006386862019
-0.08,0.23,-37.6208758040131,1.736727092772
-0.08,0.245,-37.5758932970712,4.15534286557283
-0.08,0.26,-37.4989533017886,6.56080876887582
-0.08,0.275,-37.3906901657998,8.94829696114194
-0.08,0.29,-37.2519232538374,11.3131742004573
-0.08,0.305,-37.0836424573544,13.6510448531433
-0.08,0.32,-36.8869913000205,15.9577882961455
-0.08,0.335,-36.6632481758739,18.229590086945
-0.08,0.35,-36.4138062882356,20.4629665190133
-0.06,0.05,-32.8444702651784,-26.5513920882561
-0.06,0.065,-33.1429515728179,-24.3498052512849
-0.06,0.08,-33.4184333099958,-22.1063870781647
-0.06,0.095,-33.6694878931263,-19.8244561399263
-0.06,0.11,-33.8947856287569,-17.5076812171616
-0.06,0.125,-34.0931146716231,-15.1600592761191
-0.06,0.14,-34.2633999763431,-12.7858865105702
-0.06,0.155,-34.4047206797681,-10.3897227522406
-0.06,0.17,-34.5163253752942,-7.97634981131407
-0.06,0.185,-34.5976447834758,-5.55072455060404
-0.06,0.2,-34.6483013972531,-3.11792772118715
-0.06,0.215,-34.6681157738972,-0.683109770662983
-0.06,0.23,-34.6571092581086,1.74856503065759
-0.06,0.245,-34.615503049474,4.17197472557865
-0.06,0.26,-34.5437136536004,6.58209463782619
-0.06,0.275,-34.4423448885733,8.97404979894594
-0.06,0.29,-34.3121767329077,11.3431635769718
-0.06,0.305,-34.1541514023734,13.6850014196765
-0.06,0.32,-33.9693571243401,15.995408837249
-0.06,0.335,-33.7590101302611,18.2705429862899
-0.06,0.35,-33.5244354145812,20.5068974702188
-0.04,0.05,-29.9219261891575,-26.563371704101
-0.04,0.065,-30.2022887414775,-24.3612273082639
-0.04,0.08,-30.461162545825,-22.1170211478801
-0.04,0.095,-30.6972031721406,-19.8340830092371
-0.04,0.11,-30.9091578895608,-17.5160968301685
-0.04,0.125,-31.0958845647325,-15.1670785715604
-0.04,0.14,-31.2563696172569,-12.7913470336933
-0.04,0.155,-31.3897444976627,-10.3934879227998
-0.04,0.17,-31.4953001750717,-7.97831173356934
-0.04,0.185,-31.5724991597304,-5.55080626583056
-0.04,0.2,-31.6209846597402,-3.1160848187637
-0.04,0.215,-31.6405865576452,-0.679331298290215
-0.04,0.23,-31.6313240006258,1.75425639162554
-0.04,0.245,-31.593404522276,4.17952322444316
-0.04,0.26,-31.5272197329171,6.5914127352251
-0.04,0.275,-31.4333377422304,8.98502011419257
-0.04,0.29,-31.312492586778,11.3556414256915
-0.04,0.305,-31.1655710339604,13.6988178494099
-0.04,0.32,-30.9935972065012,16.0103740512133
-0.04,0.335,-30.7977155272461,18.2864500407769
-0.04,0.35,-30.5791725039553,20.5235261237248
-0.02,0.05,-26.9538585680967,-26.5482886551052
-0.02,0.065,-27.2150170382143,-24.3478155482212
-0.02,0.08,-27.4562741116336,-22.1051928880533
-0.02,0.095,-27.6763779157415,-19.8237527935905
-0.02,0.11,-27.874161617475,-17.5071834837356
-0.02,0.125,-28.0485610740289,-15.1595071188496
-0.02,0.14,-28.1986316081615,-12.7850505231317
-0.02,0.155,-28.3235634123179,-10.388409092363
-0.02,0.17,-28.4226950943041,-7.97440445535931
-0.02,0.185,-28.4955249249565,-5.54803671372846
-0.02,0.2,-28.5417194063371,-3.11443231439081
-0.02,0.215,-28.5611188692808,-0.678788800983082
-0.02,0.23,-28.5537399049217,1.75368217033446
-0.02,0.245,-28.5197745522368,4.1778120836486
-0.02,0.26,-28.4595862778836,6.58853161450874
-0.02,0.275,-28.373702899924,8.98092406107537
-0.02,0.29,-28.262806712814,11.3502748628156
-0.02,0.305,-28.1277221612085,13.6921160868808
-0.02,0.32,-27.9694014803816,16.0022649892448
-0.02,0.335,-27.7889087687918,18.2768559953119
-0.02,0.35,-27.5874029844758,20.5123657158904
0,0.05,-23.9501868913412,-26.5059588259996
0,0.065,-24.1912474822767,-24.3093951046792
0,0.08,-24.4140562558387,-22.0707391359
0,0.095,-24.6174617703679,-19.7933164233273
0,0.11,-24.8003905805635,-17.4808084696421
0,0.125,-24.9618634806544,-15.13723066286
0,0.14,-25.1010109469979,-12.7669030377118
0,0.155,-25.2170873193646,-10.3744142126396
0,0.17,-25.3094832764013,-7.9645790745045
0,0.185,-25.3777361967476,-5.54239103112651
0,0.2,-25.4215380563031,-3.11296989027582
0,0.215,-25.4407405911752,-0.681506611163106
0,0.23,-25.4353575478006,1.74679368169945
0,0.245,-25.4055639464313,4.16676895748483
0,0.26,-25.3516923923335,6.57335633348198
0,0.275,-25.2742265745749,8.96164550757116
0,0.29,-25.1737921871236,11.3269282725967
0,0.305,-25.0511455956118,13.6647429936876
0,0.32,-24.907160631316,15.9709131502897
0,0.335,-24.7428139448465,18.2415792945969
0,0.35,-24.5591693667492,20.4732240349738
0.02,0.05,-20.9213060203778,-26.4364945672229
0.02,0.065,-21.1415846375547,-24.246066960538
0.02,0.08,-21.3453078696283,-22.0137494193174
0.02,0.095,-21.531430829763,-19.7428519267592
0.02,0.11,-21.6989792930839,-17.4370383069787
0.02,0.125,-21.8470644073473,-15.1003042325378
0.02,0.14,-21.9748966800817,-12.7369481554644
0.02,0.155,-22.0817988227941,-10.3515354650828
0.02,0.17,-22.1672170533358,-7.94885643632154
0.02,0.185,-22.230730483614,-5.53387878871405
0.02,0.2,-22.2720582797888,-3.11169589992868
0.02,0.215,-22.291064346608,-0.68747191734792
0.02,0.23,-22.287759378272,1.73361485843376
0.02,0.245,-22.262300205874,4.14642886301325
0.02,0.26,-22.2149864728376,6.54593296124714
0.02,0.275,-22.1462547653133,8.92724154270866
0.02,0.29,-22.0566704089257,11.2856697281172
0.02,0.305,-21.9469172228395,13.6167775786077
0.02,0.32,-21.8177855781992,15.9164084156046
0.02,0.335,-21.6701591492044,18.1807206038561
0.02,0.35,-21.5050007641835,20.4062124122419
0.04,0.05,-17.8779010905571,-26.3403045568528
0.04,0.065,-18.0769352744549,-24.1582078958905
0.04,0.08,-18.2611413002606,-21.9345659778205
0.04,0.095,-18.4295850634238,-19.672664506768
0.04,0.11,-18.5813955914024,-17.3761388584246
0.04,0.125,-18.7157781354785,-15.0489522810461
0.04,0.14,-18.8320266161293,-12.6953671256344
0.04,0.155,-18.9295350521475,-10.3199094095099
0.04,0.17,-19.0078076152071,-7.92732726844257
0.04,0.185,-19.0664669862335,-5.5225441037942
0.04,0.2,-19.1052607296131,-3.11060745542285
0.04,0.215,-19.1240654704605,-0.696634822006335
0.04,0.23,-19.1228887318976,1.71424222103442
0.04,0.245,-19.1018683715723,4.11693417302803
0.04,0.26,-19.0612696444096,6.50644858614332
0.04,0.275,-19.0014800039099,8.87794249051092
0.04,0.29,-18.9230018283145,11.2267709969103
0.04,0.305,-18.8264433292461,13.5485309856906
0.04,0.32,-18.7125079500668,15.8390990008152
0.04,0.335,-18.5819825966915,18.094662712196
0.04,0.35,-18.4357250625727,20.3117455628565
0.06,0.05,-14.8307531678097,-26.2180846265819
0.06,0.065,-15.0083072828203,-24.0464619114494
0.06,0.08,-15.1727749330871,-21.8337758719709
0.06,0.095,-15.3233350599549,-19.583279426632
0.06,0.11,-15.4592221087485,-17.298569075388
0.06,0.125,-15.5797374540568,-14.9835633653924
0.06,0.14,-15.6842602587538,-12.6424745468672
0.06,0.155,-15.7722574417153,-10.2797737198164
0.06,0.17,-15.8432924492807,-7.90015001538814
0.06,0.185,-15.8970325429809,-5.50846460383517
0.06,0.2,-15.9332543652696,-3.10970053383561
0.06,0.215,-15.951847591098,-0.708909591678634
0.06,0.23,-15.9528165445021,1.68884249751924
0.06,0.245,-15.9362797262256,4.07853113621767
0.06,0.26,-15.9024672761237,6.45522677871342
0.06,0.275,-15.8517164649235,8.81414637205444
0.06,0.29,-15.7844653799025,11.1507010705169
0.06,0.305,-15.7012450236069,13.4605391628723
0.06,0.32,-15.6026700909851,15.7395833493035
0.06,0.335,-15.4894287265015,17.9840617387446
0.06,0.35,-15.3622715679681,20.1905321938616
0.08,0.05,-11.7905439455692,-26.0708000036882
0.08,0.065,-11.9466075182752,-23.9117235551282
0.08,0.08,-12.0913246065101,-21.7121955870586
0.08,0.095,-12.223987509755,-19.4754280736274
0.08,0.11,-12.343936401037,-17.204968695815
0.08,0.125,-12.4505690807053,-14.9046796408785
0.08,0.14,-12.5433502376397,-12.5787098032074
0.08,0.155,-12.6218199525518,-10.2314606781997
0.08,0.17,-12.6856011753091,-7.86754648736117
0.08,0.185,-12.7344059426241,-5.49174929539086
0.08,0.2,-12.7680401267791,-3.10897009952789
0.08,0.215,-12.7864065602156,-0.724177035354271
0.08,0.23,-12.7895064281887,1.65764802023923
0.08,0.245,-12.7774388878063,4.0315631093904
0.08,0.26,-12.7503989298905,6.39271875158705
0.08,0.275,-12.7086735651022,8.73640810870863
0.08,0.29,-12.6526364717604,11.0581135493975
0.08,0.305,-12.5827412878365,13.353548592428
0.08,0.32,-12.4995137771297,15.6186943799083
0.08,0.335,-12.4035431144198,17.8498300815202
0.08,0.35,-12.2954725575196,20.0435568473845
0.1,0.05,-8.76766769616162,-25.8996599245147
0.1,0.065,-8.90244720529607,-23.755114063837
0.1,0.08,-9.02760286596976,-21.5708489773867
0.1,0.095,-9.14253878641828,-19.3500279760244
0.1,0.11,-9.24669941012411,-17.0961405901604
0.1,0.125,-9.33957762528144,-14.8129817712465
0.1,0.14,-9.42072246178834,-12.504624744646
0.1,0.155,-9.48974615291573,-10.1753878057326
0.1,0.17,-9.5463303446869,-7.82979557681195
0.1,0.185,-9.5902312612933,-5.47253546154701
0.1,0.2,-9.62128365489206,-3.10841023530013
0.1,0.215,-9.63940340866905,-0.74228787292482
0.1,0.23,-9.64458871221762,1.62095016378208
0.1,0.245,-9.63691976599919,3.97646088989197
0.1,0.26,-9.61655703494545,6.31949071666881
0.1,0.275,-9.58373811379308,8.64542407497061
0.1,0.29,-9.53877331587059,10.9498285987701
0.1,0.305,-9.48204013800121,13.2284958752385
0.1,0.32,-9.41397678319332,15.4774769565179
0.1,0.335,-9.33507494820702,17.69311204015
0.1,0.35,-9.24587209307184,19.8720539513568
0.12,0.05,-5.77205802298102,-25.7060859848203
0.12,0.065,-5.88596280260325,-23.577951617406
0.12,0.08,-5.99193430863789,-21.4109397687457
0.12,0.095,-6.08948520389443,-19.2081578889795
0.12,0.11,-6.17816112766134,-16.9730287492844
0.12,0.125,-6.25754722467256,-14.7092701088605
0.12,0.14,-6.32727433753916,-12.4208683210434
0.12,0.155,-6.38702468502109,-10.1120461660807
0.12,0.17,-6.43653685618259,-7.78722540587192
0.12,0.185,-6.47560996466441,-5.45098477262073
0.12,0.2,-6.50410683128758,-3.10801427792142
0.12,0.215,-6.52195608810672,-0.763066900557409
0.12,0.23,-6.52915314218248,1.5790911988619
0.12,0.245,-6.52575996171978,3.91373070049104
0.12,0.26,-6.51190370257325,6.2362081624629
0.12,0.275,-6.48777422291989,8.54201287984294
0.12,0.29,-6.4536205719395,10.8268104807563
0.12,0.305,-6.40974657649694,13.0864823084551
0.12,0.32,-6.35650566680003,15.3171598213454
0.12,0.335,-6.29429510436743,17.5152534382489
0.12,0.35,-6.22354978496794,19.6774754733674
0.14,0.05,-2.81303575151289,-25.4916758817628
0.14,0.065,-2.90665896381692,-23.3817172832471
0.14,0.08,-2.9939939273026,-21.2338200948814
0.14,0.095,-3.07465711227015,-19.0510293002179
0.14,0.11,-3.14829086632751,-16.8366931158775
0.14,0.125,-3.21456845436998,-14.5944431841088
0.14,0.14,-3.27319883514564,-12.3281690207859
0.14,0.155,-3.32393104028877,-10.0419869991375
0.14,0.17,-3.36655802544798,-7.74020434626227
0.14,0.185,-3.40091987610082,-5.4272788264626
0.14,0.2,-3.42690626952461,-3.1077749533227
0.14,0.215,-3.44445811214147,-0.786317728002347
0.14,0.23,-3.45356829913252,1.53245501580615
0.14,0.245,-3.45428157963679,3.8439404918838
0.14,0.26,-3.44669352730487,6.14361791813883
0.14,0.275,-3.43094866202966,8.42709342590695
0.14,0.29,-3.4072377823215,10.6901418971662
0.14,0.305,-3.3757946017614,12.9287448281338
0.14,0.32,-3.33689179511173,15.139123492222
0.14,0.335,-3.29083658038018,17.317766851267
0.14,0.35,-3.23796596478878,19.4614538698757
0.16,0.05,0.100817282589138,-25.2581643523981
0.16,0.065,0.0267214512727271,-23.1680183658479
0.16,0.08,-0.0426735976726133,-21.0409566675192
0.16,0.095,-0.107082151646569,-18.8799558186476
0.16,0.11,-0.166237606211206,-16.6882825687937
0.16,0.125,-0.219896130997982,-14.4694746284968
0.16,0.14,-0.267840139985727,-12.2273160359372
0.16,0.155,-0.309881474265335,-9.96580738733162
0.16,0.17,-0.345864201538948,-7.68913138859763
0.16,0.185,-0.37566695225229,-5.40161436289907
0.16,0.2,-0.399204718177959,-3.10768450837937
0.16,0.215,-0.41643005627169,-0.811827834079108
0.16,0.23,-0.427333666681535,1.48145720249971
0.16,0.245,-0.431944321539796,3.76770528137919
0.16,0.26,-0.430328153468587,6.04252894114278
0.16,0.275,-0.422587329439945,8.30166139187036
0.16,0.29,-0.408858155294784,10.5409964584114
0.16,0.305,-0.389308674686569,12.7566248054274
0.16,0.32,-0.36413583705017,14.9448657575316
0.16,0.335,-0.333562324393271,17.1022941922232
0.16,0.35,-0.297833126761617,19.2257621694635
0.18,0.05,2.96175558226468,-25.0073831187612
0.18,0.065,2.90629725041422,-22.9385508779393
0.18,0.08,2.85402013604823,-20.8338961816814
0.18,0.095,2.80511909823087,-18.6963219077782
0.18,0.11,2.75977626539631,-16.5290073549644
0.18,0.125,2.71815861636062,-14.3353896462228
0.18,0.14,2.68041568775922,-12.1191400754395
0.18,0.155,2.64667747104998,-9.88413566109931
0.18,0.17,2.61705256111753,-7.6344263380886
0.18,0.185,2.59162660272204,-5.37419838570369
0.18,0.2,2.57046109042568,-3.10773483201301
0.18,0.215,2.55359255272023,-0.839373699958127
0.18,0.23,2.54103214159054,1.42653495921904
0.18,0.245,2.53276564746411,3.68567223875297
0.18,0.26,2.52875392971332,5.93379275766586
0.18,0.275,2.52893374560231,8.16676526789861
0.18,0.29,2.5332189587599,10.380610605356
0.18,0.305,2.54150207347176,12.571536184262
0.18,0.32,2.55365605902513,14.7359663934097
0.18,0.335,2.56953640171848,16.8705684002967
0.18,0.35,2.5889833265324,18.972273039833
0.2,0.05,5.762937328131,-24.7412215240814
0.2,0.065,5.72511752168797,-22.6950627262808
0.2,0.08,5.68903583594579,-20.6142314360679
0.2,0.095,5.65480393670345,-18.5015523109693
0.2,0.11,5.62252669842864,-16.360112169062
0.2,0.125,5.59230088961463,-14.1932420646215
0.2,0.14,5.56421392586851,-12.0044946653932
0.2,0.155,5.53834272068351,-9.79761718337384
0.2,0.17,5.514752668437,-7.57652026714943
0.2,0.185,5.49349678453632,-5.34524341139881
0.2,0.2,5.47461503077998,-3.10791757438872
0.2,0.215,5.45813384145894,-0.868725798677654
0.2,0.23,5.44406586512204,1.36813728851014
0.2,0.245,5.43240993089552,3.59850617041344
0.2,0.26,5.42315123171457,5.81828440911658
0.2,0.275,5.41626172515258,8.02348298693123
0.2,0.29,5.41170073401961,10.2102561928312
0.2,0.305,5.40941572267083,12.3749343270856
0.2,0.32,5.4093432343319,14.5140526128127
0.2,0.335,5.41140995080704,16.624375859057
0.2,0.35,5.41553385186049,18.70291855782
