target_x,target_y,pupil_x,pupil_y
-0.02,0.305,1.54812822142269,11.4653803871233
-0.02,0.32,1.57118101302963,13.0490382860654
-0.02,0.335,1.59733969114653,14.6073043040246
-0.02,0.35,1.62644495302724,16.1378280192033
0,0.05,3.85528592417971,-16.2933083351602
0,0.065,3.83420840533248,-14.7657271099512
0,0.08,3.81475451660583,-13.2103338984835
0,0.095,3.79702157383016,-11.6294700343822
0,0.11,3.78110016187273,-10.0257153009056
0,0.125,3.76707279577286,-8.40187187847235
0,0.14,3.75501265046223,-6.76094348596101
0,0.155,3.74498239682489,-5.10610995085381
0,0.17,3.73703317847121,-3.44069762197473
0,0.185,3.73120376430368,-1.76814621221277
0,0.2,3.727519902572,-0.0919728088592128
0,0.215,3.72599390022756,1.58426608165495
0,0.23,3.72662443988576,3.25701349951997
0,0.245,3.72939664264156,4.92275100637684
0,0.26,3.73428237125203,6.57803666578589
0,0.275,3.74124076534355,8.21954107479027
0,0.29,3.75021898602922,9.84408057817518
0,0.305,3.76115314788383,11.4486469243032
0,0.32,3.77396940424015,13.0304327742981
0,0.335,3.78858515295803,14.5868526475884
0,0.35,3.80491032560313,16.1155590661222
0.02,0.05,6.00951777394836,-16.2608247007589
0.02,0.065,6.00303950291818,-14.7366695291128
0.02,0.08,5.99700173181952,-13.1848251221771
0.02,0.095,5.99142817452687,-11.607623229199
0.02,0.11,5.98634088641915,-10.0076326176066
0.02,0.125,5.98175997108183,-8.38764309985942
0.02,0.14,5.97770330396826,-6.75064478848597
0.02,0.155,5.97418627937637,-5.09980281566469
0.02,0.17,5.97122158779338,-3.43842792710542
0.02,0.185,5.96881903156677,-1.76994353259759
0.02,0.2,5.96698538271106,-0.0978499464985131
0.02,0.215,5.96572428878556,1.57431332231076
0.02,0.23,5.96503622859986,3.24300628311694
0.02,0.245,5.96491851982803,4.90472718533258
0.02,0.26,5.96536537732852,6.55605025635985
0.02,0.275,5.96636802111624,8.19366150502511
0.02,0.29,5.9679148289178,9.81439173114828
0.02,0.305,5.96999153005098,11.4152460049152
0.02,0.32,5.97258143311718,12.9934290314714
0.02,0.335,5.97566568107826,14.5463659880827
0.02,0.35,5.97922352730409,16.0717185947314
0.04,0.05,8.15203452536743,-16.2121746084507
0.04,0.065,8.15999328531787,-14.693009596869
0.04,0.08,8.16722218559517,-13.1463724074944
0.04,0.095,8.17367252988606,-11.5745787873445
0.04,0.11,8.17929896586906,-9.98017871619313
0.04,0.125,8.1840602168921,-8.36594057046837
0.04,0.14,8.187919776568,-6.73483059046319
0.04,0.155,8.19084654871973,-5.08998788191017
0.04,0.17,8.1928154073153,-3.43469535990862
0.04,0.185,8.19380766084418,-1.77234720715048
0.04,0.2,8.19381140324508,-0.10641356865393
0.04,0.215,8.19282173891027,1.55959667117801
0.04,0.23,8.19084087467476,3.22217409923986
0.04,0.245,8.18787807387066,4.87784699457787
0.04,0.26,8.18394947599983,6.52321858109855
0.04,0.275,8.17907778730285,8.15500238188268
0.04,0.29,8.17329185544207,9.77005482577235
0.04,0.305,8.16662614184487,11.3654043843534
0.04,0.32,8.15912010982233,12.9382766621879
0.04,0.335,8.15081755133578,14.4861150306198
0.04,0.35,8.14176587044818,16.0065965705935
0.06,0.05,10.2755094511413,-16.1477643157453
0.06,0.065,10.2975946283018,-14.6351185522497
0.06,0.08,10.3178031520715,-13.0953085881151
0.06,0.095,10.3360163483534,-11.530627931455
0.06,0.11,10.3521237554787,-9.9436002478484
0.06,0.125,10.366024834154,-8.33696371775495
0.06,0.14,10.3776305903894,-6.71365080785263
0.06,0.155,10.386865064235,-5.07676368362044
0.06,0.17,10.3936666363055,-3.42954566472008
0.06,0.185,10.3979891101426,-1.77534928020848
0.06,0.2,10.3998025317635,-0.117601630693668
0.06,0.215,10.3990937199637,1.54023211970637
0.06,0.23,10.3958664870251,3.19468621441629
0.06,0.245,10.3901415441288,4.84233178640867
0.06,0.26,10.3819560936281,6.47981339973107
0.06,0.275,10.3713631252595,8.10388374184699
0.06,0.29,10.3584304395257,9.71143564083386
0.06,0.305,10.3432394353168,11.2995306998871
0.06,0.32,10.3258836995296,12.8654239876086
0.06,0.335,10.3064674479278,14.4065843791407
0.06,0.35,10.2851038619123,15.9207103180495
0.08,0.05,12.3729272296477,-16.0681623949637
0.08,0.065,12.4086894439503,-14.5635161375551
0.08,0.08,12.4414619507103,-13.0320996831082
0.08,0.095,12.4710596640831,-11.4761783238494
0.08,0.11,12.497310385574,-9.89824223496771
0.08,0.125,12.5200574231155,-8.30099108244661
0.08,0.14,12.5391620764625,-6.68731418475797
0.08,0.155,12.5545059139689,-5.06026645822543
0.08,0.17,12.565992771276,-3.42304053130403
0.08,0.185,12.5735504047885,-1.77893557313198
0.08,0.2,12.5771317461395,-0.131323519958408
0.08,0.215,12.5767157146514,1.51638650791021
0.08,0.23,12.5723075586863,3.16078471908151
0.08,0.245,12.5639387163614,4.79849717718974
0.08,0.26,12.5516661996788,6.42622142027514
0.08,0.275,12.5355715259347,8.04076029639971
0.08,0.29,12.5157592346468,9.63905321708637
0.08,0.305,12.4923550402593,11.2182041426651
0.08,0.32,12.4655036834364,12.7755057536938
0.08,0.335,12.4353665496199,14.3084594155125
0.08,0.35,12.4021191275343,15.8147907048728
0.1,0.05,14.4376993807115,-15.974084329253
0.1,0.065,14.4865638652532,-14.4788563240927
0.1,0.08,14.5313686398499,-12.957331940267
0.1,0.095,14.5718667606384,-11.4117426051918
0.1,0.11,14.6078285952462,-9.84453827481471
0.1,0.125,14.6390452668797,-8.25837234232619
0.1,0.14,14.6653319177561,-6.65608227375906
0.1,0.155,14.6865306973217,-5.04066619251735
0.1,0.17,14.7025133820527,-3.41525579004695
0.1,0.185,14.7131835442261,-1.78308608428708
0.1,0.2,14.71847819614,-0.147462684773455
0.1,0.215,14.7183688567646,1.48827267620113
0.1,0.23,14.7128620023874,3.12077750493755
0.1,0.245,14.7019988882521,4.7467439222919
0.1,0.26,14.6858547479341,6.36293317357714
0.1,0.275,14.6645373995185,7.96620843292045
0.1,0.29,14.6381853079725,9.55356513649
0.1,0.305,14.6069651702026,11.1221581849906
0.1,0.32,14.5710691017802,12.6693254892117
0.1,0.335,14.5307115154617,14.1926074772742
0.1,0.35,14.486125784373,15.6897623371775
0.12,0.05,16.4637630513613,-15.8663733921807
0.12,0.065,16.5250460318038,-14.3819096056655
0.12,0.08,16.5812506050816,-12.8716957725702
0.12,0.095,16.6320733296353,-11.3379241987232
0.12,0.11,16.6772322021816,-9.78299841944977
0.12,0.125,16.7164708262061,-8.20951845892059
0.12,0.14,16.7495623567106,-6.62026201276272
0.12,0.155,16.7763131095343,-5.01816176923172
0.12,0.17,16.7965657232463,-3.4062792325031
0.12,0.185,16.810201774956,-1.78777554914842
0.12,0.2,16.8171437649144,-0.165879962063494
0.12,0.215,16.817356403529,1.45614338219121
0.12,0.23,16.8108471584047,3.07502947674492
0.12,0.245,16.7976660438401,4.68754651344387
0.12,0.26,16.7779046615421,6.29052912238032
0.12,0.275,16.751694526549,7.8809099943559
0.12,0.29,16.7192047371964,9.45574915729716
0.12,0.305,16.6806390676232,11.012260279295
0.12,0.32,16.6362325762975,12.5478334927233
0.12,0.335,16.5862478391847,14.0600543717161
0.12,0.35,16.5309709162035,15.5467188420533
0.14,0.05,18.4456600390105,-15.7459788154033
0.14,0.065,18.5185872443405,-14.2735428009798
0.14,0.08,18.585475691016,-12.7759674548662
0.14,0.095,18.6459714108364,-11.2554011499536
0.14,0.11,18.6997456618712,-9.71419539401396
0.14,0.125,18.746499711744,-8.15489048701052
0.14,0.14,18.7859693595201,-6.58019731418256
0.14,0.155,18.8179290667625,-4.99297548632734
0.14,0.17,18.8421955752618,-3.39620817658126
0.14,0.185,18.8586308973225,-1.79297412684461
0.14,0.2,18.86714458516,-0.186417416767327
0.14,0.215,18.8676952029319,1.4202843216124
0.14,0.23,18.8602909558993,3.02395249161861
0.14,0.245,18.8449894544258,4.62144013701351
0.14,0.26,18.8218966249782,6.20966377915239
0.14,0.275,18.7911648041456,7.78563373220887
0.14,0.29,18.7529900830929,9.34648221065674
0.14,0.305,18.7076089888122,10.889488632088
0.14,0.32,18.6552946098127,12.4121016378803
0.14,0.335,18.5963522847482,13.9119574772796
0.14,0.35,18.5311149807085,15.3868945383929
0.16,0.05,20.3785942482728,-15.6139323296727
0.16,0.065,20.4623206307294,-14.1546973797208
0.16,0.08,20.5391119781797,-12.6709895087762
0.16,0.095,20.6085701717519,-11.1649088321647
0.16,0.11,20.6703257362209,-9.63874986821722
0.16,0.125,20.7240431240216,-8.09498763367137
0.16,0.14,20.7694257044039,-6.53626010275813
0.16,0.155,20.806220315117,-4.96534723525798
0.16,0.17,20.8342212451246,-3.38514690503442
0.16,0.185,20.8532735253217,-1.79864817716457
0.16,0.2,20.8632754245181,-0.208902488778974
0.16,0.215,20.8641800708206,1.38100662505113
0.16,0.23,20.8559961467381,2.96799455829249
0.16,0.245,20.8387876360008,4.54900667986702
0.16,0.26,20.8126726329546,6.12104866425176
0.16,0.275,20.7778212556072,7.68121540251722
0.16,0.29,20.7344527325758,9.22671784958903
0.16,0.305,20.6828317582564,10.7549072482114
0.16,0.32,20.6232642321255,12.2632962773056
0.16,0.335,20.5560925104341,13.7495767863822
0.16,0.35,20.4816903071909,15.2116339073266
0.18,0.05,22.2584670892292,-15.4713241625863
0.18,0.065,22.3520968562165,-14.0263673268854
0.18,0.08,22.4379637569742,-12.557650701059
0.18,0.095,22.5156321028043,-11.0672223379708
0.18,0.11,22.5846978716374,-9.55731548163357
0.18,0.125,22.6447943800745,-8.03033513665503
0.18,0.14,22.6955976287431,-6.48884123829498
0.18,0.155,22.736831174095,-4.93552862154097
0.18,0.17,22.7682703863152,-3.3732041016514
0.18,0.185,22.7897459654776,-1.80476108722847
0.18,0.2,22.8011466084322,-0.233152243766119
0.18,0.215,22.8024207423405,1.33863919609784
0.18,0.23,22.7935772706182,2.90762882358766
0.18,0.245,22.7746853095559,4.4708604652962
0.18,0.26,22.7458729254556,6.02543493369032
0.18,0.275,22.7073249151558,7.56853746257622
0.18,0.29,22.6592797036573,9.09746322807902
0.18,0.305,22.6020254573591,10.6096404327441
0.18,0.32,22.5358955335693,12.1026505267035
0.18,0.335,22.4612634012344,13.5742452476332
0.18,0.35,22.378537176607,15.0223602751379
0.2,0.05,24.0818915424885,-15.319279497063
0.2,0.065,24.1844976842311,-13.8895774741073
0.2,0.08,24.2785845866696,-12.4368665034632
0.2,0.095,24.3636855900618,-10.9631393097498
0.2,0.11,24.439368316984,-9.47056427038489
0.2,0.125,24.5052406210183,-7.96147248929149
0.2,0.14,24.5609561832876,-6.43834171356961
0.2,0.155,24.6062196063341,-4.90377728111228
0.2,0.17,24.6407908614709,-3.36049039432967
0.2,0.185,24.66448895891,-1.81127411220931
0.2,0.2,24.6771947311164,-0.25897753986997
0.2,0.215,24.6788526432832,1.29352123051599
0.2,0.23,24.669471576508,2.84334282952089
0.2,0.245,24.6491245597435,4.38763434202785
0.2,0.26,24.6179474620079,5.92359643088189
0.2,0.275,24.5761366874919,7.44850925263419
0.2,0.29,24.5239459487022,8.95975660806983
0.2,0.305,24.4616822178184,10.454847843931
0.2,0.32,24.3897009792832,11.9314371081228
0.2,0.335,24.3084009218097,13.3873396574141
0.2,0.35,24.2182182168521,14.820545023221
