target_x,target_y,pupil_x,pupil_y
-0.14,0.215,-39.8465941481858,-16.8289570026568
-0.14,0.23,-39.8156393687765,-15.0757922093621
-0.14,0.245,-39.7540521899959,-13.3198064646628
-0.14,0.26,-39.6622744265641,-11.5645325190773
-0.14,0.275,-39.5409246100257,-9.8134584532105
-0.14,0.29,-39.3907876682946,-8.06999331502212
-0.14,0.305,-39.2128021119174,-6.33743496167174
-0.14,0.32,-39.0080451295873,-4.61894077572222
-0.14,0.335,-38.7777160425021,-2.91750180219489
-0.14,0.35,-38.5231185945918,-1.23592071455234
-0.12,0.05,-36.2697743904976,-35.4042754539668
-0.12,0.065,-36.5457807720656,-33.8912137386354
-0.12,0.08,-36.7986763933797,-32.3423178516553
-0.12,0.095,-37.0271494837245,-30.759522077619
-0.12,0.11,-37.2299853842481,-29.1450238854966
-0.12,0.125,-37.4060844638184,-27.5012744288657
-0.12,0.14,-37.5544790304666,-25.8309642741887
-0.12,0.155,-37.6743487513457,-24.1370044123798
-0.12,0.17,-37.7650341110594,-22.4225027610972
-0.12,0.185,-37.8260474871858,-20.6907365428132
-0.12,0.2,-37.8570814790737,-18.9451210742864
-0.12,0.215,-37.858014212626,-17.1891756444726
-0.12,0.23,-37.828911439914,-15.4264872753426
-0.12,0.245,-37.7700253617863,-13.6606732393906
-0.12,0.26,-37.6817902134645,-11.8953432546734
-0.12,0.275,-37.5648147631832,-10.1340622798783
-0.12,0.29,-37.4198719757056,-8.38031479750886
-0.12,0.305,-37.2478861799477,-6.63747139636919
-0.12,0.32,-37.0499181502389,-4.90875836106329
-0.12,0.335,-36.8271485581797,-3.19723084437124
-0.12,0.35,-36.5808602792467,-1.50575005106101
-0.1,0.05,-34.2551838017063,-35.8007760006053
-0.1,0.065,-34.5226057873228,-34.2866478368416
-0.1,0.08,-34.7677912856766,-32.7359710625098
-0.1,0.095,-34.9894565808156,-31.1506811465487
-0.1,0.11,-35.1864119585181,-29.5329846221718
-0.1,0.125,-35.3575794472395,-27.8853497722552
-0.1,0.14,-35.502009590542,-26.2104923518537
-0.1,0.155,-35.6188967561466,-24.5113563793388
-0.1,0.17,-35.7075925174089,-22.7910902146182
-0.1,0.185,-35.767616677549,-21.0530183073733
-0.1,0.2,-35.7986655718658,-19.3006091698448
-0.1,0.215,-35.8006173676244,-17.5374402770196
-0.1,0.23,-35.7735341782457,-15.7671607202082
-0.1,0.245,-35.7176609185587,-13.9934525286516
-0.1,0.26,-35.6334209412976,-12.2199916218571
-0.1,0.275,-35.521408604775,-10.4504093614332
-0.1,0.29,-35.3823790258121,-8.68825563034897
-0.1,0.305,-35.217235358105,-6.936964294428
-0.1,0.32,-35.0270140086041,-5.19982178423767
-0.1,0.335,-34.812868250369,-3.47993940223801
-0.1,0.35,-34.5760507169031,-1.78022980064345
-0.08,0.05,-32.1836243395735,-36.1645336118854
-0.08,0.065,-32.4412648078325,-34.6506307505913
-0.08,0.08,-32.6776308861741,-33.099570291946
-0.08,0.095,-32.8914765298471,-31.513284716839
-0.08,0.11,-33.0816460540764,-29.8939842233919
-0.08,0.125,-33.2470915215504,-28.2441476216066
-0.08,0.14,-33.3868891991899,-26.5665080977763
-0.08,0.155,-33.5002545997906,-24.8640338736546
-0.08,0.17,-33.5865556417915,-23.1399039699051
-0.08,0.185,-33.645323503416,-21.3974794628502
-0.08,0.2,-33.6762608071751,-19.6402708022186
-0.08,0.215,-33.6792468560439,-17.8719019114661
-0.08,0.23,-33.6543397377377,-16.0960719266922
-0.08,0.245,-33.6017752239718,-14.3165155198005
-0.08,0.26,-33.5219625036955,-12.5369628075931
-0.08,0.275,-33.4154768992131,-10.7610998513973
-0.08,0.29,-33.2830498169297,-8.99253071373121
-0.08,0.305,-33.1255562712131,-7.23474196148488
-0.08,0.32,-32.9440003896836,-5.49107038230236
-0.08,0.335,-32.7394993543687,-3.76467454279859
-0.08,0.35,-32.5132662608657,-2.05851065154418
-0.06,0.05,-30.0605037133158,-36.4932601538205
-0.06,0.065,-30.3072325960377,-34.9808769865095
-0.06,0.08,-30.5337305423745,-33.4308419140547
-0.06,0.095,-30.7387984826548,-31.8450804369652
-0.06,0.11,-30.921323569052,-30.2258010534724
-0.06,0.125,-31.0802960343597,-28.5754863804806
-0.06,0.14,-31.2148251632485,-26.8968790096779
-0.06,0.155,-31.3241539036088,-25.1929621176352
-0.06,0.17,-31.4076716624961,-23.466935032302
-0.06,0.185,-31.464924869625,-21.7221841480661
-0.06,0.2,-31.4956249529151,-19.962249764588
-0.06,0.215,-31.4996534509384,-18.190789587558
-0.06,0.23,-31.477064082253,-16.4115397672644
-0.06,0.245,-31.4280816991424,-14.6282744490274
-0.06,0.26,-31.3530981636759,-12.8447648634357
-0.06,0.275,-31.2526652908489,-11.0647389929657
-0.06,0.29,-31.1274851065759,-9.29184281370718
-0.06,0.305,-30.9783977494937,-7.52960402515397
-0.06,0.32,-30.8063674196084,-5.78139906409848
-0.06,0.335,-30.6124668150928,-4.05042404731208
-0.06,0.35,-30.3978605292063,-2.33967012161799
-0.04,0.05,-27.8919350513855,-36.7849676315514
-0.04,0.065,-28.1267132770804,-35.2753913659358
-0.04,0.08,-28.3423774124817,-33.7277911847044
-0.04,0.095,-28.5377840836925,-32.1440818289077
-0.04,0.11,-28.7118715572399,-30.5264648332494
-0.04,0.125,-28.8636758985381,-28.8774198770808
-0.04,0.14,-28.9923462925297,-27.199690777352
-0.04,0.155,-29.0971590705548,-25.4962661322819
-0.04,0.17,-29.1775300038129,-23.7703548123851
-0.04,0.185,-29.2330244604085,-22.0253566915319
-0.04,0.2,-29.2633650827274,-20.264829195959
-0.04,0.215,-29.2684367177271,-18.4924504206901
-0.04,0.23,-29.2482884267306,-16.7119797034938
-0.04,0.245,-29.2031325033065,-14.9272166463763
-0.04,0.26,-29.1333405354358,-13.141959635965
-0.04,0.275,-29.0394366519774,-11.3599649199298
-0.04,0.29,-28.9220881916558,-9.58490726009278
-0.04,0.305,-28.7820941123043,-7.82034309693994
-0.04,0.32,-28.6203715286579,-6.06967703941023
-0.04,0.335,-28.4379408053106,-4.33613234021195
-0.04,0.35,-28.2359096586232,-2.62272584655309
-0.02,0.05,-25.6846567667592,-37.0380177308942
-0.02,0.065,-25.9065584733346,-35.5325189840387
-0.02,0.08,-26.1105270132766,-33.9887523340218
-0.02,0.095,-26.2954826004262,-32.408618226746
-0.02,0.11,-26.4604221187922,-30.7943061261411
-0.02,0.125,-26.6044344256138,-29.1482860937745
-0.02,0.14,-26.7267148690904,-27.473294957504
-0.02,0.155,-26.8265785883186,-25.7723170694155
-0.02,0.17,-26.9034721760458,-24.0485598444135
-0.02,0.185,-26.9569833216853,-22.3054244686956
-0.02,0.2,-26.9868481075285,-20.5464723565532
-0.02,0.215,-26.9929557019029,-18.775388109666
-0.02,0.23,-26.9753502865028,-16.995939872881
-0.02,0.245,-26.9342301463518,-15.2119380894349
-0.02,0.26,-26.8699439583041,-13.4271937153494
-0.02,0.275,-26.7829844101489,-11.6454769645102
-0.02,0.29,-26.6739793758937,-9.87047761785732
-0.02,0.305,-26.5436809514493,-8.10576784508548
-0.02,0.32,-26.3929527165303,-6.35476836245424
-0.02,0.335,-26.2227556306505,-4.62071860103493
-0.02,0.35,-26.034132993209,-2.90665137992732
0,0.05,-23.4459304332256,-37.2511627566973
0,0.065,-23.65416239086,-35.7509867494217
0,0.08,-23.845695730093,-34.2124304977952
0,0.095,-24.0195210884264,-32.6373768702772
0,0.11,-24.1747004780161,-31.0279983568646
0,0.125,-24.3103815977758,-29.3867488686865
0,0.14,-24.4258114147912,-27.7163501158663
0,0.155,-24.5203486111129,-26.0197725570904
0,0.17,-24.593474503534,-24.3002111073623
0,0.185,-24.6448020773726,-22.5610559864129
0,0.2,-24.6740828274777,-20.8058592844367
0,0.215,-24.6812111665971,-19.0382979949507
0,0.23,-24.6662262482028,-17.2621344087357
0,0.245,-24.6293111353439,-15.4811748716042
0,0.26,-24.5707893497326,-13.6992279673967
0,0.275,-24.4911189238873,-11.9200632011913
0,0.29,-24.3908841673116,-10.1473712193527
0,0.305,-24.2707854305573,-8.38472651952341
0,0.32,-24.1316272105274,-6.63555348094271
0,0.335,-23.9743049775188,-4.90309639050981
0,0.35,-23.7997911269226,-3.19039396944256
0.02,0.05,-21.183420055503,-37.4235758158819
0.02,0.065,-21.3773373777211,-35.9299343125104
0.02,0.08,-21.5558329127066,-34.3979332541688
0.02,0.095,-21.7179733161123,-32.8294349028678
0.02,0.11,-21.8628910670601,-31.2265901124983
0.02,0.125,-21.9897976759778,-29.5918303348365
0.02,0.14,-22.0979962201467,-27.9278542351028
0.02,0.155,-22.1868928335134,-26.2376089064113
0.02,0.17,-22.2560067902626,-24.5242658638358
0.02,0.185,-22.304978850067,-22.7911921934452
0.02,0.2,-22.3335775825817,-21.041917424992
0.02,0.215,-22.3417034510521,-19.2800968700707
0.02,0.23,-22.329390510476,-17.5094723088824
0.02,0.245,-22.296805661855,-15.7338310214841
0.02,0.26,-22.2442454887306,-13.9569642166204
0.02,0.275,-22.1721307915927,-12.1826259243197
0.02,0.29,-22.0809990131006,-10.414493386038
0.02,0.305,-21.9714948159276,-8.65612988870063
0.02,0.32,-21.844359126786,-6.91095087322164
0.02,0.335,-21.7004170014351,-5.18219399222065
0.02,0.35,-21.5405646765902,-3.47289362079276
0.04,0.05,-18.9050573652629,-37.5548686608695
0.04,0.065,-19.084174775524,-36.0689327422534
0.04,0.08,-19.2491775671294,-34.5447900865886
0.04,0.095,-19.3992126334375,-32.9842795626441
0.04,0.11,-19.5334869549786,-31.3895259947903
0.04,0.125,-19.6512796186581,-29.7629323576809
0.04,0.14,-19.7519532245628,-28.1071666539316
0.04,0.155,-19.834964340179,-26.4251434619997
0.04,0.17,-19.8998726760572,-24.7200003271495
0.04,0.185,-19.9463486830448,-22.9950693658086
0.04,0.2,-19.9741793134833,-21.2538446370587
0.04,0.215,-19.9832717471992,-19.4999460086252
0.04,0.23,-19.9736549527263,-17.7370803870265
0.04,0.245,-19.9454790267447,-15.9690012862982
0.04,0.26,-19.8990123399098,-14.1994677732415
0.04,0.275,-19.8346365894025,-12.4322038379234
0.04,0.29,-19.7528399335128,-10.6708592078163
0.04,0.305,-19.6542084457954,-8.91897254064784
0.04,0.32,-19.5394161717651,-7.17993781630421
0.04,0.335,-19.4092141084723,-5.45697459676226
0.04,0.35,-19.2644184405363,-3.75310265864342
0.06,0.05,-16.6188986914703,-37.6450963067366
0.06,0.065,-16.7828968730573,-36.1679900191249
0.06,0.08,-16.9341056982034,-34.6529587954819
0.06,0.095,-17.0717550644937,-33.1018155497808
0.06,0.11,-17.195129108739,-31.5166549705925
0.06,0.125,-17.3035769828265,-29.8998458868517
0.06,0.14,-17.3965230761477,-28.254018428416
0.06,0.155,-17.4734763835344,-26.5820459687598
0.06,0.17,-17.5340387268844,-24.8870220181444
0.06,0.185,-17.5779115637824,-23.1722324262282
0.06,0.2,-17.6049011541337,-21.4411234326247
0.06,0.215,-17.6149219078647,-19.6972662733046
0.06,0.23,-17.6079977967703,-17.944319188458
0.06,0.245,-17.5842617825432,-16.1859877805295
0.06,0.26,-17.5439532808448,-14.4259847337369
0.06,0.275,-17.4874137557079,-12.6679899185076
0.06,0.29,-17.4150805949722,-10.9156118742395
0.06,0.305,-17.3274794803859,-9.17235158592508
0.06,0.32,-17.2252155032979,-7.44156935851668
0.06,0.335,-17.1089633087952,-5.72645544860401
0.06,0.35,-16.9794565686129,-4.03000494886861
0.08,0.05,-14.3329794676838,-37.6947483171695
0.08,0.065,-14.4817063199677,-36.2275431991891
0.08,0.08,-14.6189749387651,-34.722818671703
0.08,0.095,-14.7440995234924,-33.1823593355524
0.08,0.11,-14.8564426255011,-31.6082259377464
0.08,0.125,-14.9554246552821,-30.0027478900472
0.08,0.14,-15.0405328960196,-28.3685107307898
0.08,0.155,-15.1113297612492,-26.7083385187714
0.08,0.17,-15.167460040161,-25.0252713233006
0.08,0.185,-15.2086568989201,-23.3225381555966
0.08,0.2,-15.2347464378026,-21.6035258642562
0.08,0.215,-15.2456506484695,-19.8717446757113
0.08,0.23,-15.2413886717137,-18.1307911956107
0.08,0.245,-15.2220763099849,-16.3843097882575
0.08,0.26,-15.1879238167897,-14.6359533088027
0.08,0.275,-15.1392320374945,-12.8893441786166
0.08,0.29,-15.0763870410215,-11.1480367643348
0.08,0.305,-14.9998534208972,-9.41548195031217
0.08,0.32,-14.910166488787,-7.69499468299111
0.08,0.335,-14.8079236066424,-5.98972513362421
0.08,0.35,-14.6937749171408,-4.30263396545491
0.1,0.05,-12.0551724946982,-37.7047274354636
0.1,0.065,-12.1886394191785,-36.2484378970696
0.1,0.08,-12.3119731734122,-34.7551510398203
0.1,0.095,-12.4245721285109,-33.2266209756666
0.1,0.11,-12.5258771515465,-31.6648710119128
0.1,0.125,-12.615379847902,-30.0721863073884
0.1,0.14,-12.6926303692959,-28.4511016520754
0.1,0.155,-12.7572445634099,-26.8043843624204
0.1,0.17,-12.8089102458798,-25.1350124510929
0.1,0.185,-12.8473923944597,-23.4461484048438
0.1,0.2,-12.8725370970223,-21.7411090702977
0.1,0.215,-12.8842741179619,-20.023332300701
0.1,0.23,-12.8826179985655,-18.2963411436061
0.1,0.245,-12.867667652554,-16.563706447516
0.1,0.26,-12.8396044737025,-14.8290088199955
0.1,0.275,-12.7986890210267,-13.0958008876266
0.1,0.29,-12.7452563987832,-11.3675707768647
0.1,0.305,-12.6797104830051,-9.64770767366094
0.1,0.32,-12.6025171872776,-7.93947021134862
0.1,0.335,-12.514196974863,-6.24595831320474
0.1,0.35,-12.4153168434505,-4.5700889624058
0.12,0.05,-9.79305567146795,-37.6763169442787
0.12,0.065,-9.9114292922334,-36.231896454581
0.12,0.08,-10.0209774148161,-34.7511085084234
0.12,0.095,-10.1211811191283,-33.235674716713
0.12,0.11,-10.211558223826,-31.6875777618749
0.12,0.125,-10.2916702927299,-30.1090541792641
0.12,0.14,-10.3611292676257,-28.5025824705082
0.12,0.155,-10.4196035367595,-26.8708665430395
0.12,0.17,-10.4668232567458,-25.2168146325112
0.12,0.185,-10.5025847603011,-23.5435140268436
0.12,0.2,-10.5267539085475,-21.8542020675343
0.12,0.215,-10.5392682746441,-20.1522340494204
0.12,0.23,-10.5401380892191,-18.4410487601277
0.12,0.245,-10.5294459131477,-16.7241324903678
0.12,0.26,-10.5073450530042,-15.0049824025744
0.12,0.275,-10.4740567731353,-13.2870701589219
0.12,0.29,-10.4298664008198,-11.5738066845221
0.12,0.305,-10.375118453756,-9.86850888209188
0.12,0.32,-10.3102109455207,-8.17436901806369
0.12,0.335,-10.2355890491166,-6.49442737708842
0.12,0.35,-10.1517383010662,-4.83154864911109
0.14,0.05,-7.55379410433858,-37.6111387085555
0.14,0.065,-7.65738405785983,-36.1794767428678
0.14,0.08,-7.75342829495979,-34.7121748500108
0.14,0.095,-7.84148794819759,-33.2109202779229
0.14,0.11,-7.92115529058218,-31.6776522144865
0.14,0.125,-7.9920595609222,-30.1145546876009
0.14,0.14,-8.05387247226325,-28.524045025655
0.14,0.155,-8.10631324800355,-26.9087578793224
0.14,0.17,-8.14915303642511,-25.2715249566926
0.14,0.185,-8.18221856739267,-23.6153507752363
0.14,0.2,-8.20539493520502,-21.9433848820069
0.14,0.215,-8.21862741628498,-20.2588911265769
0.14,0.23,-8.22192226402467,-18.5652146863537
0.14,0.245,-8.21534645361065,-16.865747627008
0.14,0.26,-8.19902638730109,-15.1638938323923
0.14,0.275,-8.17314560664441,-13.4630341538012
0.14,0.29,-8.13794158632938,-11.7664926057515
0.14,0.305,-8.09370171671714,-10.0775043796207
0.14,0.32,-8.04075860242603,-8.39918635712791
0.14,0.335,-7.97948482121139,-6.73451069668089
0.14,0.35,-7.91028729367935,-5.08628193551268
0.16,0.05,-5.3440403946975,-37.511104245458
0.16,0.065,-5.4332839932702,-36.0930239440391
0.16,0.08,-5.51622430058159,-34.6401178394642
0.16,0.095,-5.59249882217827,-33.154037096657
0.16,0.11,-5.66177082099951,-31.6366748577226
0.16,0.125,-5.72373403416845,-30.0901592577665
0.16,0.14,-5.77811712674643,-28.5168422466257
0.16,0.155,-5.82468776152706,-26.9192842232965
0.16,0.17,-5.86325616370119,-25.3002346319757
0.16,0.185,-5.89367807512199,-23.6626088065577
0.16,0.2,-5.91585700388617,-22.0094614882746
0.16,0.215,-5.92974569919205,-20.3439575655736
0.16,0.23,-5.93534680331773,-18.669340688945
0.16,0.245,-5.93271266158613,-16.9889004936496
0.16,0.26,-5.92194429632943,-15.3059392091072
0.16,0.275,-5.90318958255651,-13.6237384498654
0.16,0.29,-5.87664068339778,-11.9455269628298
0.16,0.305,-5.84253082976283,-10.2744500547182
0.16,0.32,-5.80113054510563,-8.61354134225642
0.16,0.335,-5.75274342895466,-6.96569736867745
0.16,0.35,-5.69770161969491,-5.33365550646972
0.18,0.05,-3.16985562149551,-37.3783613517536
0.18,0.065,-3.2453002894097,-35.974617849918
0.18,0.08,-3.3156384497433,-34.5369375752338
0.18,0.095,-3.38057947021944,-33.066934029931
0.18,0.11,-3.43985335692221,-31.5664520794207
0.18,0.125,-3.49321444739105,-30.0375610850889
0.18,0.14,-3.54044489535632,-28.4825441005791
0.18,0.155,-3.58135785142301,-26.9038831437456
0.18,0.17,-3.61580024819177,-25.3042406890838
0.18,0.185,-3.64365510961298,-23.6864376512638
0.18,0.2,-3.66484331143739,-22.0534282570032
0.18,0.215,-3.67932474006961,-20.4082723171165
0.18,0.23,-3.68709881304676,-18.7541055048532
0.18,0.245,-3.68820434571535,-17.0941083200853
0.18,0.26,-3.68271876974748,-15.431474462857
0.18,0.275,-3.67075673010595,-13.7693793532556
0.18,0.29,-3.65246810583534,-12.1109495186661
0.18,0.305,-3.62803551961131,-10.4592335213832
0.18,0.32,-3.59767140941373,-8.81717503053585
0.18,0.335,-3.56161475351469,-7.18758854611731
0.18,0.35,-3.5201275370624,-5.57313817735579
0.2,0.05,-1.03665220263545,-37.2152388106202
0.2,0.065,-1.09893660164445,-35.8265182066898
0.2,0.08,-1.1572586311457,-34.4048128026807
0.2,0.095,-1.21139438023963,-32.9516970028349
0.2,0.11,-1.2611357591387,-31.4689654855464
0.2,0.125,-1.30629326694755,-29.9586264604092
0.2,0.14,-1.34669859984396,-28.4228912504128
0.2,0.155,-1.38220702942506,-26.8641602201576
0.2,0.17,-1.41269948658099,-25.2850051887515
0.2,0.185,-1.43808428868579,-23.6881485814105
0.2,0.2,-1.45829846026362,-22.0764396908292
0.2,0.215,-1.47330860665768,-20.4528285206138
0.2,0.23,-1.48311131477403,-18.8203377712697
0.2,0.245,-1.48773306917842,-17.1820335948061
0.2,0.26,-1.48722968747823,-15.5409957844007
0.2,0.275,-1.48168529413554,-13.9002880789001
0.2,0.29,-1.471210865819,-12.262929247341
0.2,0.305,-1.45594239384937,-10.6318655776347
0.2,0.32,-1.43603871949567,-9.00994532901436
0.2,0.335,-1.41167910531339,-7.39989562404025
0.2,0.35,-1.38306060949998,-5.80430215891384
