target_x,target_y,pupil_x,pupil_y
-0.18,0.335,-19.6390137315134,-1.05138980190397
-0.18,0.35,-19.4968848850528,0.421690932734611
-0.16,0.05,-17.483762305103,-29.3837969377301
-0.16,0.065,-17.6329009729846,-28.0465467775515
-0.16,0.08,-17.7694831530046,-26.6789675692087
-0.16,0.095,-17.8928134491474,-25.2827454336297
-0.16,0.11,-18.0022480909845,-23.8597846057615
-0.16,0.125,-18.0972041550545,-22.4121989205921
-0.16,0.14,-18.1771682574416,-20.9422994398808
-0.16,0.155,-18.2417044736007,-19.4525782791141
-0.16,0.17,-18.2904612510225,-17.9456888229496
-0.16,0.185,-18.3231771058388,-16.4244226505931
-0.16,0.2,-18.339684920983,-14.8916836116283
-0.16,0.215,-18.3399147100049,-13.3504596015328
-0.16,0.23,-18.3238947538001,-11.8037926776559
-0.16,0.245,-18.291751074789,-10.2547482139859
-0.16,0.26,-18.2437052655195,-8.7063838315769
-0.16,0.275,-18.1800707450552,-7.16171883860066
-0.16,0.29,-18.1012475651745,-5.62370488671761
-0.16,0.305,-18.0077159329304,-4.09519849296329
-0.16,0.32,-17.9000286502909,-2.5789359893815
-0.16,0.335,-17.778802697954,-1.07751136509672
-0.16,0.35,-17.6447102030258,0.406642654542572
-0.14,0.05,-15.5831643242088,-29.5923519238829
-0.14,0.065,-15.7232434667395,-28.2494620753722
-0.14,0.08,-15.8516037071995,-26.875553091973
-0.14,0.095,-15.9675832406433,-25.4723294586564
-0.14,0.11,-16.0705688818525,-24.0417221181156
-0.14,0.125,-16.1600049794341,-22.5858799422232
-0.14,0.14,-16.2354018313335,-21.1071571348337
-0.14,0.155,-16.2963433610875,-19.6080966169114
-0.14,0.17,-16.3424938262676,-18.0914095884004
-0.14,0.185,-16.3736033504799,-16.5599515985993
-0.14,0.2,-16.389512101483,-15.0166955879652
-0.14,0.215,-16.3901529772507,-13.4647024834391
-0.14,0.23,-16.3755527125713,-11.9070900238505
-0.14,0.245,-16.3458313673058,-10.3470005590283
-0.14,0.26,-16.301200215889,-8.78756860638695
-0.14,0.275,-16.2419581087663,-7.23188894435626
-0.14,0.29,-16.1684864280286,-5.6829859954589
-0.14,0.305,-16.0812428006122,-4.1437851870295
-0.14,0.32,-15.9807537685692,-2.61708688511883
-0.14,0.335,-15.8676066388829,-1.1055433926644
-0.14,0.35,-15.7424407494673,0.388360629384238
-0.12,0.05,-13.6371540321512,-29.7751481677906
-0.12,0.065,-13.7672856278717,-28.4276750954672
-0.12,0.08,-13.8866033003745,-27.0485704582943
-0.12,0.095,-13.9944857541054,-25.6395537535732
-0.12,0.11,-14.0903569039139,-24.202578460545
-0.12,0.125,-14.173694358137,-22.7398235222433
-0.12,0.14,-14.2440374372798,-21.2536805646054
-0.12,0.155,-14.3009944961984,-19.7467368990575
-0.12,0.17,-14.344249329764,-18.2217545051598
-0.12,0.185,-14.373566459077,-16.6816453355213
-0.12,0.2,-14.38879512575,-15.1294434263573
-0.12,0.215,-14.3898718622323,-13.5682744242653
-0.12,0.23,-14.376821549071,-12.001323240649
-0.12,0.245,-14.3497569266665,-10.4318006200069
-0.12,0.26,-14.3088765763114,-8.86290944441001
-0.12,0.275,-14.2544614412726,-7.29781160321917
-0.12,0.29,-14.1868700060581,-5.73959621726229
-0.12,0.305,-14.1065322932921,-4.1912499438953
-0.12,0.32,-14.0139428701354,-2.65562999171064
-0.12,0.335,-13.9096530812115,-1.135440353148
-0.12,0.35,-13.7942627346486,0.366788363527143
-0.1,0.05,-11.650576070961,-29.9303784127994
-0.1,0.065,-11.7699337107909,-28.5794156147366
-0.1,0.08,-11.8794442744531,-27.1962958591763
-0.1,0.095,-11.9785336048274,-25.7827502432822
-0.1,0.11,-12.0666689740845,-24.3407504017767
-0.1,0.125,-12.1433670131652,-22.8725000170751
-0.1,0.14,-12.208201213588,-21.3804218957092
-0.1,0.155,-12.2608087868974,-19.8671406531092
-0.1,0.17,-12.3008966688758,-18.3354612021571
-0.1,0.185,-12.3282464783475,-16.7883433976744
-0.1,0.2,-12.3427182654894,-15.2288733387318
-0.1,0.215,-12.3442529248455,-13.6602319622859
-0.1,0.23,-12.3328731887956,-12.0856616736609
-0.1,0.245,-12.3086831679437,-10.5084318341769
-0.1,0.26,-12.2718664566849,-8.93180396832176
-0.1,0.275,-12.2226828676486,-7.35899755717884
-0.1,0.29,-12.1614639101604,-5.79315724483608
-0.1,0.305,-12.0886071613111,-4.23732221816656
-0.1,0.32,-12.0045697157748,-2.69439841422401
-0.1,0.335,-11.9098609159723,-1.16713408598537
-0.1,0.35,-11.8050345805735,0.341900880222625
-0.08,0.05,-9.62889942121833,-30.0564387148396
-0.08,0.065,-9.73673785976353,-28.7031095017877
-0.08,0.08,-9.83575111849572,-27.3171934281151
-0.08,0.095,-9.92541831420663,-25.9004297562943
-0.08,0.11,-10.0052558792678,-24.4548037320967
-0.08,0.125,-10.0748248194807,-22.9825381372927
-0.08,0.14,-10.1337375883124,-21.4860802659393
-0.08,0.155,-10.1816643770068,-19.9680843589722
-0.08,0.17,-10.2183386237892,-18.4313896937967
-0.08,0.185,-10.2435615669518,-16.8789946877165
-0.08,0.2,-10.2572056875461,-15.3140275327297
-0.08,0.215,-10.2592169259543,-13.7397140146518
-0.08,0.23,-10.249615594611,-12.1593432905649
-0.08,0.245,-10.2284959562893,-10.5762324740507
-0.08,0.26,-10.1960244823537,-8.99369092445813
-0.08,0.275,-10.1524368545674,-7.41498513871631
-0.08,0.29,-10.0980338123031,-5.84330510696148
-0.08,0.305,-10.0331759884851,-4.28173291604791
-0.08,0.32,-9.95827790120984,-2.73321428249203
-0.08,0.335,-9.8738012933307,-1.2005335617983
-0.08,0.35,-9.78024801719392,0.313707363619519
-0.06,0.05,-7.57815720949936,-30.1519714671945
-0.06,0.065,-7.67383083510242,-28.7974213080478
-0.06,0.08,-7.76174821918,-27.4099571069193
-0.06,0.095,-7.84144719179328,-25.9913228624339
-0.06,0.11,-7.91249849827918,-24.5435127713817
-0.06,0.125,-7.97451228088101,-23.0687628336622
-0.06,0.14,-8.02714422268412,-21.5695377686378
-0.06,0.155,-8.07010117173699,-20.0485132718295
-0.06,0.17,-8.10314607133503,-18.5085538078912
-0.06,0.185,-8.12610203410822,-16.9526863050753
-0.06,0.2,-8.13885542452999,-15.384070278361
-0.06,0.215,-8.14135784406021,-13.8059650535549
-0.06,0.23,-8.13362694812544,-12.2216948833941
-0.06,0.245,-8.1157460679593,-10.6346128325347
-0.06,0.26,-8.08786265109438,-9.04806435170846
-0.06,0.275,-8.0501855763387,-7.46535146766701
-0.06,0.29,-8.00298143679347,-5.88969847284751
-0.06,0.305,-7.94656991917727,-4.32421992491739
-0.06,0.32,-7.88131843182628,-2.77189165147164
-0.06,0.335,-7.80763615095108,-1.23552532593881
-0.06,0.35,-7.72596766813031,0.282252979870964
-0.04,0.05,-5.50486605288751,-30.21590383136
-0.04,0.065,-5.5878453810659,-28.861292412107
-0.04,0.08,-5.66417540352412,-27.4735482332763
-0.04,0.095,-5.73345722049347,-26.0544166301726
-0.04,0.11,-5.7953202145121,-24.605896022087
-0.04,0.125,-5.84942766601276,-23.130229575109
-0.04,0.14,-5.89548207914733,-21.6298920975437
-0.04,0.155,-5.93323005811632,-20.107572192608
-0.04,0.17,-5.96246658358756,-18.5661498638789
-0.04,0.185,-5.98303854798824,-17.008669941757
-0.04,0.2,-5.99484742943871,-15.4383118656822
-0.04,0.215,-5.99785101510071,-13.8583565053122
-0.04,0.23,-5.9920641095046,-12.2721508272186
-0.04,0.245,-5.97755820556093,-10.6830712995451
-0.04,0.26,-5.95446013129244,-9.0944869748017
-0.04,0.275,-5.92294971881271,-7.50972319469496
-0.04,0.29,-5.88325657950578,-5.93202681939113
-0.04,0.305,-5.83565609626375,-4.36453380697305
-0.04,0.32,-5.78046476446527,-2.81023985342222
-0.04,0.335,-5.71803503434368,-1.27197466402947
-0.04,0.35,-5.6487498061274,0.24761972371766
-0.02,0.05,-3.41592690769803,-30.2474795506516
-0.02,0.065,-3.48581224408135,-28.8939726842315
-0.02,0.08,-3.55018332455121,-27.5072268338964
-0.02,0.095,-3.60870803579813,-26.088985318329
-0.02,0.11,-3.66107774019291,-24.6412460280873
-0.02,0.125,-3.70701195449576,-23.1662531466403
-0.02,0.14,-3.74626278788496,-21.6664840634928
-0.02,0.155,-3.77861900672522,-20.1446314977822
-0.02,0.17,-3.80390959877877,-18.6035810288489
-0.02,0.185,-3.82200672015649,-17.0463844025712
-0.02,0.2,-3.83282792497395,-15.4762291512881
-0.02,0.215,-3.83633760030026,-13.8964052177666
-0.02,0.23,-3.83254755744507,-12.3102693949153
-0.02,0.245,-3.82151675612047,-10.7212084852831
-0.02,0.26,-3.80335017564391,-9.13260212921355
-0.02,0.275,-3.77819687095995,-7.54778625563062
-0.02,0.29,-3.7462472837234,-5.97001806927661
-0.02,0.305,-3.70772990185458,-4.40244340684161
-0.02,0.32,-3.66290737664796,-2.84806718145305
-0.02,0.335,-3.61207222658155,-1.30972749119007
-0.02,0.35,-3.5555422520774,0.209926184444485
0,0.05,-1.31851061814136,-30.2462823655951
0,0.065,-1.37504215760037,-28.8950438850477
0,0.08,-1.42721211684116,-27.5105748413649
0,0.095,-1.47475752531811,-26.0946132419977
0,0.11,-1.5174339697818,-24.649151716813
0,0.125,-1.55501928758664,-23.176429297928
0,0.14,-1.58731707048704,-21.678918384854
0,0.155,-1.61415987231673,-20.1593069157721
0,0.17,-1.63541202185651,-18.6204759373197
0,0.185,-1.6509719479164,-17.0654729414407
0,0.2,-1.66077393765883,-15.4974815074611
0,0.215,-1.66478926885611,-13.9197879384156
0,0.23,-1.66302667431467,-12.3357457053268
0,0.245,-1.65553212396946,-10.7487386030582
0,0.26,-1.64238793241582,-9.16214356880888
0,0.275,-1.62371122443324,-7.57929411835262
0,0.29,-1.59965181221114,-6.00344531556863
0,0.305,-1.57038956002031,-4.4377411088163
0,0.32,-1.53613131948433,-2.88518475569321
0,0.335,-1.49710753994539,-1.34861291349291
0,0.35,-1.45356865197349,0.169326182412403
0.02,0.05,0.780067554395693,-30.212249666986
0.02,0.065,0.737003745353156,-28.864433415642
0.02,0.08,0.697142045173354,-27.4835098508533
0.02,0.095,0.660675158978954,-26.0712084382901
0.02,0.11,0.627782200925739,-24.6295118762612
0.02,0.125,0.598626009338222,-23.1606479303495
0.02,0.14,0.573350601917424,-21.6670764868657
0.02,0.155,0.552078846591195,-20.1514718456815
0.02,0.17,0.53491042005029,-18.6167004426107
0.02,0.185,0.521920122002606,-17.0657943685609
0.02,0.2,0.513156599957975,-15.5019212166621
0.02,0.215,0.508641530390703,-13.9283509423158
0.02,0.23,0.508369282562973,-12.3484205431681
0.02,0.245,0.512307078831572,-10.7654974544236
0.02,0.26,0.520395643641485,-9.18294260372938
0.02,0.275,0.532550317618624,-7.60407407342566
0.02,0.29,0.548662599138489,-6.03213227788983
0.02,0.305,0.568602057215433,-4.47024748580625
0.02,0.32,0.592218555406806,-2.92141040138037
0.02,0.335,0.619344712479967,-1.38844638216185
0.02,0.35,0.649798527631986,0.126006292034355
0.04,0.05,2.87247934006316,-30.1456755475561
0.04,0.065,2.84284977513975,-28.802417573249
0.04,0.08,2.81526694765546,-27.4262885638293
0.04,0.095,2.78985343086481,-26.019006281862
0.04,0.11,2.76672315651022,-24.582538921396
0.04,0.125,2.74597973754794,-23.1190969946022
0.04,0.14,2.72771488145507,-21.6311205077309
0.04,0.155,2.71200693900579,-20.1212614475672
0.04,0.17,2.69891963412329,-18.592361768492
0.04,0.185,2.68850101666065,-17.0474272392006
0.04,0.2,2.68078267118186,-15.4895976752502
0.04,0.215,2.67577920996819,-13.9221142286146
0.04,0.23,2.67348806706382,-12.3482845284542
0.04,0.245,2.67388960033352,-10.7714465534452
0.04,0.26,2.67694749731518,-9.19493216376884
0.04,0.275,2.68260947025483,-7.62203122350748
0.04,0.29,2.69080821662631,-6.0559572081386
0.04,0.305,2.70146260981488,-4.49981511274219
0.04,0.32,2.71447908461612,-2.95657236308422
0.04,0.335,2.72975316831937,-1.42903330226685
0.04,0.35,2.74717111798945,0.0801823368206856
0.06,0.05,4.95151528160097,-30.0472030378477
0.06,0.065,4.93514199575993,-28.709614081972
0.06,0.08,4.91967485877407,-27.339499679535
0.06,0.095,4.90516767198153,-25.9385628012051
0.06,0.11,4.89167046454187,-24.5087526987649
0.06,0.125,4.87922879887051,-23.0522568420555
0.06,0.14,4.86788311717998,-21.5714882508174
0.06,0.155,4.85766814563231,-20.0690682450303
0.06,0.17,4.84861237551198,-18.5478048013438
0.06,0.185,4.840737637067,-17.0106668683549
0.06,0.2,4.83405877977834,-15.4607551539772
0.06,0.215,4.82858346906518,-13.9012700399953
0.06,0.23,4.8243121072359,-12.3354773977708
0.06,0.245,4.82123787887891,-10.7666731629627
0.06,0.26,4.81934692102094,-9.19814757175699
0.06,0.275,4.81861861084889,-7.63314996798259
0.06,0.29,4.81902595991559,-6.07485505114664
0.06,0.305,4.8205361046577,-4.526331359829
0.06,0.32,4.82311087297059,-2.99051268229175
0.06,0.335,4.826707412698,-1.47017294635064
0.06,0.35,4.83127886301285,0.0320950012248945
0.08,0.05,7.01021141725217,-29.9178059496478
0.08,0.065,7.00677918555819,-28.5869643164641
0.08,0.08,7.00313750104589,-27.2240466386168
0.08,0.095,6.99927390017236,-25.8307380837629
0.08,0.11,6.99517687639767,-24.4089646927869
0.08,0.125,6.99083612093534,-22.9608853677547
0.08,0.14,6.98624275577387,-21.4888793926844
0.08,0.155,6.98138955037303,-19.9955295134218
0.08,0.17,6.97627111549762,-18.4836007625714
0.08,0.185,6.97088406614978,-16.9560153728468
0.08,0.2,6.96522714880943,-15.41582427623
0.08,0.215,6.9593013259701,-13.8661758240094
0.08,0.23,6.95310981716507,-12.3102824743127
0.08,0.245,6.94665809201016,-10.7513862757172
0.08,0.26,6.93995381695133,-9.19272401945116
0.08,0.275,6.93300675684414,-7.63749293550912
0.08,0.29,6.92582863531289,-6.0888177756627
0.08,0.305,6.91843295767844,-4.5497200521231
0.08,0.32,6.91083480477216,-3.02309009766307
0.08,0.335,6.90305060179374,-1.5116624910019
0.08,0.35,6.8950978725811,-0.0179952412036299
0.1,0.05,9.0419656691952,-29.758761351706
0.1,0.065,9.05103304733791,-28.4357062369005
0.1,0.08,9.05880984070157,-27.0811212230861
0.1,0.095,9.06522085372088,-25.6966707497989
0.1,0.11,9.07019638047742,-24.2842535809967
0.1,0.125,9.07367331404215,-22.8459948486389
0.1,0.14,9.07559620121152,-21.3842337943361
0.1,0.155,9.07591821084193,-19.9015072408118
0.1,0.17,9.07460198629099,-18.4005289747048
0.1,0.185,9.07162035210172,-16.884165375041
0.1,0.2,9.06695685344662,-15.3554077656948
0.1,0.215,9.06060610696198,-13.8173421008337
0.1,0.23,9.05257395179382,-12.2731167006419
0.1,0.245,9.04287739529126,-10.7259088280011
0.1,0.26,9.03154435436864,-9.17889094336038
0.1,0.275,9.01861320156628,-7.63519747446007
0.1,0.29,9.00413213263876,-6.09789290858946
0.1,0.305,8.98815837540701,-4.56994194357881
0.1,0.32,8.97075726683561,-3.05418234122043
0.1,0.335,8.95200122823169,-1.55330100149909
0.1,0.35,8.93196866790642,-0.0698136456298328
0.12,0.05,11.0406395428396,-29.5716142100198
0.12,0.065,11.0616530736007,-28.2573395651436
0.12,0.08,11.080337912936,-26.9121695262246
0.12,0.095,11.0965605349445,-25.5377449770797
0.12,0.11,11.1101971899802,-24.1359335735788
0.12,0.125,11.1211357995889,-22.7088218508491
0.12,0.14,11.1292777526579,-21.2587032176373
0.12,0.155,11.1345395512222,-19.7880618747096
0.12,0.17,11.1368542536754,-18.2995528362715
0.12,0.185,11.1361726710148,-16.7959783755318
0.12,0.2,11.1324642752701,-15.2802613523701
0.12,0.215,11.1257177889948,-13.7554160031061
0.12,0.23,11.1159414358052,-12.2245168745782
0.12,0.245,11.10316284345,-10.6906666530571
0.12,0.26,11.0874286020313,-9.15696368164241
0.12,0.275,11.0688034923405,-7.62646996224851
0.12,0.29,11.0473694114625,-6.10218040611277
0.12,0.305,11.0232240301792,-4.58699403792304
0.12,0.32,10.9964792272912,-3.08368776214038
0.12,0.335,10.9672593475952,-1.59489319158761
0.12,0.35,10.9356993367401,-0.123076912070077
0.14,0.05,13.0006417953783,-29.3581360884412
0.14,0.065,13.0329525875332,-28.0535850967389
0.14,0.08,13.0619470696272,-26.7188521674077
0.14,0.095,13.0874384783392,-25.3555519156584
0.14,0.11,13.1092538232086,-23.9655173234659
0.14,0.125,13.1272364731135,-22.5507919230492
0.14,0.14,13.1412486031176,-21.1136180737295
0.14,0.155,13.1511734322094,-19.6564213784143
0.14,0.17,13.1569171832273,-18.1817914117371
0.14,0.185,13.1584107040433,-16.6924590692106
0.14,0.2,13.1556106978351,-15.1912709713682
0.14,0.215,13.1485005199185,-13.6811614731331
0.14,0.23,13.1370905150638,-12.1651229190883
0.14,0.245,13.1214178843767,-10.646174854506
0.14,0.26,13.1015460842881,-9.12733293804299
0.14,0.275,13.0775637799292,-7.61157830386705
0.14,0.29,13.0495833862823,-6.10182809767674
0.14,0.305,13.0177392464322,-4.60090784605352
0.14,0.32,12.982185503103,-3.11152624137796
0.14,0.335,12.9430937304803,-1.6362528130081
0.14,0.35,12.9006503935065,-0.177498845164759
0.16,0.05,14.9169919469895,-29.1202800118961
0.16,0.065,14.959873762362,-27.8263402438891
0.16,0.08,14.9985083915969,-26.5030008261946
0.16,0.095,15.0326614274421,-25.1518475272634
0.16,0.11,15.0621159062695,-23.7746753834369
0.16,0.125,15.0866754848579,-22.3734809731048
0.16,0.14,15.1061674413034,-20.9504510078404
0.16,0.155,15.120445412685,-19.5079472889431
0.16,0.17,15.1293917913213,-18.0484881999486
0.16,0.185,15.1329197044603,-16.5747270284713
0.16,0.2,15.1309745141161,-15.089427527643
0.16,0.215,15.1235347884212,-13.5954372333768
0.16,0.23,15.1106127129625,-12.0956591379442
0.16,0.245,15.0922539260799,-10.5930223831043
0.16,0.26,15.0685367864577,-9.09045266876688
0.16,0.275,15.0395710955047,-7.5908430784807
0.16,0.29,15.0054963161904,-6.09702599562265
0.16,0.305,14.966479347482,-4.61174673186683
0.16,0.32,14.922711921655,-3.13763941094198
0.16,0.335,14.8744077040858,-1.67720555805404
0.16,0.35,14.8217991787144,-0.232795730848409
0.18,0.05,16.7853627736669,-28.8601336220231
0.18,0.065,16.8380307579159,-27.5776329350942
0.18,0.08,16.8855824035053,-26.2665731981677
0.18,0.095,16.927741560845,-24.9285089102848
0.18,0.11,16.9642528430483,-23.5651942085811
0.18,0.125,16.9948852885447,-22.1785752504995
0.18,0.14,17.0194358135672,-20.7707791459472
0.18,0.155,17.0377323591152,-19.3440994914702
0.18,0.17,17.0496366403519,-17.9009786716796
0.18,0.185,17.0550464159396,-16.443987206478
0.18,0.2,17.0538972059028,-14.975800528689
0.18,0.215,17.046163403915,-13.4991736738997
0.18,0.23,17.0318587470847,-12.0169144399028
0.18,0.245,17.011036128427,-10.5318556336205
0.18,0.26,16.9837867581427,-9.04682704819595
0.18,0.275,16.9502387001354,-7.56462782309494
0.18,0.29,16.9105548328827,-6.08799981138473
0.18,0.305,16.8649302960693,-4.6196025337028
0.18,0.32,16.8135895034709,-3.16199022522227
0.18,0.335,16.7567828088476,-1.71759139752965
0.18,0.35,16.69478291986,-0.288691234985623
0.2,0.05,18.602102110968,-28.5798726399767
0.2,0.065,18.6637313675918,-27.3095758763961
0.2,0.08,18.7194405418377,-26.0116083465935
0.2,0.095,18.7689177736563,-24.6874910398309
0.2,0.11,18.8118749125574,-23.3389345796638
0.2,0.125,18.8480515627781,-21.9678317342751
0.2,0.14,18.8772188897995,-20.5762467150615
0.2,0.155,18.899183084067,-19.1664013179727
0.2,0.17,18.9137883829453,-17.7406580671094
0.2,0.185,18.9209195627726,-16.3015006227887
0.2,0.2,18.9205038230649,-14.8515118146768
0.2,0.215,18.9125120069873,-13.3933497430709
0.2,0.23,18.8969591162737,-11.9297224682142
0.2,0.245,18.8739041060129,-10.4633618522084
0.2,0.26,18.8434489664533,-8.99699714960393
0.2,0.275,18.8057371182283,-7.53332894599068
0.2,0.29,18.7609511754443,-6.0750040214322
0.2,0.305,18.7093101416502,-4.62459167245385
0.2,0.32,18.6510661253602,-3.18456196601974
0.2,0.335,18.5865006689466,-1.75726631455197
0.2,0.35,18.515920792675,-0.34492067551827
