target_x,target_y,pupil_x,pupil_y
-0.12,0.23,-27.6990670389118,-20.9244920284922
-0.12,0.245,-27.6503336464717,-19.2208508393108
-0.12,0.26,-27.5787687347219,-17.5138362805503
-0.12,0.275,-27.4848493031665,-15.8069381869607
-0.12,0.29,-27.369180007632,-14.103592271966
-0.12,0.305,-27.2324831859475,-12.4071463922017
-0.12,0.32,-27.0755872558048,-10.7208293830808
-0.12,0.335,-26.8994138418593,-9.04772308213449
-0.12,0.35,-26.7049640061071,-7.39073802302251
-0.1,0.05,-24.387060213549,-40.275360121256
-0.1,0.065,-24.5892162687737,-38.8555470082345
-0.1,0.08,-24.774322159514,-37.3978084220971
-0.1,0.095,-24.9414016557315,-35.9038128203367
-0.1,0.11,-25.089550325913,-34.3755004257171
-0.1,0.125,-25.2179490635401,-32.8150769929242
-0.1,0.14,-25.3258768781406,-31.2250026983471
-0.1,0.155,-25.4127225762007,-29.6079761137796
-0.1,0.17,-25.4779949756003,-27.9669133938397
-0.1,0.185,-25.5213313238579,-26.304922978766
-0.1,0.2,-25.5425036426536,-24.6252762836647
-0.1,0.215,-25.5414227820385,-22.9313750022568
-0.1,0.23,-25.5181400435728,-21.22671578385
-0.1,0.245,-25.4728463154958,-19.5148531457147
-0.1,0.26,-25.4058687471776,-17.7993615467311
-0.1,0.275,-25.3176650800304,-16.0837975681959
-0.1,0.29,-25.2088158231556,-14.3716631302593
-0.1,0.305,-25.0800145368814,-12.6663706102354
-0.1,0.32,-24.9320565365896,-10.9712106335644
-0.1,0.335,-24.7658263677077,-9.28932318415136
-0.1,0.35,-24.5822844225983,-7.62367253543868
-0.08,0.05,-22.2051618113154,-40.5981060616934
-0.08,0.065,-22.3963406639525,-39.1781355486407
-0.08,0.08,-22.5715251145049,-37.7196391159711
-0.08,0.095,-22.7297864887095,-36.2242809373484
-0.08,0.11,-22.8702637982709,-34.6940034752682
-0.08,0.125,-22.992176729974,-33.1310215036113
-0.08,0.14,-23.0948379416816,-31.5378110917628
-0.08,0.155,-23.1776643035335,-29.9170934998258
-0.08,0.17,-23.2401867355122,-28.2718141082437
-0.08,0.185,-23.2820583243826,-26.6051166845342
-0.08,0.2,-23.3030604459825,-24.9203134689894
-0.08,0.215,-23.3031066843411,-23.2208517253629
-0.08,0.23,-23.2822444083857,-21.5102775402559
-0.08,0.245,-23.2406539506275,-19.7921977664642
-0.08,0.26,-23.1786454171479,-18.0702410687573
-0.08,0.275,-23.0966532364492,-16.3480190588002
-0.08,0.29,-22.9952286375559,-14.6290884826723
-0.08,0.305,-22.8750303088572,-12.916915362717
-0.08,0.32,-22.7368135423621,-11.2148418962708
-0.08,0.335,-22.5814182052698,-9.526056781666
-0.08,0.35,-22.4097558968751,-7.85356949198982
-0.06,0.05,-19.9802706311499,-40.8803154676533
-0.06,0.065,-20.1595280629068,-39.4613103180666
-0.06,0.08,-20.3239152528808,-38.0032986268715
-0.06,0.095,-20.4725589084013,-36.5079374923447
-0.06,0.11,-20.6046488973057,-34.9771674552093
-0.06,0.125,-20.7194505488346,-33.4132067692129
-0.06,0.14,-20.8163163090807,-31.8185405072537
-0.06,0.155,-20.894696405559,-30.1959044399571
-0.06,0.17,-20.9541481878675,-28.5482638037462
-0.06,0.185,-20.9943438399978,-26.878787260781
-0.06,0.2,-21.0150762035819,-25.1908165411331
-0.06,0.215,-21.016262509522,-23.4878324234621
-0.06,0.23,-20.9979458876194,-21.7734178622312
-0.06,0.245,-20.9602945984212,-20.0512191768713
-0.06,0.26,-20.9035990146635,-18.3249062929556
-0.06,0.275,-20.8282664578132,-16.5981330499085
-0.06,0.29,-20.7348140695115,-14.874498570701
-0.06,0.305,-20.6238599591055,-13.1575106218961
-0.06,0.32,-20.4961129188995,-11.450551793416
-0.06,0.335,-20.352361033405,-9.7568491871229
-0.06,0.35,-20.1934595257508,-8.07944815256809
-0.04,0.05,-17.719137679085,-41.12001181113
-0.04,0.065,-17.8856385075405,-39.7030860995452
-0.04,0.08,-18.0384525733176,-38.246800626364
-0.04,0.095,-18.1767690210864,-36.7528028796481
-0.04,0.11,-18.2998352703242,-35.2230274588423
-0.04,0.125,-18.4069684910996,-33.6596905777031
-0.04,0.14,-18.4975664847729,-32.0652793134159
-0.04,0.155,-18.5711176462066,-30.4425355281214
-0.04,0.17,-18.6272096948967,-28.7944345741782
-0.04,0.185,-18.6655368881833,-27.1241590837195
-0.04,0.2,-18.6859054720981,-25.435068336434
-0.04,0.215,-18.6882371792277,-23.7306638711172
-0.04,0.23,-18.6725706498952,-22.0145521614886
-0.04,0.245,-18.6390607246963,-20.2904052889695
-0.04,0.26,-18.5879756340176,-18.5619206227923
-0.04,0.275,-18.5196921832017,-16.8327805436777
-0.04,0.29,-18.4346891020447,-15.1066132274627
-0.04,0.305,-18.3335387860866,-13.3869554392519
-0.04,0.32,-18.2168977029535,-11.6772181854287
-0.04,0.335,-18.0854957696248,-9.98065592799212
-0.04,0.35,-17.9401250229185,-8.30033991309476
-0.02,0.05,-15.4290529900343,-41.3156299614676
-0.02,0.065,-15.5820902065354,-39.9018822709231
-0.02,0.08,-15.7226732170004,-38.4485546069974
-0.02,0.095,-15.8500596688098,-36.9572825663317
-0.02,0.11,-15.9635603006142,-35.4299909590911
-0.02,0.125,-16.0625494721995,-33.8688885201093
-0.02,0.14,-16.1464751536863,-32.2764573157858
-0.02,0.155,-16.2148680748419,-30.6554367657177
-0.02,0.17,-16.2673497475284,-29.0088023837196
-0.02,0.185,-16.3036390968491,-27.339739536998
-0.02,0.2,-16.3235574751885,-25.6516127167555
-0.02,0.215,-16.3270318843035,-23.9479309910769
-0.02,0.23,-16.3140962895766,-22.2323104628241
-0.02,0.245,-16.2848909799435,-20.5084346791677
-0.02,0.26,-16.2396599958366,-18.7800140108417
-0.02,0.275,-16.1787467172808,-17.0507450507438
-0.02,0.29,-16.102587765402,-15.3242710608076
-0.02,0.305,-16.011705428684,-13.6041444316893
-0.02,0.32,-15.9066988653951,-11.8937920115568
-0.02,0.335,-15.7882343625379,-10.1964840226966
-0.02,0.35,-15.6570349491842,-8.51530712181907
0,0.05,-13.1177296826476,-41.4660575232477
0,0.065,-13.2567402223494,-40.0565648252492
0,0.08,-13.3845670206087,-38.6074083720179
0,0.095,-13.5005411197807,-37.1202098244608
0,0.11,-13.6040412381416,-35.5968805452157
0,0.125,-13.6945032568606,-34.0396164869651
0,0.14,-13.7714292205345,-32.4508877669319
0,0.155,-13.8343955838706,-30.8334228417311
0,0.17,-13.883060444005,-29.1901873818319
0,0.185,-13.9171695213554,-27.5243581409785
0,0.2,-13.936560683934,-25.8392923106639
0,0.215,-13.9411668582067,-24.1384930265703
0,0.23,-13.9310172207676,-22.4255718533855
0,0.245,-13.9062366312919,-20.70420918949
0,0.26,-13.8670433234838,-18.9781136156646
0,0.275,-13.8137449387684,-17.2509812377841
0,0.29,-13.7467330416717,-15.5264560567329
0,0.305,-13.6664763045707,-13.8080923338194
0,0.32,-13.573512591607,-12.0993198119715
0,0.335,-13.4684401916927,-10.4034125169486
0,0.35,-13.3519084715742,-8.72346169651223
0.02,0.05,-10.7931722081615,-41.5706634990411
0.02,0.065,-10.9177485590336,-40.1664757470445
0.02,0.08,-11.032437718052,-38.7226779951159
0.02,0.095,-11.13664770323,-37.2408761320263
0.02,0.11,-11.2298286323969,-35.722964612286
0.02,0.125,-11.3114810940294,-34.171121486127
0.02,0.14,-11.3811640890153,-32.5877981473584
0.02,0.155,-11.4385023068666,-30.9757037110872
0.02,0.17,-11.4831925086373,-29.3377841160574
0.02,0.185,-11.5150088050835,-27.6771962427504
0.02,0.2,-11.5338066524978,-25.9972775299784
0.02,0.215,-11.5395254248654,-24.3015117502287
0.02,0.23,-11.532189473171,-22.5934917614713
0.02,0.245,-11.5119076319763,-20.8768801704931
0.02,0.26,-11.4788711919232,-19.1553689217498
0.02,0.275,-11.4333504117673,-17.4326388564816
0.02,0.29,-11.37568969009,-15.7123202678481
0.02,0.305,-11.3063015646568,-13.9979554165507
0.02,0.32,-11.225659739061,-12.2929638629904
0.02,0.335,-11.134291359398,-10.600611339262
0.02,0.35,-11.0327687757331,-8.92398271871134
0.04,0.05,-8.46353399099543,-41.6293127098731
0.04,0.065,-8.57343108088023,-40.2314481277523
0.04,0.08,-8.67475143649038,-38.7941635909812
0.04,0.095,-8.76698223691722,-37.3190475500266
0.04,0.11,-8.84964709619126,-35.8079742879843
0.04,0.125,-8.92231327284906,-34.2630990551845
0.04,0.14,-8.98459850931545,-32.6868479934781
0.04,0.155,-9.03617729691818,-31.0819027623006
0.04,0.17,-9.07678637019616,-29.4511799591736
0.04,0.185,-9.10622925203593,-27.7978056197017
0.04,0.2,-9.12437969469918,-26.1250852687961
0.04,0.215,-9.13118389783769,-24.4364701730671
0.04,0.23,-9.12666142528824,-22.7355205956526
0.04,0.245,-9.11090478798126,-21.0258669733995
0.04,0.26,-9.08407770844884,-19.3111700120435
0.04,0.275,-9.04641212866067,-17.5950807287512
0.04,0.29,-8.99820406512444,-15.8812014507455
0.04,0.305,-8.93980845609161,-14.1730487219215
0.04,0.32,-8.87163316877593,-12.4740189628981
0.04,0.335,-8.79413235980389,-10.787357599127
0.04,0.35,-8.70779938983686,-9.11613221131151
0.06,0.05,-6.13697038605019,-41.6423652289506
0.06,0.065,-6.23210746443541,-40.2518062346326
0.06,0.08,-6.3199799538521,-38.8221500725034
0.06,0.095,-6.40015495920975,-37.3549662166377
0.06,0.11,-6.47223033810833,-35.8521057073331
0.06,0.125,-6.53584073391636,-34.3156963535511
0.06,0.14,-6.59066329677632,-32.7481328353351
0.06,0.155,-6.63642292110029,-31.1520616203827
0.06,0.17,-6.6728968383539,-29.5303607872189
0.06,0.185,-6.69991841614157,-27.8861150318746
0.06,0.2,-6.71738003522398,-26.2225863167746
0.06,0.215,-6.72523494552636,-24.5431807971033
0.06,0.23,-6.72349803701918,-22.8514128017124
0.06,0.245,-6.71224549823159,-21.1508667666598
0.06,0.26,-6.69161337444696,-19.4451580902623
0.06,0.275,-6.66179507755969,-17.7378939125964
0.06,0.29,-6.62303793340845,-16.0326348059177
0.06,0.305,-6.57563888633149,-14.3328583030503
0.06,0.32,-6.51993950003384,-12.6419250941699
0.06,0.335,-6.45632041591935,-10.9630485902979
0.06,0.35,-6.38519543521542,-9.29926840274135
0.08,0.05,-3.82149316556539,-41.6106609688611
0.08,0.065,-3.9019506962856,-40.228350647576
0.08,0.08,-3.97644551467449,-38.8073929791626
0.08,0.095,-4.04462402783911,-37.3493370102567
0.08,0.11,-4.10615776663913,-35.856007650365
0.08,0.125,-4.16074825456401,-34.3295009091471
0.08,0.14,-4.20813162074529,-32.7721741777198
0.08,0.155,-4.24808282044375,-31.1866314755294
0.08,0.17,-4.28041933554277,-29.5757037530815
0.08,0.185,-4.3050042339053,-27.9424245196859
0.08,0.2,-4.32174848737949,-26.2900012407061
0.08,0.215,-4.3306124682166,-24.6217831171317
0.08,0.23,-4.33160657475793,-22.9412259991573
0.08,0.245,-4.3247909621176,-21.2518552983431
0.08,0.26,-4.31027438970845,-19.5572278366905
0.08,0.275,-4.28821222565638,-17.8608935988266
0.08,0.29,-4.25880367732214,-16.1663583427709
0.08,0.305,-4.22228834189003,-14.4770479667338
0.08,0.32,-4.17894218959116,-12.7962754375072
0.08,0.335,-4.12907310668739,-11.1272109603355
0.08,0.35,-4.07301613171174,-9.47285592718492
0.1,0.05,-1.52483256118701,-41.5354904275373
0.1,0.065,-1.59084443401683,-40.1623294614347
0.1,0.08,-1.65217379870307,-38.7510903570932
0.1,0.095,-1.70854443942647,-37.3033003328465
0.1,0.11,-1.75969975582101,-35.8207554555786
0.1,0.125,-1.80540650475199,-34.3055158832187
0.1,0.14,-1.84545834126284,-32.7598963284991
0.1,0.155,-1.87967905681863,-31.1864516718354
0.1,0.17,-1.90792541571394,-29.5879578125747
0.1,0.185,-1.93008950054906,-27.9673880207537
0.1,0.2,-1.94610048875175,-26.3278852159434
0.1,0.215,-1.95592580234037,-24.6727307610197
0.1,0.23,-1.95957159028759,-23.0053104901984
0.1,0.245,-1.95708252855816,-21.3290788000763
0.1,0.26,-1.94854094479942,-19.6475216998732
0.1,0.275,-1.93406529863701,-17.9641197481062
0.1,0.29,-1.9138080697339,-16.2823117896331
0.1,0.305,-1.88795312443765,-14.6054603560071
0.1,0.32,-1.85671264645073,-12.9368195032397
0.1,0.335,-1.82032372731164,-11.2795057446835
0.1,0.35,-1.77904471781753,-9.63647259859789
0.12,0.05,0.745687737288745,-41.4185533643318
0.12,0.065,0.693746112612119,-40.0553973323465
0.12,0.08,0.645239057644285,-38.6548424607832
0.12,0.095,0.60036850434106,-37.2183927613903
0.12,0.11,0.55932209532602,-35.7478129161695
0.12,0.125,0.522270509226296,-34.2451235042485
0.12,0.14,0.489364933512581,-32.7125916526568
0.12,0.155,0.460734755040304,-31.1527170466936
0.12,0.17,0.436485538901503,-29.5682133922425
0.12,0.185,0.416697357676921,-27.9619855794937
0.12,0.2,0.401423525063522,-26.337102958669
0.12,0.215,0.390689775329204,-24.6967692852253
0.12,0.23,0.384493915912526,-23.0442900201517
0.12,0.245,0.382805963552292,-21.3830377693061
0.12,0.26,0.385568760336305,-19.7164167151333
0.12,0.275,0.392699045959641,-18.0478269190851
0.12,0.29,0.404088951375889,-16.3806293641446
0.12,0.305,0.419607863515297,-14.7181125588606
0.12,0.32,0.439104601437836,-13.0634614416422
0.12,0.335,0.462409836846076,-11.4197292154003
0.12,0.35,0.489338687942184,-9.78981261311177
0.14,0.05,2.98325822005906,-41.2619077716789
0.14,0.065,2.94488517602812,-39.9095647532605
0.14,0.08,2.90874059431936,-38.5206016642551
0.14,0.095,2.87495621680048,-37.0964979351984
0.14,0.11,2.84365458335943,-35.6389844900841
0.14,0.125,2.81494734730544,-34.1500389432944
0.14,0.14,2.7889336851073,-32.6318764440472
0.14,0.155,2.7656988461607,-31.0869361144563
0.14,0.17,2.74531288370928,-29.5178631741748
0.14,0.185,2.72782960636598,-27.9274869911336
0.14,0.2,2.71328578235001,-26.3187954487307
0.14,0.215,2.70170062293703,-24.6949061560808
0.14,0.23,2.69307555986337,-23.0590351482805
0.14,0.245,2.68739432450238,-21.414463815143
0.14,0.26,2.68462332594979,-19.7645048607767
0.14,0.275,2.68471231319661,-18.1124681223643
0.14,0.29,2.68759530028693,-16.4616270666997
0.14,0.305,2.69319172360896,-14.8151867407082
0.14,0.32,2.70140779480264,-13.176253875175
0.14,0.335,2.71213800781069,-11.5478097412701
0.14,0.35,2.72526675691774,-9.93268623754781
0.16,0.05,5.1816706710939,-41.0679118902
0.16,0.065,5.1562560114241,-39.7271403336531
0.16,0.08,5.13191390868926,-38.3506153622802
0.16,0.095,5.10871081557163,-36.9397904474392
0.16,0.11,5.0867087842004,-35.4963605538602
0.16,0.125,5.06596467870984,-34.0222572996034
0.16,0.14,5.04652943370034,-32.5196400035311
0.16,0.155,5.02844737964324,-30.9908825777962
0.16,0.17,5.01175565240727,-29.4385563570234
0.16,0.185,4.9964837057298,-27.8654090962882
0.16,0.2,4.98265293938563,-26.2743405034488
0.16,0.215,4.97027645634651,-24.6683748030528
0.16,0.23,4.9593589538114,-23.0506309353983
0.16,0.245,4.94989675187666,-21.4242910832385
0.16,0.26,4.94187795906093,-19.7925682731353
0.16,0.275,4.93528276667768,-18.1586738276441
0.16,0.29,4.93008386387997,-16.5257854331551
0.16,0.305,4.92624695807764,-14.8970165503957
0.16,0.32,4.92373138665797,-13.2753878253385
0.16,0.335,4.92249079870585,-11.6638010661849
0.16,0.35,4.92247388995883,-10.0650162402206
0.18,0.05,7.33538295889988,-40.8391621644698
0.18,0.065,7.32222721731959,-39.510669010493
0.18,0.08,7.30904538877951,-38.1473647984997
0.18,0.095,7.29584414300381,-36.7506756638255
0.18,0.11,7.28263022382087,-35.3222585894893
0.18,0.125,7.26941045810374,-33.8639965306796
0.18,0.14,7.25619176536151,-32.3779896767314
0.18,0.155,7.24298116790653,-30.8665428201544
0.18,0.17,7.22978579782816,-29.3321489256304
0.18,0.185,7.21661290370701,-27.7774691183182
0.18,0.2,7.20346985188242,-26.2053094361246
0.18,0.215,7.19036412396604,-24.6185948097101
0.18,0.23,7.17730330845751,-23.020340831145
0.18,0.245,7.1642950862731,-21.4136239548221
0.18,0.26,7.15134721067284,-19.8015508220333
0.18,0.275,7.13846747980795,-18.1872274311079
0.18,0.29,7.12566370446947,-16.5737288609716
0.18,0.305,7.11294366936591,-14.9640702265801
0.18,0.32,7.10031509163463,-13.3611794786682
0.18,0.335,7.08778557489626,-11.7678725781204
0.18,0.35,7.07536256202639,-10.1868314747473
0.2,0.05,9.43956105857693,-40.5784299715954
0.2,0.065,9.43789536813004,-39.2628690458706
0.2,0.08,9.43516789609212,-37.9135026832931
0.2,0.095,9.43133143698488,-36.5317283194862
0.2,0.11,9.42634297700913,-35.1191631234437
0.2,0.125,9.42016439286704,-33.6776390929131
0.2,0.14,9.41276311120209,-32.2091945450672
0.2,0.155,9.40411270719378,-30.7160619814798
0.2,0.17,9.39419342777883,-29.2006524211305
0.2,0.185,9.38299262055977,-27.6655364091102
0.2,0.2,9.37050505579146,-26.1134220234101
0.2,0.215,9.35673313024137,-24.5471303096175
0.2,0.23,9.34168694558773,-22.9695686625232
0.2,0.245,9.32538425777942,-21.3837027469314
0.2,0.26,9.30785029922898,-19.792527596261
0.2,0.275,9.28911747663877,-18.1990385517981
0.2,0.29,9.26922495653108,-16.6062026975575
0.2,0.305,9.24821814795105,-15.0169314159244
0.2,0.32,9.22614809879834,-13.4340546331657
0.2,0.335,9.20307082344518,-11.8602972468265
0.2,0.35,9.17904657909522,-10.2982581400682
