target_x,target_y,pupil_x,pupil_y
-0.06,0.23,-23.0434447110643,-0.98163026360611
-0.06,0.245,-23.0135733023045,0.839925446005208
-0.06,0.26,-22.9630943648259,2.65287586744453
-0.06,0.275,-22.8924222861906,4.45355129624379
-0.06,0.29,-22.8020912977439,6.23842164614428
-0.06,0.305,-22.6927459986412,8.00412971405289
-0.06,0.32,-22.56513031525,9.74752027143938
-0.06,0.335,-22.4200752506062,11.4656644825439
-0.06,0.35,-22.2584857955999,13.155879334468
-0.04,0.05,-19.5883467698646,-22.1907792818944
-0.04,0.065,-19.7771827638954,-20.5495992703173
-0.04,0.08,-19.9514227989142,-18.8759779321016
-0.04,0.095,-20.110161609767,-17.1723387898226
-0.04,0.11,-20.2525561117096,-15.4413736880516
-0.04,0.125,-20.3778381114643,-13.6860272519193
-0.04,0.14,-20.4853263788735,-11.9094760546828
-0.04,0.155,-20.5744377207539,-10.1151026935352
-0.04,0.17,-20.6446967127224,-8.30646516675923
-0.04,0.185,-20.6957437694852,-6.48726213536255
-0.04,0.2,-20.7273412855862,-4.66129482323844
-0.04,0.215,-20.7393776355607,-2.83242645620708
-0.04,0.23,-20.7318688946611,-1.00454024913827
-0.04,0.245,-20.7049582263229,0.818502989686218
-0.04,0.26,-20.6589129601613,2.63290655003868
-0.04,0.275,-20.5941194712215,4.43497775750954
-0.04,0.29,-20.5110760441626,6.22116519163104
-0.04,0.305,-20.4103839711435,7.98809234037511
-0.04,0.32,-20.2927371833107,9.73258700674052
-0.04,0.335,-20.1589107498914,11.4517059591558
-0.04,0.35,-20.0097485965582,13.1427545061019
-0.02,0.05,-17.3235889358114,-22.2030497162286
-0.02,0.065,-17.4978818894303,-20.5633056327741
-0.02,0.08,-17.6587914696229,-18.8910380556021
-0.02,0.095,-17.805483127899,-17.1886707947819
-0.02,0.11,-17.9371794003988,-15.4588974915028
-0.02,0.125,-18.053171658372,-13.7046660788992
-0.02,0.14,-18.1528312721947,-11.9291579051554
-0.02,0.155,-18.2356198579437,-10.1357617138361
-0.02,0.17,-18.3010982836347,-8.3280428807425
-0.02,0.185,-18.3489341432662,-6.50970848894526
-0.02,0.2,-18.3789074447495,-4.68456900748044
-0.02,0.215,-18.3909143188251,-2.85649747812631
-0.02,0.23,-18.3849686186049,-1.02938723297589
-0.02,0.245,-18.3612013597066,0.792890778553347
-0.02,0.26,-18.3198580231235,2.60652995429783
-0.02,0.275,-18.2612938232565,4.40782823483893
-0.02,0.29,-18.1859671120572,6.19322555384211
-0.02,0.305,-18.0944311499296,7.95933769082797
-0.02,0.32,-17.9873245214333,9.70298583712053
-0.02,0.335,-17.8653605064724,11.4212213590914
-0.02,0.35,-17.7293157323798,13.1113454440856
0,0.05,-15.0354231163534,-22.192334124454
0,0.065,-15.1945730159472,-20.5556525618141
0,0.08,-15.3415936920815,-18.8864771926264
0,0.095,-15.4757266034173,-17.1872258473189
0,0.11,-15.5962649400923,-15.4605861501565
0,0.125,-15.7025643074815,-13.7095000301446
0,0.14,-15.7940528788344,-11.9371428895595
0,0.155,-15.8702407152499,-10.1468976236163
0,0.17,-15.930727960628,-8.34232388889725
0,0.185,-15.9752116430386,-6.52712320379158
0,0.2,-16.0034908553001,-4.70510064380995
0,0.215,-16.0154701345564,-2.88012403955227
0,0.23,-16.0111609257434,-1.05608169966383
0,0.245,-15.9906810808622,0.763160261403378
0,0.26,-15.9542524147908,2.57379988984126
0,0.275,-15.9021964113227,4.37213958960909
0,0.29,-15.8349282340099,6.15462357560933
0,0.305,-15.752949251268,7.91787172788884
0,0.32,-15.656838330997,9.65870915335476
0,0.335,-15.5472421840945,11.374190946471
0,0.35,-15.4248650559491,13.0616218250608
0.02,0.05,-12.7317586891607,-22.1586386405463
0.02,0.065,-12.8753245759453,-20.5266355071152
0.02,0.08,-13.0080452611109,-18.862280142514
0.02,0.095,-13.1292421710865,-17.1679781822958
0.02,0.11,-13.2382829247266,-15.4464034669254
0.02,0.125,-13.3345908682293,-13.7004826507671
0.02,0.14,-13.4176541380048,-11.9333745044106
0.02,0.155,-13.4870339793449,-10.1484441080665
0.02,0.17,-13.5423720629031,-8.34923232418067
0.02,0.185,-13.5833965583701,-6.53942113403481
0.02,0.2,-13.6099267631019,-4.72279558999343
0.02,0.215,-13.6218761251435,-2.90320328888516
0.02,0.23,-13.6192535580717,-1.084512374559
0.02,0.245,-13.6021630043444,0.729430852441231
0.02,0.26,-13.5708012655569,2.5348436306088
0.02,0.275,-13.5254541829265,4.32804668099982
0.02,0.29,-13.4664913053172,6.10550143126715
0.02,0.305,-13.3943592315065,7.86384367191661
0.02,0.32,-13.3095738528467,9.59991295486186
0.02,0.335,-13.2127117473395,11.3107772288104
0.02,0.35,-13.1044009879689,12.993752389625
0.04,0.05,-10.4206824509868,-22.1022194660485
0.04,0.065,-10.548389977135,-20.4764856123255
0.04,0.08,-10.6665540770727,-18.8186510626763
0.04,0.095,-10.7745786838913,-17.13110316204
0.04,0.11,-10.8719082691659,-15.4164943532706
0.04,0.125,-10.9580361775009,-13.6777269292641
0.04,0.14,-11.0325125477337,-11.9179325580545
0.04,0.155,-11.0949515817824,-10.1404467780317
0.04,0.17,-11.1450379392793,-8.34877884687527
0.04,0.185,-11.1825320470499,-6.54657751669452
0.04,0.2,-11.2072741466414,-4.73759348084894
0.04,0.215,-11.2191869431933,-2.92563937687754
0.04,0.23,-11.2182767628608,-1.11454834023628
0.04,0.245,-11.2046331829879,0.691867831097108
0.04,0.26,-11.1784271507175,2.48985983637796
0.04,0.275,-11.1399076616044,4.27578030986674
0.04,0.29,-11.0893971165908,6.04612059155794
0.04,0.305,-11.027285521978,7.79754398817075
0.04,0.32,-10.9540237265518,9.5269148522321
0.04,0.335,-10.8701159132994,11.2313229741112
0.04,0.35,-10.7761115791879,12.9081029683609
0.06,0.05,-8.1103120928848,-22.023576667939
0.06,0.065,-8.22205601429768,-20.4056639918434
0.06,0.08,-8.32556380723197,-18.7560082919439
0.06,0.095,-8.42032299323668,-17.0769727119564
0.06,0.11,-8.50585593675087,-15.3711809370234
0.06,0.125,-8.5817269568253,-13.6415021335542
0.06,0.14,-8.64754908240134,-11.8910307822591
0.06,0.155,-8.7029902522677,-10.1230615986705
0.06,0.17,-8.74777876586631,-8.34105991958079
0.06,0.185,-8.78170781320174,-6.548628113513
0.06,0.2,-8.80463892886458,-4.74946874346494
0.06,0.215,-8.81650425707203,-2.94734534348011
0.06,0.23,-8.81730754776769,-1.14604178152744
0.06,0.245,-8.80712385554816,0.650678765944735
0.06,0.26,-8.78609795057949,2.43911417959823
0.06,0.275,-8.75444150560124,4.2156620956952
0.06,0.29,-8.71242915674139,5.97685600355722
0.06,0.305,-8.66039357761626,7.71939792845948
0.06,0.32,-8.59871972922263,9.44018703916565
0.06,0.335,-8.52783847446607,11.1363436796874
0.06,0.35,-8.44821974743973,12.805228521072
0.08,0.05,-5.80865027395515,-21.9234406958537
0.08,0.065,-5.90449186466895,-20.3148490473043
0.08,0.08,-5.99339811300859,-18.6749726099952
0.08,0.095,-6.07493977905087,-17.00614466262
0.08,0.11,-6.14871680049594,-15.3109531209544
0.08,0.125,-6.21436418650775,-13.5922257087572
0.08,0.14,-6.27155761404418,-11.853010179012
0.08,0.155,-6.32001856119448,-10.0965497760837
0.08,0.17,-6.35951882107852,-8.32625430920881
0.08,0.185,-6.38988425393084,-6.54566737854318
0.08,0.2,-6.41099765012892,-4.75843046035405
0.08,0.215,-6.42280061198386,-2.96824468201686
0.08,0.23,-6.42529439068288,-1.17883122760372
0.08,0.245,-6.41853964928952,0.606108635085334
0.08,0.26,-6.40265516672752,2.38293289651722
0.08,0.275,-6.37781552811349,4.14809654088491
0.08,0.29,-6.34424788524477,5.89818677386362
0.08,0.305,-6.3022278991971,7.62995495274366
0.08,0.32,-6.25207499987344,9.34034457843549
0.08,0.335,-6.19414711314142,11.0265148639542
0.08,0.35,-6.12883501684947,12.6858595743491
0.1,0.05,-3.52344538457612,-21.8027523622188
0.1,0.065,-3.60360505497035,-20.2049175358148
0.1,0.08,-3.6781121160295,-18.5763496027394
0.1,0.095,-3.74661886545424,-16.919346617343
0.1,0.11,-3.80880121233979,-15.2364541478183
0.1,0.125,-3.86436338552027,-13.5304507211961
0.1,0.14,-3.9130424019239,-11.8043285065432
0.1,0.155,-3.95461216348005,-10.0612694248527
0.1,0.17,-3.98888705974271,-8.30461704477927
0.1,0.185,-4.01572496318668,-6.53784478770552
0.1,0.2,-4.03502951870164,-4.76452111666981
0.1,0.215,-4.04675165242641,-2.98827251310824
0.1,0.23,-4.05089025143261,-1.21274513352173
0.1,0.245,-4.04749199080917,0.558433898143083
0.1,0.26,-4.03665031777687,2.32169460028935
0.1,0.275,-4.01850363180636,4.07356070906151
0.1,0.29,-3.99323272288657,5.81068385581461
0.1,0.305,-3.96105755714089,7.52987459022139
0.1,0.32,-3.9222335152334,9.22812962679791
0.1,0.335,-3.87704720373619,10.9026548480038
0.1,0.35,-3.82581196202224,12.5508837658924
0.12,0.05,-1.26206451404292,-21.6626373834541
0.12,0.065,-1.32691017738764,-20.0769204435111
0.12,0.08,-1.38735712771808,-18.4611071297235
0.12,0.095,-1.44313627822806,-16.8174552691196
0.12,0.11,-1.49399674968273,-15.1484620118004
0.12,0.125,-1.53970945026455,-13.4568495908876
0.12,0.14,-1.58007046964011,-11.7455465353581
0.12,0.155,-1.61490419086296,-10.0176645216392
0.12,0.17,-1.64406602649572,-8.27647121068339
0.12,0.185,-1.66744469576924,-6.52535957111191
0.12,0.2,-1.6849639689009,-4.76781433360417
0.12,0.215,-1.69658381984482,-3.0073763376624
0.12,0.23,-1.70230095806314,-1.24760562445643
0.12,0.245,-1.70214871244715,0.507955827673713
0.12,0.26,-1.69619628241141,2.25582079765211
0.12,0.275,-1.6845473801473,3.99259206885734
0.12,0.29,-1.66733830953096,5.71499540060248
0.12,0.305,-1.64473555303242,7.41990950610784
0.12,0.32,-1.61693293853839,9.1043924386827
0.12,0.335,-1.58414847914475,10.7657039411317
0.12,0.35,-1.54662097837222,12.4013234626672
0.14,0.05,0.968616821614686,-21.5043768349533
0.14,0.065,0.918584883567815,-19.9320549658348
0.14,0.08,0.871736398134114,-18.3303491253479
0.14,0.095,0.82826581406518,-16.7014723125188
0.14,0.11,0.788354555238039,-15.0478677572034
0.14,0.125,0.752168494325346,-13.3721950339979
0.14,0.14,0.719855558704759,-11.6773118649592
0.14,0.155,0.691543535590302,-9.96625179385092
0.14,0.17,0.667338140808787,-8.24219806424922
0.14,0.185,0.647321409177443,-6.50845417908234
0.14,0.2,0.631550458022911,-4.76841175040365
0.14,0.215,0.620056662006924,-3.0255163595199
0.14,0.23,0.612845264197509,-1.28323223073791
0.14,0.245,0.609895437220933,0.454993434656662
0.14,0.26,0.611160787870099,2.18576559475183
0.14,0.275,0.616570289036213,3.90577514262057
0.14,0.29,0.626029603935744,5.61183054417022
0.14,0.305,0.639422761134851,7.30088665236025
0.14,0.32,0.656614123147326,8.97007013775096
0.14,0.335,0.677450590886444,10.61670110246
0.14,0.35,0.70176397588768,12.2383105951052
0.16,0.05,3.16230486259535,-21.3293750114496
0.16,0.065,3.12647174749184,-19.7716340278291
0.16,0.08,3.09265409846449,-18.1852870919841
0.16,0.095,3.06097656599578,-16.572498214596
0.16,0.11,3.03155568710264,-14.9356518180622
0.16,0.125,3.0044983215707,-13.2773392407565
0.16,0.14,2.97990016991822,-11.6003411816013
0.16,0.155,2.95784441324821,-9.90760626422145
0.16,0.17,2.93840051428611,-8.20222603677438
0.16,0.185,2.92162321532021,-6.48740686009084
0.16,0.2,2.90755176109174,-4.76643925671241
0.16,0.215,2.89620937433993,-3.04266539352932
0.16,0.23,2.88760299489908,-1.31944545084812
0.16,0.245,2.88172329527776,0.399876327023051
0.16,0.26,2.8785449640538,2.11200509823976
0.16,0.275,2.87802725233034,3.81372761642855
0.16,0.29,2.88011476085129,5.50194242913044
0.16,0.305,2.88473844340187,7.17368744053889
0.16,0.32,2.89181679258412,8.82616430120395
0.16,0.335,2.90125717219636,10.4567592212411
0.16,0.35,2.91295725968747,12.0630599298273
0.18,0.05,5.31335572427006,-21.1391262006953
0.18,0.065,5.29101132633236,-19.5970547931517
0.18,0.08,5.26956903275806,-18.027210655212
0.18,0.095,5.24908919272796,-16.4317051196333
0.18,0.11,5.22962864019949,-14.8128595607509
0.18,0.125,5.21123999043828,-13.1731923227631
0.18,0.14,5.19397097303784,-11.5154018495411
0.18,0.155,5.17786381515191,-9.84234619113913
0.18,0.17,5.16295469435935,-8.15701918688119
0.18,0.185,5.14927327550575,-6.46252375112766
0.18,0.2,5.13684234406309,-4.76204279364217
0.18,0.215,5.12567754747639,-3.05880840595699
0.18,0.23,5.11578725046129,-1.35607000727401
0.18,0.245,5.10717250996459,0.342937810500797
0.18,0.26,5.09982716610908,2.03502699056639
0.18,0.275,5.09373804846515,3.71708654594929
0.18,0.29,5.08888528845091,5.38611124351209
0.18,0.305,5.08524272617841,7.03922784298726
0.18,0.32,5.08277840215386,8.6737183834334
0.18,0.335,5.08145511482268,10.2870401406943
0.18,0.35,5.08123103072852,11.8768419856546
0.2,0.05,7.41682083914557,-20.935181791526
0.2,0.065,7.40718000438543,-19.4097675225661
0.2,0.08,7.39738852918734,-17.8574584678697
0.2,0.095,7.38744841043821,-16.2803100841242
0.2,0.11,7.37736238000669,-14.6805771206718
0.2,0.125,7.36713395582773,-13.0607010013101
0.2,0.14,7.35676748610364,-11.4232936738348
0.2,0.155,7.34626818085561,-9.7711180976411
0.2,0.17,7.33564213164353,-8.10706565212876
0.2,0.185,7.32489631683428,-6.43413086396684
0.2,0.2,7.31403859060687,-4.75538394834972
0.2,0.215,7.3030776572006,-3.07394174382787
0.2,0.23,7.29202302721909,-1.39293768736294
0.2,0.245,7.2808849595759,0.284508495546879
0.2,0.26,7.26967438764106,1.95532069137124
0.2,0.275,7.2584028321055,3.61649522353578
0.2,0.29,7.24708230404793,5.26512797357742
0.2,0.305,7.23572519666725,6.89843924556507
0.2,0.32,7.22434417403393,8.51379590770479
0.2,0.335,7.21295205342888,10.1087304492308
0.2,0.35,7.20156168892002,11.6809567008286
