target_x,target_y,pupil_x,pupil_y
-0.04,0.095,-40.2343476906361,-60.341123680849
-0.04,0.11,-40.4652545098242,-58.3741285101955
-0.04,0.125,-40.6649153772022,-56.3574114274452
-0.04,0.14,-40.8321805464476,-54.294006050733
-0.04,0.155,-40.9660767431172,-52.1873102853718
-0.04,0.17,-41.0658240321367,-50.0410623190907
-0.04,0.185,-41.1308497428141,-47.859309653092
-0.04,0.2,-41.1607989811567,-45.6463717024363
-0.04,0.215,-41.1555413561691,-43.4067967354511
-0.04,0.23,-41.1151736816471,-41.1453141621262
-0.04,0.245,-41.0400185474193,-38.8667833456764
-0.04,0.26,-40.9306188070426,-36.5761402498388
-0.04,0.275,-40.7877281727395,-34.2783433014327
-0.04,0.29,-40.6122982411926,-31.9783198506235
-0.04,0.305,-40.4054623893001,-29.6809145543341
-0.04,0.32,-40.1685170703034,-27.3908408936186
-0.04,0.335,-39.9029011032088,-25.112636870024
-0.04,0.35,-39.6101735809213,-22.8506257315735
-0.02,0.05,-36.2990528886382,-66.5537520351117
-0.02,0.065,-36.5987327498951,-64.7580933929652
-0.02,0.08,-36.8731197544235,-62.9054070836234
-0.02,0.095,-37.1207402914922,-60.9975263036893
-0.02,0.11,-37.3402279212079,-59.0366813198558
-0.02,0.125,-37.5303444166628,-57.0254974943088
-0.02,0.14,-37.6899997220064,-54.9669862274263
-0.02,0.155,-37.8182702389645,-52.8645285614521
-0.02,0.17,-37.9144148563021,-50.7218514431579
-0.02,0.185,-37.9778881993557,-48.5429969056711
-0.02,0.2,-38.0083506417872,-46.3322846808417
-0.02,0.215,-38.0056747316439,-44.0942690313603
-0.02,0.23,-37.9699477938688,-41.8336907983455
-0.02,0.245,-37.9014706138576,-39.5554258590907
-0.02,0.26,-37.8007522439584,-37.2644313207364
-0.02,0.275,-37.6685011142472,-34.9656908459249
-0.02,0.29,-37.5056127538992,-32.6641605154877
-0.02,0.305,-37.3131545420287,-30.3647165765439
-0.02,0.32,-37.092347992287,-28.0721063071183
-0.02,0.335,-36.8445491353966,-25.7909030676079
-0.02,0.35,-36.5712275935616,-23.5254664052137
0,0.05,-33.1854978869372,-67.1147566547501
0,0.065,-33.467446491536,-65.3281086051795
0,0.08,-33.7258226799394,-63.4841067411901
0,0.095,-33.9592461145753,-61.5845479741606
0,0.11,-34.166436335583,-59.6316280218443
0,0.125,-34.3462324699264,-57.6279399068546
0,0.14,-34.4976119376977,-55.576465349242
0,0.155,-34.6197075933564,-53.4805587841698
0,0.17,-34.7118227622136,-51.3439239876251
0,0.185,-34.7734436793846,-49.1705835609932
0,0.2,-34.8042488970088,-46.9648417728734
0,0.215,-34.8041153377805,-44.7312415451094
0,0.23,-34.7731207669257,-42.4745165683617
0,0.245,-34.7115425952847,-40.1995397481042
0,0.26,-34.6198530505407,-37.9112693045093
0,0.275,-34.4987108855208,-35.6146939299301
0,0.29,-34.3489499107109,-33.3147784168066
0,0.305,-34.1715647432346,-31.0164111139619
0,0.32,-33.967694244075,-28.7243544555451
0,0.335,-33.7386031725327,-26.4431996435666
0,0.35,-33.4856626147911,-24.1773263635174
0.02,0.05,-30.0379515318477,-67.6000972917578
0.02,0.065,-30.3012381338793,-65.8235792290191
0.02,0.08,-30.5427316540082,-63.9895810269476
0.02,0.095,-30.7611530428448,-62.0998632310134
0.02,0.11,-30.9553154795332,-60.156584694266
0.02,0.125,-31.1241425917736,-58.1623014578031
0.02,0.14,-31.2666857500331,-56.1199585568343
0.02,0.155,-31.3821399195876,-54.0328744738111
0.02,0.17,-31.4698575744128,-51.9047182150753
0.02,0.185,-31.5293602060447,-49.7394792404723
0.02,0.2,-31.5603470447335,-47.5414307502972
0.02,0.215,-31.5627006761788,-45.3150870789052
0.02,0.23,-31.5364893573392,-43.0651561907817
0.02,0.245,-31.4819659425041,-40.7964884552098
0.02,0.26,-31.3995634559354,-38.5140230177771
0.02,0.275,-31.2898874638709,-36.222733164101
0.02,0.29,-31.1537055133724,-33.9275720830659
0.02,0.305,-30.9919339959564,-31.6334203852301
0.02,0.32,-30.8056228730869,-29.3450366210041
0.02,0.335,-30.5959387499707,-27.0670118820524
0.02,0.35,-30.3641468120732,-24.8037293706706
0.04,0.05,-26.8675268964739,-68.0084631849923
0.04,0.065,-27.1114373644269,-66.2431227088901
0.04,0.08,-27.3353763771994,-64.4203757425971
0.04,0.095,-27.5381723072527,-62.5419468451051
0.04,0.11,-27.7187378477916,-60.6099561732558
0.04,0.125,-27.876086623877,-58.6269186496068
0.04,0.14,-28.0093489569913,-56.5957361329678
0.04,0.155,-28.1177863186701,-54.5196823234182
0.04,0.17,-28.2008040113541,-52.4023803618003
0.04,0.185,-28.2579616709101,-50.2477733499717
0.04,0.2,-28.2889812237991,-48.0600882688664
0.04,0.215,-28.2937520260466,-45.8437940408117
0.04,0.23,-28.2723329975045,-43.6035547007102
0.04,0.245,-28.2249516730806,-41.3441788348174
0.04,0.26,-28.152000201545,-39.0705665823585
0.04,0.275,-28.0540284326633,-36.7876555751666
0.04,0.29,-27.9317343299412,-34.5003672039419
0.04,0.305,-27.7859520384843,-32.2135545513806
0.04,0.32,-27.6176379993229,-29.9319532257937
0.04,0.335,-27.4278555539242,-27.6601361718481
0.04,0.35,-27.2177585046345,-25.4024733412212
0.06,0.05,-23.6855132775742,-68.3393761631463
0.06,0.065,-23.9095597987282,-66.5861897486767
0.06,0.08,-24.1154817736345,-64.7758672406097
0.06,0.095,-24.3022191302269,-62.9100979270297
0.06,0.11,-24.468788054752,-60.9909618504505
0.06,0.125,-24.6142959112906,-59.0209291586704
0.06,0.14,-24.7379554015754,-57.0028525957399
0.06,0.155,-24.8390975387703,-54.9399528615898
0.06,0.17,-24.9171830335113,-52.8357968018375
0.06,0.185,-24.9718117255929,-50.6942686407503
0.06,0.2,-25.002729734304,-48.5195347179837
0.06,0.215,-25.0098340848325,-46.3160024531766
0.06,0.23,-24.9931746444379,-44.0882744744037
0.06,0.245,-24.9529532968001,-41.8410990389153
0.06,0.26,-24.8895203831429,-39.5793180071925
0.06,0.275,-24.8033685327768,-37.3078137133261
0.06,0.29,-24.6951240967259,-35.0314560880759
0.06,0.305,-24.5655364727459,-32.7550513493183
0.06,0.32,-24.4154656757572,-30.4832934690106
0.06,0.335,-24.24586854431,-28.2207194789122
0.06,0.35,-24.0577840005554,-25.971669488307
0.08,0.05,-20.5031725584088,-68.5931846380422
0.08,0.065,-20.7070962738747,-66.8530595719102
0.08,0.08,-20.8947506387143,-65.056259109225
0.08,0.095,-21.0651892449144,-63.2044381915576
0.08,0.11,-21.2175338221607,-61.2996356557714
0.08,0.125,-21.3509874323365,-59.3442736727941
0.08,0.14,-21.4648469796846,-57.3411505057405
0.08,0.155,-21.5585146708742,-55.2934263258175
0.08,0.17,-21.6315080734696,-53.20460205051
0.08,0.185,-21.683468443583,-51.0784913978368
0.08,0.2,-21.7141670466572,-48.9191866086581
0.08,0.215,-21.7235092527877,-46.7310185281049
0.08,0.23,-21.7115362630826,-44.5185119497383
0.08,0.245,-21.6784244040645,-42.286337310621
0.08,0.26,-21.6244820145217,-40.0392599549782
0.08,0.275,-21.5501440313661,-37.7820882648417
0.08,0.29,-21.4559644600135,-35.5196219724733
0.08,0.305,-21.342606983447,-33.2566019288972
0.08,0.32,-21.2108340146637,-30.9976625069189
0.08,0.335,-21.0614945378054,-28.7472876748101
0.08,0.35,-20.8955111029029,-26.5097715976913
0.1,0.05,-17.3315408084318,-68.7710333406728
0.1,0.065,-17.515307517054,-67.0448105081632
0.1,0.08,-17.684651798498,-65.2625538830163
0.1,0.095,-17.8387410411055,-63.4258850705853
0.1,0.11,-17.9768026923725,-61.5368008572005
0.1,0.125,-18.0981357262857,-59.5976726464802
0.1,0.14,-18.2021215063821,-57.6112394340292
0.1,0.155,-18.2882337336771,-55.5805940837029
0.1,0.17,-18.356047172295,-53.5091628545879
0.1,0.185,-18.4052448748822,-51.4006783756654
0.1,0.2,-18.435623668629,-49.2591464981744
0.1,0.215,-18.447097716377,-47.0888076833418
0.1,0.23,-18.4397000278063,-44.8940937914859
0.1,0.245,-18.4135818683364,-42.6795813117943
0.1,0.26,-18.3690100847837,-40.4499421996309
0.1,0.275,-18.3063624395185,-38.2098935650389
0.1,0.29,-18.2261211112687,-35.9641474743561
0.1,0.305,-18.1288645790522,-33.7173620910338
0.1,0.32,-18.0152581511987,-31.4740952927401
0.1,0.335,-17.8860434356102,-29.2387617665079
0.1,0.35,-17.7420270621774,-27.0155944168978
0.12,0.05,-14.1812430967438,-68.8748110051265
0.12,0.065,-14.3450325699619,-67.1632681187124
0.12,0.08,-14.4962225280713,-65.3965019844938
0.12,0.095,-14.6340924373651,-63.5761018579781
0.12,0.11,-14.7579738790295,-61.7040217986749
0.12,0.125,-14.8672603238569,-59.7825800221928
0.12,0.14,-14.9614163871962,-57.8144520529527
0.12,0.155,-15.03998629639,-55.8026574513617
0.12,0.17,-15.1026013144553,-53.7505400712888
0.12,0.185,-15.1489858861088,-51.6617420356749
0.12,0.2,-15.1789623070902,-49.5401718405286
0.12,0.215,-15.1924537585882,-47.3899672103361
0.12,0.23,-15.189485605489,-45.2154535275308
0.12,0.245,-15.1701849112132,-43.021098821118
0.12,0.26,-15.1347781866961,-40.8114664224434
0.12,0.275,-15.0835874492846,-38.5911664696045
0.12,0.29,-15.0170247236722,-36.3648074611054
0.12,0.305,-14.9355851658416,-34.1369490282896
0.12,0.32,-14.8398390296767,-31.9120570132406
0.12,0.335,-14.7304227237763,-29.6944618151808
0.12,0.35,-14.6080292203682,-27.4883208097947
0.14,0.05,-11.0623283859411,-68.9070793466602
0.14,0.065,-11.2065181569353,-67.2109342557722
0.14,0.08,-11.3398927282332,-65.4605313102472
0.14,0.095,-11.4618402654202,-63.6574282905967
0.14,0.11,-11.5717933186532,-61.8035359548743
0.14,0.125,-11.6692369785682,-59.901117243488
0.14,0.14,-11.7537165907857,-57.9527805732624
0.14,0.155,-11.82484480531,-55.9614670127249
0.14,0.17,-11.882307753863,-53.9304312980336
0.14,0.185,-11.9258701635235,-51.86321687636
0.14,0.2,-11.955379242498,-49.763625359608
0.14,0.215,-11.970767209735,-47.6356809788903
0.14,0.23,-11.9720523853439,-45.4835908135966
0.14,0.245,-11.959338802387,-43.3117017225355
0.14,0.26,-11.9328143560774,-41.1244550205979
0.14,0.275,-11.8927475494436,-38.9263400134598
0.14,0.29,-11.8394829448454,-36.7218475239677
0.14,0.305,-11.7734354692328,-34.5154245154822
0.14,0.32,-11.695083750065,-32.3114308436443
0.14,0.335,-11.604962687936,-30.1140990526638
0.14,0.35,-11.5036554782688,-27.9274979872954
0.16,0.05,-7.9841298204168,-68.8709874949116
0.16,0.065,-8.10927454877136,-67.1909012893176
0.16,0.08,-8.22533664576841,-65.4576617474327
0.16,0.095,-8.33180816419673,-63.6727958685917
0.16,0.11,-8.42821810436547,-61.8381705873618
0.16,0.125,-8.51413904922079,-59.9559917825138
0.16,0.14,-8.58919342813808,-58.0287976813691
0.16,0.155,-8.65305923781015,-56.0594464808251
0.16,0.17,-8.70547505066765,-54.0510981465353
0.16,0.185,-8.7462441599123,-52.007190571834
0.16,0.2,-8.7752377302165,-49.9314104571116
0.16,0.215,-8.79239685290806,-47.8276594633857
0.16,0.23,-8.79773343821761,-45.700016363675
0.16,0.245,-8.79132991542253,-43.5526960583488
0.16,0.26,-8.77333775093647,-41.390006430611
0.16,0.275,-8.74397483332736,-39.2163040801663
0.16,0.29,-8.70352180988581,-37.035949998254
0.16,0.305,-8.6523174939457,-34.8532662190379
0.16,0.32,-8.59075348169251,-32.6724944198566
0.16,0.335,-8.51926814314841,-30.4977573338787
0.16,0.35,-8.43834015710357,-28.3330237105525
0.18,0.05,-4.95515392865841,-68.7701764902632
0.18,0.065,-5.06196158516703,-67.1067562043885
0.18,0.08,-5.1613559167166,-65.3914093785644
0.18,0.095,-5.25292688426028,-63.625632706308
0.18,0.11,-5.33629431845878,-61.8112487971762
0.18,0.125,-5.41111314853687,-59.9504049529975
0.18,0.14,-5.47707833105648,-58.0455666662245
0.18,0.155,-5.53392934650858,-56.0995056837202
0.18,0.17,-5.58145413282803,-54.1152826055682
0.18,0.185,-5.61949233969102,-52.0962241940764
0.18,0.2,-5.64793780360931,-50.0458957312355
0.18,0.215,-5.66674016500917,-47.9680689412915
0.18,0.23,-5.67590557708716,-45.8666861501304
0.18,0.245,-5.67549648345306,-43.7458214862035
0.18,0.26,-5.66563047103216,-41.6096400270859
0.18,0.275,-5.64647823810802,-39.4623558559261
0.18,0.29,-5.61826073956334,-37.3081900146032
0.18,0.305,-5.58124560264618,-35.151329318346
0.18,0.32,-5.53574291882243,-32.9958869385557
0.18,0.335,-5.48210053808636,-30.8458655652247
0.18,0.35,-5.42069899725621,-28.7051238420165
0.2,0.05,-1.98300040770415,-68.608678537906
0.2,0.065,-2.07230654482422,-66.9624793464412
0.2,0.08,-2.1557956633781,-65.2656852258087
0.2,0.095,-2.23314876018522,-63.5197628024021
0.2,0.11,-2.30407003655891,-61.7264898615712
0.2,0.125,-2.36829085268889,-59.8879538662149
0.2,0.14,-2.42557344737901,-58.0065455455012
0.2,0.155,-2.47571432782451,-56.0849473961998
0.2,0.17,-2.51854723321217,-54.1261170929888
0.2,0.185,-2.5539455853526,-52.1332659677222
0.2,0.2,-2.58182435375173,-50.1098328757158
0.2,0.215,-2.60214127782177,-48.0594539279102
0.2,0.23,-2.61489740773761,-45.9859287103818
0.2,0.245,-2.62013694883381,-43.8931837313087
0.2,0.26,-2.6179464139875,-41.7852339291941
0.2,0.275,-2.60845311180923,-39.6661431306629
0.2,0.29,-2.59182301829319,-37.5399843680692
0.2,0.305,-2.56825809757173,-35.4108009489895
0.2,0.32,-2.53799315182899,-33.2825691180445
0.2,0.335,-2.50129229196552,-31.1591630672779
0.2,0.35,-2.45844512577382,-29.0443229438915
