target_x,target_y,pupil_x,pupil_y
-0.1,0.125,-23.2083379933624,-4.84949359606029
-0.1,0.14,-23.3209905721483,-3.38718250202944
-0.1,0.155,-23.4147846813646,-1.91419647269147
-0.1,0.17,-23.4892369303168,-0.433442115094527
-0.1,0.185,-23.5439796340672,1.05208809802316
-0.1,0.2,-23.5787668304431,2.53934631708055
-0.1,0.215,-23.5934782176791,4.02526122243958
-0.1,0.23,-23.5881208824104,5.50677056811253
-0.1,0.245,-23.5628287644552,6.98085355691515
-0.1,0.26,-23.5178598836484,8.4445622416968
-0.1,0.275,-23.4535914303871,9.8950511939228
-0.1,0.29,-23.3705128935808,11.3296047534819
-0.1,0.305,-23.2692174611233,12.745661276335
-0.1,0.32,-23.1503919743281,14.1408339217789
-0.1,0.335,-23.0148057564842,15.5129276548919
-0.1,0.35,-22.8632986446646,16.8599522851614
-0.08,0.05,-20.6432177363342,-11.8833985147682
-0.08,0.065,-20.8295760240118,-10.5095432424703
-0.08,0.08,-21.0017211388544,-9.11241208255079
-0.08,0.095,-21.1587765666637,-7.69414104876592
-0.08,0.11,-21.2999257784737,-6.25706613084641
-0.08,0.125,-21.4244243098898,-4.80370819819957
-0.08,0.14,-21.5316112207185,-3.33675391274703
-0.08,0.155,-21.6209196011994,-1.85903288820062
-0.08,0.17,-21.6918858018737,-0.373491479036279
-0.08,0.185,-21.7441570920845,1.11683627868527
-0.08,0.2,-21.7774974970566,2.60885993149531
-0.08,0.215,-21.7917916168444,4.09946533617923
-0.08,0.23,-21.7870463013758,5.58554804299363
-0.08,0.245,-21.763390127659,7.06404649509739
-0.08,0.26,-21.7210707045681,8.53197421163728
-0.08,0.275,-21.6604499052412,9.98645016647316
-0.08,0.29,-21.5819971976451,11.4247266528045
-0.08,0.305,-21.4862813035613,12.8442140325181
-0.08,0.32,-21.3739604629897,14.2425018975743
-0.08,0.335,-21.2457716155936,15.6173763152489
-0.08,0.35,-21.1025188238636,16.9668329759464
-0.06,0.05,-18.8630474425375,-11.8468846740411
-0.06,0.065,-19.0386638301152,-10.4707240872134
-0.06,0.08,-19.2009459582465,-9.07111883565009
-0.06,0.095,-19.3490632523147,-7.65022144363388
-0.06,0.11,-19.4822416400084,-6.21038762666171
-0.06,0.125,-19.5997750857356,-4.75416100482483
-0.06,0.14,-19.7010365429907,-3.28425372712283
-0.06,0.155,-19.7854880015543,-1.80352324608234
-0.06,0.17,-19.8526893188209,-0.314945634632243
-0.06,0.185,-19.9023055515651,1.17841401883736
-0.06,0.2,-19.9341125443265,2.67343347730599
-0.06,0.215,-19.9480005875157,4.16696672089739
-0.06,0.23,-19.9439760210484,5.65587798034545
-0.06,0.245,-19.9221607326878,7.13707557453007
-0.06,0.26,-19.882789575592,8.60754469591545
-0.06,0.275,-19.8262058014581,10.0643783334379
-0.06,0.29,-19.7528546746177,11.5048056053566
-0.06,0.305,-19.6632754889553,12.9262168855565
-0.06,0.32,-19.5580922557115,14.3261852414545
-0.06,0.335,-19.4380033614354,15.7024838506462
-0.06,0.35,-19.3037705107035,17.0530992156669
-0.04,0.05,-17.0508751242231,-11.7988654745483
-0.04,0.065,-17.2150182723922,-10.4218273838971
-0.04,0.08,-17.3667584854515,-9.02125307140202
-0.04,0.095,-17.5053173525503,-7.59930557306956
-0.04,0.11,-17.6299691600775,-6.15835322383352
-0.04,0.125,-17.7400517603815,-4.70095424210559
-0.04,0.14,-17.8349768974999,-3.22983715452463
-0.04,0.155,-17.9142396844927,-1.74787730532938
-0.04,0.17,-17.9774269379782,-0.258069849178381
-0.04,0.185,-18.0242240991469,1.23650023034688
-0.04,0.2,-18.0544205119445,2.73269040161052
-0.04,0.215,-18.0679128778679,4.22733438741103
-0.04,0.23,-18.06470677267,5.71727664302671
-0.04,0.245,-18.0449161732302,7.19940662750095
-0.04,0.26,-18.0087610210735,8.670691995609
-0.04,0.275,-17.9565629115945,10.1282098851998
-0.04,0.29,-17.8887390678739,11.5691755593474
-0.04,0.305,-17.805794808139,12.9909677765145
-0.04,0.32,-17.7083147636718,14.3911504008137
-0.04,0.335,-17.596953128721,15.7674899171538
-0.04,0.35,-17.472423241922,17.1179686713107
-0.02,0.05,-15.2124560102111,-11.739340312519
-0.02,0.065,-15.364500174718,-10.3628776969143
-0.02,0.08,-15.5051171653523,-8.96286689879662
-0.02,0.095,-15.6335861684635,-7.54147528370082
-0.02,0.11,-15.7492349889763,-6.10107646184391
-0.02,0.125,-15.8514501444267,-4.64423480228913
-0.02,0.14,-15.9396864591619,-3.17368575388652
-0.02,0.155,-16.0134758725312,-1.69231221607376
-0.02,0.17,-16.0724351883701,-0.203117361389881
-0.02,0.185,-16.1162725119248,1.29080554081634
-0.02,0.2,-16.1447921601543,2.78630561871892
-0.02,0.215,-16.1578978782467,4.28020842523511
-0.02,0.23,-16.1555942528048,5.76935064041111
-0.02,0.245,-16.1379862763095,7.25061456006859
-0.02,0.26,-16.1052770843599,8.72096148701612
-0.02,0.275,-16.0577639517455,10.1774631933474
-0.02,0.29,-15.9958326930264,11.6173307037031
-0.02,0.305,-15.919950664876,13.0379397707339
-0.02,0.32,-15.8306586076709,14.4368525502931
-0.02,0.335,-15.7285615904947,15.811835140672
-0.02,0.35,-15.6143193379824,17.1608708068818
0,0.05,-13.3539198458818,-11.6684338282562
0,0.065,-13.4933585233642,-10.2940109731197
0,0.08,-13.6223814166101,-8.89610858149511
0,0.095,-13.7403297919812,-7.47689206784038
0,0.11,-13.846589234317,-6.03873284208967
0,0.125,-13.94059887611,-4.58419281860011
0,0.14,-14.0218601709559,-3.11600472851066
0,0.155,-14.0899449507797,-1.63704848168135
0,0.17,-14.1445025155515,-0.150323980258703
0,0.185,-14.1852655238499,1.34107906700651
0,0.2,-14.2120544884199,2.83401364487985
0,0.215,-14.2247807227974,4.32530946342967
0,0.23,-14.2234476393415,5.81180765882822
0,0.245,-14.2081503566007,7.29039527556963
0,0.26,-14.1790736356216,8.75803864355873
0,0.275,-14.1364882241909,10.2118148188986
0,0.29,-14.0807457412871,11.6489403387104
0,0.305,-14.0122722842666,13.0667966582734
0,0.32,-13.9315609735699,14.462951783045
0,0.335,-13.8391636788831,15.8351777564024
0,0.35,-13.7356821802549,17.181463829591
0.02,0.05,-11.4816668207307,-11.5863958749066
0.02,0.065,-11.6081230548527,-10.2154740477707
0.02,0.08,-11.7252010961768,-8.821221525913
0.02,0.095,-11.8323076990667,-7.40579547735082
0.02,0.11,-11.9288894706285,-5.9715576225437
0.02,0.125,-12.0144411661603,-4.52105879959491
0.02,0.14,-12.0885135740428,-3.05701936677622
0.02,0.155,-12.1507207576054,-1.58230568598725
0.02,0.17,-12.2007464280466,-0.0999030877185422
0.02,0.185,-12.2383492410267,1.38711413463353
0.02,0.2,-12.2633668401557,2.87561502486639
0.02,0.215,-12.2757185106939,4.3624457769927
0.02,0.23,-12.2754063518756,5.84446420897483
0.02,0.245,-12.2625149326302,7.31857401188511
0.02,0.26,-12.2372094454406,8.78175790113925
0.02,0.275,-12.1997324309161,10.2311088386177
0.02,0.29,-12.1503991907301,11.6638585874435
0.02,0.305,-12.0895920524948,13.0774029702715
0.02,0.32,-12.0177536796763,14.4693233485791
0.02,0.335,-11.9353796445291,15.8374039862936
0.02,0.35,-11.8430104916917,17.179645126376
0.04,0.05,-9.60225380632835,-11.4935976631116
0.04,0.065,-9.71548665957526,-10.1276207104667
0.04,0.08,-9.82039530919499,-8.73854026916476
0.04,0.095,-9.91645424864841,-7.32849903911661
0.04,0.11,-10.0031732534039,-5.89984166255163
0.04,0.125,-10.0801046936637,-4.45509941024935
0.04,0.14,-10.1468504864707,-2.99697076882933
0.04,0.155,-10.2030684794097,-1.52829817423075
0.04,0.17,-10.2484780677438,-0.0520412876479534
0.04,0.185,-10.2828648652576,1.42875264820302
0.04,0.2,-10.3060842710384,2.91098070435522
0.04,0.215,-10.318063813744,4.39151764402427
0.04,0.23,-10.3188041925797,5.86724994671142
0.04,0.245,-10.3083789831425,7.33510960658612
0.04,0.26,-10.286933022708,8.79210684672655
0.04,0.275,-10.2546795355642,10.2353609340497
0.04,0.29,-10.2118961046157,11.6621283648839
0.04,0.305,-10.1589196294611,13.0698278080501
0.04,0.32,-10.0961404428911,14.4560613242201
0.04,0.335,-10.0239957740056,15.8186315353385
0.04,0.35,-9.94296276152685,17.155554568889
0.06,0.05,-7.7222756428383,-11.3905242076738
0.06,0.065,-7.82218256173404,-10.0309044665596
0.06,0.08,-7.91482573364499,-8.64848361659627
0.06,0.095,-7.99974845518442,-7.24538382565819
0.06,0.11,-8.07652468541464,-5.82392548613799
0.06,0.125,-8.144765356936,-4.38661207977828
0.06,0.14,-8.20412437005019,-2.93611104549924
0.06,0.155,-8.25430409830278,-1.47523088598592
0.06,0.17,-8.29506023200026,-0.0068949053191384
0.06,0.185,-8.32620580616235,1.4658878981081
0.06,0.2,-8.34761427956749,2.94005412681515
0.06,0.215,-8.35922156076191,4.41251872443628
0.06,0.23,-8.3610269148157,5.88020833723069
0.06,0.245,-8.35309272110634,7.34009445539407
0.06,0.26,-8.33554309462397,8.78922549222818
0.06,0.275,-8.30856142398008,10.2247570086314
0.06,0.29,-8.27238691490341,11.6439793736322
0.06,0.305,-8.22731025938129,13.0443422581594
0.06,0.32,-8.17366857783229,14.423475495794
0.06,0.335,-8.11183979526757,15.7792059876022
0.06,0.35,-8.04223662486145,17.1095704792244
0.08,0.05,-5.84824651026739,-11.2777634296701
0.08,0.065,-5.93486155555612,-9.92586833413694
0.08,0.08,-6.01526997661023,-8.55154524856767
0.08,0.095,-6.0890837637175,-7.15688998674935
0.08,0.11,-6.15594096234553,-5.74419184017465
0.08,0.125,-6.21551098168454,-4.31591868410156
0.08,0.14,-6.26749963397515,-2.87469821091113
0.08,0.155,-6.31165376106091,-1.42329552687102
0.08,0.17,-6.34776530534442,0.035412508343465
0.08,0.185,-6.37567469525555,1.49846568800916
0.08,0.2,-6.3952734365018,2.96285097729711
0.08,0.215,-6.40650582098233,4.4255344223786
0.08,0.23,-6.40936969767981,5.88349365842291
0.08,0.245,-6.40391628247047,7.3337502004939
0.08,0.26,-6.39024901612485,8.77340070458423
0.08,0.275,-6.36852151293771,10.1996464365887
0.08,0.29,-6.33893467526291,11.609820259142
0.08,0.305,-6.30173307428965,13.0014105550613
0.08,0.32,-6.25720071554563,14.3720816351187
0.08,0.335,-6.20565632764154,15.719690313432
0.08,0.35,-6.14744831482683,17.0422984826006
0.1,0.05,-3.98648634437798,-11.1559924508945
0.1,0.065,-4.05997450041141,-9.81313218276175
0.1,0.08,-4.12830038897747,-8.4482822672332
0.1,0.095,-4.1911434733155,-7.06350665844995
0.1,0.11,-4.2482047335058,-5.66105711667083
0.1,0.125,-4.29921099409921,-4.24335861204764
0.1,0.14,-4.34391903161478,-2.81299100584948
0.1,0.155,-4.38211934256221,-1.37266724276976
0.1,0.17,-4.41363946083886,0.0747915806760948
0.1,0.185,-4.43834671655445,1.52648377554245
0.1,0.2,-4.45615035073561,2.9794566426279
0.1,0.215,-4.46700291383347,4.43073738218695
0.1,0.23,-4.47090090583471,5.87736457432387
0.1,0.245,-4.46788463464102,7.31641944823639
0.1,0.26,-4.4580373038443,8.7450561648964
0.1,0.275,-4.44148336225438,10.1605303781195
0.1,0.29,-4.41838617484891,11.5602254173587
0.1,0.305,-4.38894509562114,12.9416755313788
0.1,0.32,-4.35339203766935,14.3025857560345
0.1,0.335,-4.31198765187032,15.6408481006137
0.1,0.35,-4.26501722579806,16.9545538865297
0.12,0.05,-2.14301680813811,-11.0259617679873
0.12,0.065,-2.20366479900139,-9.69337825128479
0.12,0.08,-2.26017326899946,-8.33930225781406
0.12,0.095,-2.31228692497457,-6.96576075952604
0.12,0.11,-2.35976757246283,-5.57496205901423
0.12,0.125,-2.40239750569055,-4.16928154310519
0.12,0.14,-2.43998272470925,-2.75124388527134
0.12,0.155,-2.47235588388505,-1.32350192733825
0.12,0.17,-2.49937889019618,0.111187410716827
0.12,0.185,-2.52094506340713,1.54998971850942
0.12,0.2,-2.53698079711766,2.99002160034589
0.12,0.215,-2.54744666076151,4.42838044018663
0.12,0.23,-2.55233791402599,5.86217470656383
0.12,0.245,-2.55168441077939,7.28855405435984
0.12,0.26,-2.54554990563674,8.70473848611926
0.12,0.275,-2.53403078323273,10.1080458796008
0.12,0.29,-2.51725425923287,11.4959172504931
0.12,0.305,-2.49537611259041,12.8659392200267
0.12,0.32,-2.46857802243139,14.2158632671017
0.12,0.335,-2.43706459592076,15.5436214706493
0.12,0.35,-2.40106017202917,16.8473385785109
0.14,0.05,-0.323470570228894,-10.888478078169
0.14,0.065,-0.371674781749722,-9.56733555395304
0.14,0.08,-0.416732540951195,-8.22524949653329
0.14,0.095,-0.4584506914633,-6.86420521463847
0.14,0.11,-0.496648925790076,-5.48636219893
0.14,0.125,-0.531162298496795,-4.09404027235147
0.14,0.14,-0.561843607919837,-2.68970238089341
0.14,0.155,-0.588565580961645,-1.2759342434566
0.14,0.17,-0.611222797132949,0.144578804728423
0.14,0.185,-0.629733293206929,1.56907731785531
0.14,0.2,-0.644039798246979,2.99475505717647
0.14,0.215,-0.654110561152089,4.41878749053361
0.14,0.23,-0.659939743644058,5.83836079812014
0.14,0.245,-0.661547368929935,7.25070068747424
0.14,0.26,-0.658978828591749,8.65310031943834
0.14,0.275,-0.652303965988104,10.0429466932583
0.14,0.29,-0.641615769621599,11.417744895544
0.14,0.305,-0.62702871925271,12.7751397099262
0.14,0.32,-0.608676838977579,14.1129341879611
0.14,0.335,-0.586711516673747,15.4291048987277
0.14,0.35,-0.561299156256231,16.72181369652
0.16,0.05,1.46698333567304,-10.7443865516542
0.16,0.065,1.43073111636812,-9.43576389804913
0.16,0.08,1.39666910296914,-8.10679094682476
0.16,0.095,1.36493214496484,-6.75940714883834
0.16,0.11,1.33564628069646,-5.39571845134913
0.16,0.125,1.30892703157397,-4.01798388925318
0.16,0.14,1.28487778384101,-2.62859901733507
0.16,0.155,1.2635883047312,-1.23007639500699
0.16,0.17,1.24513343175161,0.174976558535729
0.16,0.185,1.2295719793452,1.58388190915968
0.16,0.2,1.21694589001035,2.99391724504404
0.16,0.215,1.20727966061827,4.40234281735377
0.16,0.23,1.20058005747407,5.80642915518779
0.16,0.245,1.19683613149149,7.20348449750055
0.16,0.26,1.19601952843199,8.59088139603082
0.16,0.275,1.19808508467774,9.96608187362658
0.16,0.29,1.20297168567044,11.326660584392
0.16,0.305,1.21060336050068,12.6703254994816
0.16,0.32,1.22089057604016,13.994935742387
0.16,0.335,1.23373169163056,15.2985163036444
0.16,0.35,1.24901453189892,16.5792694774646
0.18,0.05,3.22369639732178,-10.5945533127497
0.18,0.065,3.19882466070166,-9.29943819954864
0.18,0.08,3.1752298193963,-7.98460263788029
0.18,0.095,3.15299280263345,-6.65193654546436
0.18,0.11,3.13218952025125,-5.30348825171709
0.18,0.125,3.11288988213674,-3.94145156748183
0.18,0.14,3.09515686672422,-2.56814990347788
0.18,0.155,3.07904566367134,-1.18601764019895
0.18,0.17,3.06460291537316,0.202420946245895
0.18,0.185,3.05186607740533,1.59457480848053
0.18,0.2,3.04086291656516,2.98781081787551
0.18,0.215,3.0316111638976,4.3794794827176
0.18,0.23,3.02411832914348,5.76694110139616
0.18,0.245,3.01838168278451,7.14759174858169
0.18,0.26,3.01438840590194,8.51888848832912
0.18,0.275,3.01211590094563,9.87837324714955
0.18,0.29,3.01153225197815,11.2236948284363
0.18,0.305,3.01259682072983,12.552628625107
0.18,0.32,3.01526095747891,13.863093676
0.18,0.335,3.01946880623334,15.1531668105849
0.18,0.35,3.02515818114918,16.4210937275042
0.2,0.05,4.94257917545465,-10.4398488042475
0.2,0.065,4.92845303118204,-9.15913369793027
0.2,0.08,4.91473842874284,-7.85935694376009
0.2,0.095,4.90146715331487,-6.54235579084996
0.2,0.11,4.8886694878002,-5.21011754942424
0.2,0.125,4.87637387131265,-3.86476717026685
0.2,0.14,4.86460657137115,-2.50855208359354
0.2,0.155,4.85339137675824,-1.14382449261825
0.2,0.17,4.84274932106544,0.22697859463672
0.2,0.185,4.83269844221905,1.60135722465956
0.2,0.2,4.82325358415288,2.97677180436045
0.2,0.215,4.81442624734936,4.350667352204
0.2,0.23,4.8062244916153,5.72049815132358
0.2,0.245,4.7986528915357,7.08375224702217
0.2,0.26,4.79171254707685,8.4379752331534
0.2,0.275,4.78540114852356,9.78079279925987
0.2,0.29,4.77971308998335,11.1099315640139
0.2,0.305,4.77463963101311,12.4232377800339
0.2,0.32,4.77016909819689,13.7186935799807
0.2,0.335,4.76628712126355,14.9944305227457
0.2,0.35,4.76297689765652,16.2487402898964
