target_x,target_y,pupil_x,pupil_y
-0.14,0.32,-5.68277010509525,-6.77270399347715
-0.14,0.335,-5.61865002728381,-5.28009654412053
-0.14,0.35,-5.54802135923642,-3.80244576900061
-0.12,0.05,-3.53671606517085,-33.091114780262
-0.12,0.065,-3.59960558159656,-31.8031306529101
-0.12,0.08,-3.65705016370113,-30.4823502253812
-0.12,0.095,-3.70874493002555,-29.1303163399062
-0.12,0.11,-3.75440777260918,-27.7488077289426
-0.12,0.125,-3.79378352850457,-26.339832572147
-0.12,0.14,-3.82664791812696,-24.90561782584
-0.12,0.155,-3.85281113327899,-23.4485943215682
-0.12,0.17,-3.87212096860161,-21.9713777731696
-0.12,0.185,-3.88446539671688,-20.4767459801129
-0.12,0.2,-3.88977450170023,-18.9676126563853
-0.12,0.215,-3.88802170713369,-17.4469984472796
-0.12,0.23,-3.87922425619502,-15.9179998032073
-0.12,0.245,-3.86344292660572,-14.3837564656545
-0.12,0.26,-3.84078099145465,-12.8474183656131
-0.12,0.275,-3.8113824583581,-11.3121127526065
-0.12,0.29,-3.7754296489716,-9.78091234734531
-0.12,0.305,-3.7331401955695,-8.25680525628754
-0.12,0.32,-3.68476355151199,-6.74266730048783
-0.12,0.335,-3.63057712292767,-5.24123730099885
-0.12,0.35,-3.57088213294424,-3.75509573757013
-0.1,0.05,-1.52858449691367,-33.1782656217296
-0.1,0.065,-1.57991919517408,-31.8862506730443
-0.1,0.08,-1.62684019366488,-30.5609407065591
-0.1,0.095,-1.66909809083757,-29.2038900685755
-0.1,0.11,-1.70646207126903,-27.8168953567572
-0.1,0.125,-1.73872335197716,-26.4019890311949
-0.1,0.14,-1.76569843735321,-24.9614286320805
-0.1,0.155,-1.78723208614416,-23.497681593568
-0.1,0.17,-1.80319990075839,-22.0134057945914
-0.1,0.185,-1.81351045459101,-20.5114261395871
-0.1,0.2,-1.81810688783539,-18.9947076166147
-0.1,0.215,-1.81696791704224,-17.4663254162576
-0.1,0.23,-1.81010822305154,-15.9294328126022
-0.1,0.245,-1.79757820485474,-14.3872275937043
-0.1,0.26,-1.77946310569368,-12.8429178816318
-0.1,0.275,-1.75588154273859,-11.2996881967972
-0.1,0.29,-1.72698348947094,-9.76066659744555
-0.1,0.305,-1.69294777781888,-8.22889366544168
-0.1,0.32,-1.65397919983399,-6.70729401892017
-0.1,0.335,-1.61030530017735,-5.19865091474038
-0.1,0.35,-1.56217295146112,-3.7055843740655
-0.08,0.05,0.50506653637185,-33.2318198345616
-0.08,0.065,0.465824278192617,-31.9367659134843
-0.08,0.08,0.429923761023613,-30.6080182788784
-0.08,0.095,0.397554366378965,-29.2471402562524
-0.08,0.11,0.368891325033636,-27.8559426657824
-0.08,0.125,0.344093083145526,-26.4364774832336
-0.08,0.14,0.323298815619697,-24.9910269715152
-0.08,0.155,0.30662615979667,-23.522088263278
-0.08,0.17,0.294169239705238,-22.0323535342164
-0.08,0.185,0.285997044767526,-20.5246860680507
-0.08,0.2,0.282152217553111,-19.0020926716129
-0.08,0.215,0.282650290979549,-17.4676930455271
-0.08,0.23,0.28747940474933,-15.9246868354296
-0.08,0.245,0.296600506920294,-14.3763191813085
-0.08,0.26,0.309948037860826,-12.8258456368458
-0.08,0.275,0.327431070776342,-11.2764973460607
-0.08,0.29,0.348934870719789,-9.73144733930095
-0.08,0.305,0.374322819952987,-8.19377874795355
-0.08,0.32,0.403438647421461,-6.66645564153628
-0.08,0.335,0.436108892278356,-5.15229706948801
-0.08,0.35,0.472145529658779,-3.65395475025791
-0.06,0.05,2.55783377818989,-33.2505327232019
-0.06,0.065,2.53110769606742,-31.9534542315776
-0.06,0.08,2.50661951715471,-30.6223903901963
-0.06,0.095,2.48449493168205,-29.2589110072874
-0.06,0.11,2.46485011048737,-27.8648373898615
-0.06,0.125,2.44778995586094,-26.4422360490423
-0.06,0.14,2.43340645373439,-24.9934077693452
-0.06,0.155,2.42177717385769,-23.5208720143251
-0.06,0.17,2.41296396639588,-22.0273468098313
-0.06,0.185,2.40701189585419,-20.5157244088352
-0.06,0.2,2.40394844947082,-18.9890432087967
-0.06,0.215,2.40378304625233,-17.4504565401965
-0.06,0.23,2.40650686595596,-15.9031990735934
-0.06,0.245,2.412093002059,-14.3505516840406
-0.06,0.26,2.42049693526928,-12.7958056715527
-0.06,0.275,2.43165731068286,-11.2422272498108
-0.06,0.29,2.44549699227727,-9.69302318999779
-0.06,0.305,2.46192435934466,-8.15130844165847
-0.06,0.32,2.48083480295361,-6.6200764516541
-0.06,0.335,2.50211237663677,-5.10217277855206
-0.06,0.35,2.52563154997798,-3.60027245410602
-0.04,0.05,4.62292987267987,-33.2334935293644
-0.04,0.065,4.60901674861412,-31.9354215738006
-0.04,0.08,4.59621548705382,-30.6031851673327
-0.04,0.095,4.58458543474552,-29.2383581309781
-0.04,0.11,4.57418118907718,-27.8427684574081
-0.04,0.125,4.56505178733132,-26.4184920481557
-0.04,0.14,4.55723994991717,-24.9678417423647
-0.04,0.155,4.55078139592158,-23.4933516030249
-0.04,0.17,4.54570425523344,-21.9977566014048
-0.04,0.185,4.54202859442433,-20.483968008333
-0.04,0.2,4.53976607326527,-18.9550449690177
-0.04,0.215,4.53891974362058,-17.4141628929654
-0.04,0.23,4.53948399773784,-15.8645794174967
-0.04,0.245,4.54144466838317,-14.3095988035454
-0.04,0.26,4.54477927677353,-12.7525356775349
-0.04,0.275,4.54945742160561,-11.1966790507263
-0.04,0.29,4.55544129386523,-9.64525752033462
-0.04,0.305,4.56268630288673,-8.10140648804257
-0.04,0.32,4.57114179231704,-6.56813813306309
-0.04,0.335,4.58075182473053,-5.04831474222937
-0.04,0.35,4.59145601162705,-3.54462585868506
-0.02,0.05,6.69329200438977,-33.1801561013687
-0.02,0.065,6.69235192295267,-31.8821325280994
-0.02,0.08,6.69138574766901,-30.5498816300625
-0.02,0.095,6.69038496382139,-29.1849787952479
-0.02,0.11,6.68934115438178,-27.7892548572737
-0.02,0.125,6.68824616116835,-26.3647898504908
-0.02,0.14,6.68709224914783,-24.9139020186553
-0.02,0.155,6.68587226693695,-23.4391320394183
-0.02,0.17,6.68457979974234,-21.9432226063646
-0.02,0.185,6.68320930898589,-20.4290936784533
-0.02,0.2,6.68175625318178,-18.8998138777535
-0.02,0.215,6.68021718687562,-17.3585686725761
-0.02,0.23,6.67858983236989,-15.8086261136472
-0.02,0.245,6.67687312404354,-14.2533009884849
-0.02,0.26,6.67506722156238,-12.6959183197269
-0.02,0.275,6.67317349477751,-11.1397771471257
-0.02,0.29,6.67119447906455,-9.58811550670297
-0.02,0.305,6.66913380456394,-8.04407745257629
-0.02,0.32,6.66699610402657,-6.51068286104804
-0.02,0.335,6.66478689962685,-4.99080063049852
-0.02,0.35,6.66251247785748,-3.48712573445126
0,0.05,8.76170276505597,-33.090359663344
0,0.065,8.77375328174927,-31.793431018047
0,0.08,8.784638482648,-30.4623301573193
0,0.095,8.79428167636831,-29.0986316022166
0,0.11,8.80261113326591,-27.70416516079
0,0.125,8.80956122470819,-26.2810096840348
0,0.14,8.81507351651138,-24.8314820738621
0,0.155,8.81909778159907,-23.3581215055135
0,0.17,8.82159290045514,-21.8636690046792
0,0.185,8.82252761950653,-20.3510426908477
0,0.2,8.8218811404113,-18.823309167698
0,0.215,8.81964352109821,-17.2836516989699
0,0.23,8.81581587147747,-15.7353359374037
0,0.245,8.81041034070725,-14.1816740749339
0,0.26,8.80344989300886,-12.625988338372
0,0.275,8.79496788322974,-11.0715747739145
0,0.29,8.78500744681952,-9.52166823246951
0,0.305,8.77362072591544,-7.9794094035538
0,0.32,8.76086795978364,-6.44781463700667
0,0.335,8.7468164676557,-4.92974916538071
0,0.35,8.73153955874597,-3.42790418427324
0.02,0.05,10.8209185518594,-32.9643383717558
0.02,0.065,10.8458331534721,-31.6695498181621
0.02,0.08,10.8684526913258,-30.3407618784656
0.02,0.095,10.8886332104075,-28.9795457714049
0.02,0.11,10.9062405334672,-27.5877264100257
0.02,0.125,10.9211523626268,-26.1673761423306
0.02,0.14,10.9332602852368,-24.7208037760494
0.02,0.155,10.9424716243144,-23.2505388597939
0.02,0.17,10.9487110727364,-21.7593113530307
0.02,0.185,10.9519220591922,-20.250026999421
0.02,0.2,10.9520677967572,-18.7257388808113
0.02,0.215,10.9491319797711,-17.1896157847821
0.02,0.23,10.9431191014366,-15.6449081498077
0.02,0.245,10.9340543832777,-14.0949124463118
0.02,0.26,10.9219833173917,-12.5429349138106
0.02,0.275,10.9069708399031,-10.9922555868869
0.02,0.29,10.8891001639888,-9.44609351640723
0.02,0.305,10.868471315587,-7.90757402442553
0.02,0.32,10.8451994191859,-6.37969872921214
0.02,0.335,10.8194127923871,-4.86531894359431
0.02,0.35,10.7912509058571,-3.36711290556154
0.04,0.05,12.863800200726,-32.8027189803917
0.04,0.065,12.9013111807635,-31.5111082011711
0.04,0.08,12.935417379867,-30.1857862996849
0.04,0.095,12.965909691006,-28.8283187432449
0.04,0.11,12.9925934899087,-27.4405216977301
0.04,0.125,13.015291659924,-26.0244557378563
0.04,0.14,13.0338474717398,-24.5824149112133
0.04,0.155,13.0481272335998,-23.1169111343265
0.04,0.17,13.0580226281336,-21.6306540539501
0.04,0.185,13.0634526565579,-20.1265266836471
0.04,0.2,13.0643651267763,-18.6075572880421
0.04,0.215,13.0607376309553,-17.0768881379192
0.04,0.23,13.0525779788402,-15.5377418876148
0.04,0.245,13.0399240716253,-13.9933864190759
0.04,0.26,13.0228432205789,-12.4470990562485
0.04,0.275,13.0014309350445,-10.9021310671187
0.04,0.29,12.9758092245352,-9.36167334289002
0.04,0.305,12.9461244717258,-7.82882408031246
0.04,0.32,12.9125449508319,-6.30655918755002
0.04,0.335,12.8752580687275,-4.7977060120427
0.04,0.35,12.83446741704,-3.30492083803608
0.06,0.05,14.8834403343253,-32.6065066229739
0.06,0.065,14.9331459498693,-31.3190977280307
0.06,0.08,14.9783672040466,-29.9983771815806
0.06,0.095,15.0188330682525,-28.6459022239277
0.06,0.11,15.0542915327244,-27.2634764599147
0.06,0.125,15.084513490276,-25.8531435263131
0.06,0.14,15.1092964320354,-24.4171762189056
0.06,0.155,15.1284678404301,-22.9580610588045
0.06,0.17,15.1418881771603,-21.4784784399642
0.06,0.185,15.1494533650566,-19.9812786572573
0.06,0.2,15.1510966811343,-18.4694542800419
0.06,0.215,15.1467899947329,-16.9461094806441
0.06,0.23,15.1365443068193,-15.4144270498236
0.06,0.245,15.1204095719134,-13.8776339228854
0.06,0.26,15.0984738078882,-12.3389660960018
0.06,0.275,15.070861527677,-10.8016338254723
0.06,0.29,15.0377315464328,-9.26878797655005
0.06,0.305,14.9992742405179,-7.74348832626643
0.06,0.32,14.9557083499529,-6.228674523158
0.06,0.335,14.9072774271934,-4.72714028590673
0.06,0.35,14.8542460396919,-3.24151128206539
0.08,0.05,16.8732821101364,-32.3770594318248
0.08,0.065,16.9346576305943,-31.0948569092919
0.08,0.08,16.9905087523624,-29.7798473942818
0.08,0.095,17.0405067538084,-28.433577393819
0.08,0.11,17.084346240505,-27.0578341995536
0.08,0.125,17.1217498120309,-25.6546395067236
0.08,0.14,17.1524724904647,-24.2262386243683
0.08,0.155,17.1763057861617,-22.7750852734085
0.08,0.17,17.1930812695656,-21.3038221050699
0.08,0.185,17.2026735361969,-19.8152572421384
0.08,0.2,17.2050024626749,-18.3123372895712
0.08,0.215,17.2000346773426,-16.7981174080027
0.08,0.23,17.1877841944131,-15.275729157338
0.08,0.245,17.1683121873076,-13.7483469063352
0.08,0.26,17.1417259121797,-12.2191536569131
0.08,0.275,17.108176817689,-10.6913071438651
0.08,0.29,17.0678579074486,-9.16790704898643
0.08,0.305,17.0210004463005,-7.65196410178392
0.08,0.32,16.9678701168984,-6.14637175105893
0.08,0.335,16.9087627517086,-4.65388096847389
0.08,0.35,16.843999766836,-3.17707861167766
0.1,0.05,18.8272246487527,-32.116053347118
0.1,0.065,18.8996366918138,-30.8400361041074
0.1,0.08,18.9655323314733,-29.5318141266298
0.1,0.095,19.0245302209073,-28.1929206520025
0.1,0.11,19.0762763733073,-26.8251229970272
0.1,0.125,19.1204495132576,-25.4304161213308
0.1,0.14,19.156766149603,-24.0110119521803
0.1,0.155,19.1849852251115,-22.5693244646608
0.1,0.17,19.2049121959072,-21.1079506564304
0.1,0.185,19.2164024128672,-19.6296477081504
0.1,0.2,19.2193636928631,-18.1373067673898
0.1,0.215,19.2137579889429,-16.6339239199701
0.1,0.23,19.1996021043444,-15.1225690316087
0.1,0.245,19.1769674254354,-13.6063532197117
0.1,0.26,19.1459786810195,-12.0883957691447
0.1,0.275,19.1068117741366,-10.5717913144298
0.1,0.29,19.0596907586191,-9.05957808991965
0.1,0.305,19.0048840635337,-7.55470799007745
0.1,0.32,18.9427000888478,-6.06001909317471
0.1,0.335,18.8734823096481,-4.57821118874774
0.1,0.35,18.797604036077,-3.11182472349733
0.12,0.05,20.7397113497958,-31.8254389888227
0.12,0.065,20.8224347350165,-30.5565545514028
0.12,0.08,20.8977051439259,-29.2561563446676
0.12,0.095,20.9650943262526,-27.9257617817297
0.12,0.11,21.0242051073296,-26.5671146591086
0.12,0.125,21.0746773156662,-25.1821786713316
0.12,0.14,21.1161933968912,-23.7731268760492
0.12,0.155,21.1484835506776,-22.3423271065007
0.12,0.17,21.1713302342733,-20.8923234793412
0.12,0.185,21.184571889385,-19.4258142721351
0.12,0.2,21.1881057709313,-17.9456265938113
0.12,0.215,21.1818897835009,-16.4546883897247
0.12,0.23,21.1659432606426,-14.9559984259502
0.12,0.245,21.1403466615934,-13.4525949779732
0.12,0.26,21.1052401958331,-11.9475239940603
0.12,0.275,21.0608214225406,-10.4438075149717
0.12,0.29,21.0073419068881,-8.94441310872374
0.12,0.305,20.945103042774,-7.4522250272515
0.12,0.32,20.8744511785111,-5.97001770442762
0.12,0.335,20.795772194414,-4.50043211310078
0.12,0.35,20.7094856937841,-3.04595537640288
0.14,0.05,22.6057984686341,-31.5073928191958
0.14,0.065,22.6980347273812,-30.2465517754025
0.14,0.08,22.7819430439736,-28.9549667445364
0.14,0.095,22.8570544484529,-27.6341367606263
0.14,0.11,22.922934405389,-26.2857787052073
0.14,0.125,22.9791892078375,-24.9118207870939
0.14,0.14,23.0254720227175,-23.5143921722873
0.14,0.155,23.0614884145404,-22.0958087799127
0.14,0.17,23.0870011826442,-20.6585553865881
0.14,0.185,23.1018343584945,-19.2052643046064
0.14,0.2,23.1058762376826,-17.7386910394624
0.14,0.215,23.0990813419031,-16.261687436129
0.14,0.23,23.0814712492678,-14.7771729272375
0.14,0.245,23.053134262551,-13.2881045650002
0.14,0.26,23.0142239263876,-11.7974465601685
0.14,0.275,22.9649564447727,-10.3081400655375
0.14,0.29,22.9056070839694,-8.82307391770091
0.14,0.305,22.8365056790265,-7.34505700219243
0.14,0.32,22.7580313850539,-5.87679282802073
0.14,0.335,22.6706068345984,-4.42085680146238
0.14,0.35,22.5746918702327,-2.97967657611882
0.16,0.05,24.4212025836295,-31.1642649836094
0.16,0.065,24.5220992371887,-29.9123357715235
0.16,0.08,24.6138594647283,-28.6305006019417
0.16,0.095,24.6959800222845,-27.320237600167
0.16,0.11,24.7679950757536,-25.9832335250594
0.16,0.125,24.8294829476168,-24.6213772259773
0.16,0.14,24.8800724856566,-23.2367494715145
0.16,0.155,24.9194488711935,-21.8316091700228
0.16,0.17,24.9473586982598,-20.4083761255263
0.16,0.185,24.9636141689719,-18.9696105889014
0.16,0.2,24.9680962683094,-17.5179899762488
0.16,0.215,24.9607568177997,-16.0562832478334
0.16,0.23,24.9416193394186,-14.5873235116242
0.16,0.245,24.9107787018592,-13.1139794951339
0.16,0.26,24.8683995603531,-11.6391265598801
0.16,0.275,24.8147136413467,-10.1656179458248
0.16,0.29,24.7500159608601,-8.69625691405429
0.16,0.305,24.6746600984312,-7.23377040823085
0.16,0.32,24.5890526727835,-5.78078478589193
0.16,0.335,24.493647185082,-4.33980407963152
0.16,0.35,24.3889374061747,-2.91319114494273
0.18,0.05,26.1823268376482,-30.7985261998914
0.18,0.065,26.2909965991571,-29.556330346021
0.18,0.08,26.3897914796383,-28.2851238800907
0.18,0.095,26.4781804761368,-26.9863615472542
0.18,0.11,26.5556725714847,-25.6616969942832
0.18,0.125,26.6218237214986,-24.3129762226771
0.18,0.14,26.6762434381368,-22.9422276458363
0.18,0.155,26.7186007839848,-21.5516487746937
0.18,0.17,26.7486296080211,-20.1435896721202
0.18,0.185,26.7661328631501,-18.7205334245599
0.18,0.2,26.7709858704353,-17.2850739878179
0.18,0.215,26.7631384276248,-15.8398918561316
0.18,0.23,26.7426156942267,-14.3877280921304
0.18,0.245,26.7095178209254,-12.9313573062604
0.18,0.26,26.6640183389453,-11.4735602154661
0.18,0.275,26.6063613611755,-10.017096418068
0.18,0.29,26.5368576815246,-8.56467800340187
0.18,0.305,26.4558798994365,-7.11894457352927
0.18,0.32,26.3638567136955,-5.68244018959084
0.18,0.335,26.2612665565107,-4.25759267293002
0.18,0.35,26.1486307452857,-2.84669559713467
0.2,0.05,27.8862669746269,-30.4127158785672
0.2,0.065,28.0018061256838,-29.1810237932934
0.2,0.08,28.1068042026026,-27.9212627656051
0.2,0.095,28.200708859354,-26.634861782502
0.2,0.11,28.2830099016039,-25.3234386380285
0.2,0.125,28.3532464079771,-23.9887934092182
0.2,0.14,28.4110134263751,-22.6328987695127
0.2,0.155,28.4559680632294,-21.2578871720468
0.2,0.17,28.4878347923696,-19.8660350376026
0.2,0.185,28.5064098278753,-18.4597441892737
0.2,0.2,28.5115644259193,-17.0415208592673
0.2,0.215,28.5032470154651,-15.6139526956466
0.2,0.23,28.4814840882019,-14.1796842547811
0.2,0.245,28.4463798205454,-12.7413915338627
0.2,0.26,28.3981144377112,-11.301756113799
0.2,0.275,28.3369413760767,-9.86343950664028
0.2,0.29,28.2631833254005,-8.42905827198509
0.2,0.305,28.1772272798395,-7.00116043864267
0.2,0.32,28.0795187404406,-5.58220370365714
0.2,0.335,27.9705552380595,-4.17453580978879
0.2,0.35,27.8508793541019,-2.78037741443865
