target_x,target_y,pupil_x,pupil_y
-0.08,0.17,26.6674428232281,-24.2872556669844
-0.08,0.185,26.7004249094321,-22.144291645925
-0.08,0.2,26.7208579612471,-19.9839031627626
-0.08,0.215,26.7286665422404,-17.8105530446721
-0.08,0.23,26.7238573812916,-15.6287926168087
-0.08,0.245,26.7065190973532,-13.4432125620854
-0.08,0.26,26.6768204442346,-11.2583933522113
-0.08,0.275,26.6350071370833,-9.07885650278984
-0.08,0.29,26.5813973772645,-6.90901785002317
-0.08,0.305,26.5163762276174,-4.75314394422109
-0.08,0.32,26.4403890266694,-2.61531250763006
-0.08,0.335,26.3539340552653,-0.499377721039172
-0.08,0.35,26.2575546765702,1.59105910063748
-0.06,0.05,28.6776294283233,-40.1876477025344
-0.06,0.065,28.81752870109,-38.3145541815286
-0.06,0.08,28.9464751766663,-36.3960864040911
-0.06,0.095,29.0637876169483,-34.4346642356564
-0.06,0.11,29.16883111714,-32.4330537472544
-0.06,0.125,29.2610267260826,-30.3943555333148
-0.06,0.14,29.3398606030559,-28.3219865207306
-0.06,0.155,29.4048924399671,-26.219655312798
-0.06,0.17,29.4557628861278,-24.0913313392681
-0.06,0.185,29.4921997331577,-21.9412083232477
-0.06,0.2,29.5140226534148,-19.7736627950197
-0.06,0.215,29.5211463272053,-17.5932085916553
-0.06,0.23,29.5135818516574,-15.4044484412078
-0.06,0.245,29.4914363830045,-13.2120238509068
-0.06,0.26,29.4549110271761,-11.0205645808413
-0.06,0.275,29.4042970577484,-8.83463898850341
-0.06,0.29,29.3399705950476,-6.65870647496616
-0.06,0.305,29.2623859336043,-4.49707315482221
-0.06,0.32,29.172067740298,-2.3538517196275
-0.06,0.335,29.0696023772571,-0.232926271288914
-0.06,0.35,28.955628614873,1.86207730428831
-0.04,0.05,31.3597756695879,-39.9997525362241
-0.04,0.065,31.5175700133335,-38.1225486323522
-0.04,0.08,31.6628766175862,-36.1998248813171
-0.04,0.095,31.7949177406,-34.2340184434473
-0.04,0.11,31.9129686655135,-32.2279159315785
-0.04,0.125,32.0163687506328,-30.184641607151
-0.04,0.14,32.1045319488629,-28.1076389684837
-0.04,0.155,32.1769564820086,-26.0006457736614
-0.04,0.17,32.2332333672605,-23.8676627750202
-0.04,0.185,32.2730535158143,-21.7129166828372
-0.04,0.2,32.2962131631101,-19.5408181064328
-0.04,0.215,32.302617443115,-17.3559154267773
-0.04,0.23,32.2922819812859,-15.1628457227068
-0.04,0.245,32.2653324514772,-12.9662839944435
-0.04,0.26,32.2220021157532,-10.7708919903968
-0.04,0.275,32.1626274380448,-8.58126794529201
-0.04,0.29,32.0876419288089,-6.40189848389518
-0.04,0.305,31.9975684365948,-4.23711383010537
-0.04,0.32,31.8930101458976,-2.09104730274554
-0.04,0.335,31.7746405744771,0.0324001134934164
-0.04,0.35,31.6431928773122,2.1295895508175
-0.02,0.05,34.0226167916278,-39.767794917027
-0.02,0.065,34.1979197101049,-37.888067701946
-0.02,0.08,34.3592250460591,-35.9628299758846
-0.02,0.095,34.5056615663189,-33.9945317345843
-0.02,0.11,34.6364176170945,-31.9859737385094
-0.02,0.125,34.7507535483783,-29.9402955854438
-0.02,0.14,34.8480135398798,-27.8609571268768
-0.02,0.155,34.9276364762332,-25.7517132710988
-0.02,0.17,34.9891655271435,-23.6165824547736
-0.02,0.185,35.032256119329,-21.4598093066512
-0.02,0.2,35.0566820272872,-19.285822261184
-0.02,0.215,35.0623393722968,-17.0991870862148
-0.02,0.23,35.0492483881077,-14.9045574611796
-0.02,0.245,35.0175528941471,-12.706623859401
-0.02,0.26,34.9675174943062,-10.5100620572284
-0.02,0.275,34.8995226097257,-8.3194825875079
-0.02,0.29,34.8140575200526,-6.13938240387307
-0.02,0.305,34.7117116593824,-3.9740999020168
-0.02,0.32,34.5931644605655,-1.82777428693256
-0.02,0.335,34.4591740779692,0.29568992365858
-0.02,0.35,34.3105653364587,2.39265268983168
0,0.05,36.6566465923782,-39.4921855687385
0,0.065,36.8488762654934,-37.61154918667
0,0.08,37.0256379368689,-35.6855679306573
0,0.095,37.1859715941454,-33.7167000170894
0,0.11,37.3289831373942,-31.7077537629563
0,0.125,37.4538580865075,-29.661875534501
0,0.14,37.5598746253814,-27.5825310427728
0,0.155,37.646415592808,-25.4734800329456
0,0.17,37.7129790421805,-23.3387446516025
0,0.185,37.7591870213746,-21.182572020685
0,0.2,37.7847922745006,-19.0093917777981
0,0.215,37.7896826317332,-16.8237695518449
0,0.23,37.7738829324,-14.6303575100102
0,0.245,37.7375544153466,-12.4338432358706
0,0.26,37.6809915996527,-10.2388982574539
0,0.275,37.6046167731183,-8.05012754674055
0,0.29,37.5089722846023,-5.87202125346512
0,0.305,37.3947109109329,-3.70890981916005
0,0.32,37.2625846248237,-1.56492345716923
0,0.335,37.1134321268692,0.556043215915615
0,0.35,36.9481655282025,2.65036082788596
0.02,0.05,39.2526215994733,-39.173809109566
0.02,0.065,39.4610100069713,-37.2938937953968
0.02,0.08,39.652513228636,-35.368954227584
0.02,0.095,39.8260887862756,-33.4014520825138
0.02,0.11,39.9807661429995,-31.3941965009533
0.02,0.125,40.1156615713222,-29.3503319154073
0.02,0.14,40.2299922952044,-27.2733192793918
0.02,0.155,40.3230894839483,-25.1669107508936
0.02,0.17,40.3944096888334,-23.0351181179518
0.02,0.185,40.443544345515,-20.8821754950025
0.02,0.2,40.4702270195202,-18.712497046874
0.02,0.215,40.4743381424118,-16.5306307054868
0.02,0.23,40.4559070717961,-14.3412090073201
0.02,0.245,40.4151114040164,-12.148898300889
0.02,0.26,40.3522735657774,-9.95834763341122
0.02,0.275,40.2678548120026,-7.77413862480631
0.02,0.29,40.1624468427789,-5.60073757991815
0.02,0.305,40.0367613333246,-3.4424509729687
0.02,0.32,39.8916177303987,-1.30338527903355
0.02,0.335,39.7279297092329,0.812588071260982
0.02,0.35,39.5466907090355,2.90186205277784
0.04,0.05,41.8017279784989,-38.8140094640431
0.04,0.065,42.0253357546721,-36.9364500540624
0.04,0.08,42.2307073426389,-35.0143380121553
0.04,0.095,42.4167255435689,-33.0501335798768
0.04,0.11,42.5823507496165,-31.0466399088068
0.04,0.125,42.7266368197535,-29.0069907702702
0.04,0.14,42.8487461726871,-26.9346317763441
0.04,0.155,42.9479636453675,-24.8332951672734
0.04,0.17,43.0237086821203,-22.7069684566377
0.04,0.185,43.0755454546143,-20.5598574600872
0.04,0.2,43.1031905699287,-18.3963444564027
0.04,0.215,43.1065180992502,-16.2209424324438
0.04,0.23,43.0855617506505,-14.0382465240302
0.04,0.245,43.0405141111591,-11.8528838800065
0.04,0.26,42.9717229865175,-9.66946323630291
0.04,0.275,42.8796849741152,-7.49252548393179
0.04,0.29,42.765036496533,-5.32649645884861
0.04,0.305,42.6285426077304,-3.17564306587234
0.04,0.32,42.4710839479018,-1.04403369138613
0.04,0.335,42.2936422667329,1.06449633158051
0.04,0.35,42.0972849594603,3.14637365739814
0.06,0.05,44.2957348708212,-38.4145614407281
0.06,0.065,44.5334712420503,-36.5409855479241
0.06,0.08,44.7516983566673,-34.6234731236193
0.06,0.095,44.9492332533547,-32.6644779753602
0.06,0.11,45.1249757570317,-30.6667904368456
0.06,0.125,45.2779251921075,-28.6335249778082
0.06,0.14,45.4071962579677,-26.5681014759446
0.06,0.155,45.5120335925907,-24.4742202175613
0.06,0.17,45.591824572618,-22.3558309202281
0.06,0.185,45.6461099311429,-20.2170962964128
0.06,0.2,45.6745918360625,-18.0623508939771
0.06,0.215,45.6771391505917,-15.896056144023
0.06,0.23,45.6537896921092,-13.7227527021471
0.06,0.245,45.6047494120575,-11.5470112786137
0.06,0.26,45.5303885272627,-9.37338321101332
0.06,0.275,45.4312347443119,-7.20635202782718
0.06,0.29,45.3079638150856,-5.05028719764425
0.06,0.305,45.1613877493633,-2.90940114475653
0.06,0.32,44.9924410777402,-0.787710461160535
0.06,0.335,44.8021656041862,1.31099794302335
0.06,0.35,44.5916941122884,3.38319521616828
0.08,0.05,46.7271279078557,-37.9776298501273
0.08,0.065,46.9777747559465,-36.1096458881277
0.08,0.08,47.2077275013166,-34.1984771501393
0.08,0.095,47.4157473169391,-32.2465659284607
0.08,0.11,47.6006828433542,-30.2566829708706
0.08,0.125,47.7614875513575,-28.2319150053891
0.08,0.14,47.8972362128045,-26.1756461253173
0.08,0.155,48.0071400008214,-24.0915331126332
0.08,0.17,48.0905597460938,-21.9834749883794
0.08,0.185,48.1470169224041,-19.8555773013838
0.08,0.2,48.1762019961406,-17.7121118746901
0.08,0.215,48.1779798531448,-15.5574729104995
0.08,0.23,48.1523921156486,-13.3961305056552
0.08,0.245,48.0996562693541,-11.2325827330415
0.08,0.26,48.0201616345565,-9.07130749744912
0.08,0.275,47.9144623248833,-6.91671537083157
0.08,0.29,47.7832674398672,-4.77310455840565
0.08,0.305,47.6274288261737,-2.64461903750337
0.08,0.32,47.4479268115712,-0.53521076709014
0.08,0.335,47.2458543640373,1.55139331624745
0.08,0.35,47.022400153936,3.61171899638089
0.1,0.05,49.0892179087313,-37.505718213617
0.1,0.065,49.3514568069135,-35.6449035035065
0.1,0.08,49.5919135801854,-33.7417806046902
0.1,0.095,49.8093040766259,-31.798775183016
0.1,0.11,50.0024357261165,-29.818631763618
0.1,0.125,50.1702253555368,-27.8044012012048
0.1,0.14,50.3117160665818,-25.7594222440674
0.1,0.155,50.4260926883492,-23.6872972795711
0.1,0.17,50.5126953328309,-21.5918625552697
0.1,0.185,50.5710306125518,-19.4771533670445
0.1,0.2,50.6007801615791,-17.3473649170175
0.1,0.215,50.6018061592946,-15.2068097034982
0.1,0.23,50.5741536768241,-13.0598724557156
0.1,0.245,50.5180497629461,-10.910963719427
0.1,0.26,50.4338993040573,-8.76447324872237
0.1,0.275,50.3222778045084,-6.62472435781441
0.1,0.29,50.183921336076,-4.49593033147786
0.1,0.305,50.0197139956891,-2.38215389240393
0.1,0.32,49.8306732804708,-0.287270583682366
0.1,0.335,49.6179338388829,1.78506324570893
0.1,0.35,49.3827300826909,3.83143735321218
0.12,0.05,51.3762214025928,-37.0016096564527
0.12,0.065,51.6486623432815,-35.1494988508188
0.12,0.08,51.8983367243773,-33.2560688362411
0.12,0.095,52.1239259449492,-31.3237235554226
0.12,0.11,52.3242064956202,-29.3551748892835
0.12,0.125,52.49806802352,-27.3534301008732
0.12,0.14,52.6445304252643,-25.321773646487
0.12,0.155,52.7627594756663,-23.2637434423354
0.12,0.17,52.8520805198825,-21.1831018810098
0.12,0.185,52.9119897933681,-19.083802077769
0.12,0.2,52.9421630085893,-16.9699500179897
0.12,0.215,52.9424609109898,-14.8457634304484
0.12,0.23,52.9129316279719,-12.7155283534831
0.12,0.245,52.8538097226072,-10.5835544401424
0.12,0.26,52.7655119947745,-8.45413010319906
0.12,0.275,52.6486301685736,-6.33147859086841
0.12,0.29,52.5039207192575,-4.21971603634184
0.12,0.305,52.3322921753792,-2.1228124281815
0.12,0.32,52.1347903055338,-0.0445563170114285
0.12,0.335,51.912581647787,2.011476086319
0.12,0.35,51.6669358673788,4.04194694332849
0.14,0.05,53.5833113604104,-36.468302866376
0.14,0.065,53.8645218828729,-34.6263769475613
0.14,0.08,54.1220898446699,-32.7442195478036
0.14,0.095,54.3546731070006,-30.8242078680478
0.14,0.11,54.5610274972926,-28.8690150101075
0.14,0.125,54.7400249317333,-26.8815974376611
0.14,0.14,54.8906705357323,-24.8651770939242
0.14,0.155,55.0121182754189,-22.8232182828294
0.14,0.17,55.1036846336398,-20.7593995938265
0.14,0.185,55.1648599055735,-18.6775813408929
0.14,0.2,55.1953167502228,-16.5817691489349
0.14,0.215,55.1949157199517,-14.4760744798089
0.14,0.23,55.1637075807722,-12.3646729996914
0.14,0.245,55.1019323498293,-10.2517617846117
0.14,0.26,55.010015081277,-8.14151639240951
0.14,0.275,54.8885585489483,-6.03804883350527
0.14,0.29,54.7383330634827,-3.94536741760459
0.14,0.305,54.5602637632851,-1.86733936920686
0.14,0.32,54.3554157782456,0.19234301689749
0.14,0.335,54.1249777175217,2.23019206252023
0.14,0.35,53.8702439633457,4.24294977930516
0.16,0.05,55.7066382903073,-35.9089460725378
0.16,0.065,55.9951717967832,-34.0786221722788
0.16,0.08,56.2592980931205,-32.2092388500046
0.16,0.095,56.4976621683978,-30.3031416878504
0.16,0.11,56.7090092035938,-28.3629592378908
0.16,0.125,56.892202568424,-26.3915905442799
0.16,0.14,57.0462407958556,-24.3921876334394
0.16,0.155,57.1702730532062,-22.368133085696
0.16,0.17,57.2636126615214,-20.3230129702847
0.16,0.185,57.3257482451305,-18.2605855844165
0.16,0.2,57.3563521628065,-16.1847466055223
0.16,0.215,57.3552859477889,-14.0994913956977
0.16,0.23,57.3226025786204,-12.0088753093628
0.16,0.245,57.258545508848,-9.91697293504846
0.16,0.26,57.1635444864644,-7.82783723127728
0.16,0.275,57.038208305021,-5.74545952006406
0.16,0.29,56.8833147234542,-3.67373125289332
0.16,0.305,56.6997978760075,-1.61640838197912
0.16,0.32,56.4887335677538,0.422920939343845
0.16,0.335,56.2513228909094,2.44086474787458
0.16,0.35,55.9888746339478,4.43425131999656
0.18,0.05,57.7433234199347,-35.3267718546222
0.18,0.065,58.0377456264672,-33.5093941217579
0.18,0.08,58.3071083718845,-31.6541985909406
0.18,0.095,58.5500539472709,-29.763494555247
0.18,0.11,58.7653264102489,-27.8398606770121
0.18,0.125,58.9517892916091,-25.8861326179304
0.18,0.14,59.1084422618364,-23.9053859620303
0.18,0.155,59.2344362996434,-21.9009145512533
0.18,0.17,59.3290869238127,-19.87620450453
0.18,0.185,59.3918850934703,-17.8349043495759
0.18,0.2,59.4225054369222,-15.7807918303223
0.18,0.215,59.4208115522853,-13.7177380879838
0.18,0.23,59.3868582073458,-11.6496700070667
0.18,0.245,59.320890370899,-9.58053158910964
0.18,0.26,59.2233391059249,-7.5142452469006
0.18,0.275,59.0948144619456,-5.45467391410512
0.18,0.29,58.9360955909844,-3.40558481357173
0.18,0.305,58.7481183996087,-1.37061566340336
0.18,0.32,58.531961113055,0.646756010195923
0.18,0.335,58.2888281753237,2.64323990737579
0.18,0.35,58.0200329357495,4.61575593249566
0.2,0.05,59.6914269803555,-34.7250352576157
0.2,0.065,59.9903396624103,-32.9218669715403
0.2,0.08,60.2636523216487,-31.0821773570725
0.2,0.095,60.5100140297425,-29.2082350180552
0.2,0.11,60.7281765606555,-27.302563875683
0.2,0.125,60.9170116588211,-25.3679309542852
0.2,0.14,61.0755272606733,-23.4073297922658
0.2,0.155,61.2028822319232,-21.4239595998906
0.2,0.17,61.2983992036271,-19.421200428959
0.2,0.185,61.3615751295453,-17.4025847547668
0.2,0.2,61.3920892466474,-15.3717660071868
0.2,0.215,61.389808190475,-13.3324846895325
0.2,0.23,61.354788107649,-11.2885328239026
0.2,0.245,61.2872736973162,-9.24371751666651
0.2,0.26,61.1876942147448,-7.20182446922894
0.2,0.275,61.0566565634892,-5.16658225418347
0.2,0.29,60.8949356923538,-3.14162813815401
0.2,0.305,60.7034625932904,-1.13047616987239
0.2,0.32,60.4833102567441,0.863511851158404
0.2,0.335,60.2356779882551,2.83715201417496
0.2,0.35,59.9618745189846,4.787460167281
