target_x,target_y,pupil_x,pupil_y
-0.16,0.26,-10.1454712277395,53.2980260605347
-0.16,0.275,-10.0893931489309,55.8797731315791
-0.16,0.29,-10.0193799048379,58.411683787075
-0.16,0.305,-9.93584988418265,60.8899653085255
-0.16,0.32,-9.83928807581221,63.3112281823136
-0.16,0.335,-9.73023847771526,65.6725018780487
-0.16,0.35,-9.60929595452698,67.9712432852923
-0.14,0.05,-5.79353160124266,14.5975316664578
-0.14,0.065,-5.90766642362658,17.363489444987
-0.14,0.08,-6.01230987680945,20.1528794056709
-0.14,0.095,-6.10690357816142,22.9607546228412
-0.14,0.11,-6.19092844044437,25.7819036092839
-0.14,0.125,-6.26391210612868,28.6108925325788
-0.14,0.14,-6.32543596712191,31.4421131915646
-0.14,0.155,-6.37514157097609,34.2698358970464
-0.14,0.17,-6.41273622280636,37.0882661903461
-0.14,0.185,-6.43799761155951,39.8916041499564
-0.14,0.2,-6.45077731459707,42.6741049008686
-0.14,0.215,-6.45100307072449,45.4301388672209
-0.14,0.23,-6.43867974716101,48.1542502857058
-0.14,0.245,-6.41388897631156,50.8412125548593
-0.14,0.26,-6.3767874786672,53.486079099593
-0.14,0.275,-6.32760413123745,56.0842286034278
-0.14,0.29,-6.26663588743517,58.6314036743978
-0.14,0.305,-6.19424268217982,61.1237422537383
-0.14,0.32,-6.11084148770218,63.5578013483352
-0.14,0.335,-6.01689970247366,65.9305729313116
-0.14,0.35,-5.91292806680795,68.2394921142253
-0.12,0.05,-2.09469791368418,14.4814375473624
-0.12,0.065,-2.18459219079427,17.2639904426437
-0.12,0.08,-2.26685681293435,20.0705454894496
-0.12,0.095,-2.34103775971531,22.8960609438233
-0.12,0.11,-2.40671266402823,25.735220472055
-0.12,0.125,-2.46349693966196,28.5824766942168
-0.12,0.14,-2.51104957662243,31.4321007927983
-0.12,0.155,-2.54907843811299,34.2782372962669
-0.12,0.17,-2.57734490005522,37.1149629172205
-0.12,0.185,-2.59566768888885,39.9363481311851
-0.12,0.2,-2.60392579522817,42.7365200359578
-0.12,0.215,-2.60206036909423,45.5097249495595
-0.12,0.23,-2.59007553770192,48.2503891849962
-0.12,0.245,-2.56803811897351,50.9531764932086
-0.12,0.26,-2.53607624859653,53.6130407857773
-0.12,0.275,-2.49437696904692,56.2252729274738
-0.12,0.29,-2.44318286730475,58.7855406204139
-0.12,0.305,-2.38278787414302,61.2899206613505
-0.12,0.32,-2.31353236393273,63.7349231411234
-0.12,0.335,-2.23579770603854,66.1175074380666
-0.12,0.35,-2.15000042985491,68.435090130706
-0.1,0.05,1.65844337685668,14.3442800005186
-0.1,0.065,1.5939824668427,17.1402816954801
-0.1,0.08,1.53520561756029,19.9607933738236
-0.1,0.095,1.48245289304563,22.8006935610101
-0.1,0.11,1.43604086404299,25.654577339096
-0.1,0.125,1.39625796811817,28.516801023737
-0.1,0.14,1.3633601136443,31.3815331798054
-0.1,0.155,1.33756665436304,34.242811053422
-0.1,0.17,1.3190568562836,37.0946012545252
-0.1,0.185,1.30796696804676,39.9308633185029
-0.1,0.2,1.30438798896635,42.7456146205382
-0.1,0.215,1.30836420834457,45.5329950285951
-0.1,0.23,1.31989256124991,48.2873296587378
-0.1,0.245,1.3389228224227,51.0031881551581
-0.1,0.26,1.36535862644192,53.6754390404838
-0.1,0.275,1.39905927638695,56.2992978746563
-0.1,0.29,1.43984227634116,58.8703682023217
-0.1,0.305,1.48748650044166,61.3846745476995
-0.1,0.32,1.54173589474778,63.8386870145858
-0.1,0.335,1.60230359385017,66.2293373508938
-0.1,0.35,1.66887632986488,68.5540266227776
-0.08,0.05,5.45445098163771,14.1856281023603
-0.08,0.065,5.41641349615273,16.9917588456908
-0.08,0.08,5.3820460882171,19.8228374089479
-0.08,0.095,5.35156671103817,22.6736790780468
-0.08,0.11,5.32517840792243,25.5388082184954
-0.08,0.125,5.3030663175134,28.4125038671697
-0.08,0.14,5.28539482918708,31.2888518968714
-0.08,0.155,5.27230497162601,34.1618028025482
-0.08,0.17,5.26391211227062,37.0252339073847
-0.08,0.185,5.26030404101696,39.8730145684546
-0.08,0.2,5.26153949973476,42.699072799417
-0.08,0.215,5.26764720712609,45.4974616361483
-0.08,0.23,5.27862540772057,48.2624235448552
-0.08,0.245,5.29444196219419,50.9884512365228
-0.08,0.26,5.31503497218432,53.6703433779345
-0.08,0.275,5.34031391418047,56.3032538924161
-0.08,0.29,5.37016124533925,58.8827337965994
-0.08,0.305,5.40443442167628,61.4047648102229
-0.08,0.32,5.44296826580478,63.8657842893058
-0.08,0.335,5.48557760498538,66.2627013484349
-0.08,0.35,5.53206010264966,68.5929043332848
-0.06,0.05,9.28102376751223,14.0052581466579
-0.06,0.065,9.27016762253754,16.8180565722469
-0.06,0.08,9.26091651517129,19.6561637083753
-0.06,0.095,9.25335989834313,22.5143492636436
-0.06,0.11,9.24758121558118,25.3870861042327
-0.06,0.125,9.24365667685015,28.2685965220084
-0.06,0.14,9.24165408779468,31.1529052602483
-0.06,0.155,9.24163176669352,34.0338983261311
-0.06,0.17,9.24363757751094,36.9053863597778
-0.06,0.185,9.24770811223821,39.76117110047
-0.06,0.2,9.25386804721431,42.5951133276309
-0.06,0.215,9.26212969402451,45.4012005491983
-0.06,0.23,9.27249276001325,48.1736126928822
-0.06,0.245,9.28494432586972,50.906784113291
-0.06,0.26,9.29945904064334,53.5954603637167
-0.06,0.275,9.31599952475303,56.2347483887417
-0.06,0.29,9.3345169706953,58.8201590574664
-0.06,0.305,9.35495191586013,61.3476412577843
-0.06,0.32,9.37723516741057,63.8136070947951
-0.06,0.335,9.40128884455048,66.2149480643791
-0.06,0.35,9.42702751198923,68.5490423760073
-0.04,0.05,13.1251845537567,13.8031694510206
-0.04,0.065,13.1420114297109,16.6190689896967
-0.04,0.08,13.1583460430419,19.4605554121319
-0.04,0.095,13.1741449982094,22.3223714025663
-0.04,0.11,13.1893679909612,25.1989585827062
-0.04,0.125,13.2039784429928,28.0845042020496
-0.04,0.14,13.2179440905164,30.9729947141138
-0.04,0.155,13.2312375084901,33.8582752601229
-0.04,0.17,13.2438365490666,36.7341138074841
-0.04,0.185,13.2557246837272,39.5942684607428
-0.04,0.2,13.2668912307243,42.4325562900211
-0.04,0.215,13.2773314638965,45.2429219186774
-0.04,0.23,13.287046596397,48.0195040918063
-0.04,0.245,13.2960436407486,50.7566985024356
-0.04,0.26,13.3043351512349,53.44921529699
-0.04,0.275,13.3119388579263,56.0921298887381
-0.04,0.29,13.3188772082271,58.6809259811614
-0.04,0.305,13.3251768291445,61.2115300071474
-0.04,0.32,13.3308679336856,63.6803365254225
-0.04,0.335,13.3359836885218,66.0842244446722
-0.04,0.35,13.3405595633607,68.420564260483
-0.02,0.05,16.9734933061538,13.5795942531514
-0.02,0.065,17.0182312176809,16.3949631777916
-0.02,0.08,17.06036712451,19.2361100803047
-0.02,0.095,17.0997226774363,22.0977697474554
-0.02,0.11,17.1361317983107,24.9743734934998
-0.02,0.125,17.1694432168579,27.8600960050392
-0.02,0.14,17.1995228615899,30.7489091445854
-0.02,0.155,17.2262560309469,33.6346417309807
-0.02,0.17,17.2495492763817,36.5110440323536
-0.02,0.185,17.2693319330789,39.3718554782918
-0.02,0.2,17.2855572448038,42.210873922755
-0.02,0.215,17.2982030468823,45.0220246799866
-0.02,0.23,17.3072719805204,47.7994275376999
-0.02,0.245,17.3127912349974,50.5374600077886
-0.02,0.26,17.3148118277867,53.2308152179024
-0.02,0.275,17.3134074511824,55.8745530603804
-0.02,0.29,17.3086729286147,58.4641434866387
-0.02,0.305,17.300722335964,60.9955011488507
-0.02,0.32,17.2896868526829,63.4650109244333
-0.02,0.335,17.2757124146205,65.869544195095
-0.02,0.35,17.2589572389678,68.2064660693076
0,0.05,20.8122820870561,13.3350009194951
0,0.065,20.8848756985435,16.1461848256798
0,0.08,20.9527654591647,18.9832479543395
0,0.095,21.0156383212128,21.8409365523897
0,0.11,21.0732026419987,24.713692855654
0,0.125,21.1251926191197,27.5957018166078
0,0.14,21.1713724806979,30.4809448057911
0,0.155,21.2115403037885,33.3632593037877
0,0.17,21.2455313396491,36.2364033221411
0,0.185,21.2732207350276,39.0941230636294
0,0.2,21.294525555077,41.9302221497619
0,0.215,21.3094060422449,44.7386306403904
0,0.23,21.3178660646032,47.5134720468929
0,0.245,21.3199527428772,50.2491265990154
0,0.26,21.3157552726622,52.9402891643369
0,0.275,21.3054029876686,55.5820204379799
0,0.29,21.2890627357268,58.1697902837473
0,0.305,21.2669356628952,60.6995124307024
0,0.32,21.2392535151811,63.1675700556071
0,0.335,21.2062745805636,65.5708321225422
0,0.35,21.1682793941898,67.9066606662491
0.02,0.05,24.62790245245,13.0700900284035
0.02,0.065,24.72801178876,15.8734554011745
0.02,0.08,24.8213436509378,18.7027103207927
0.02,0.095,24.9074529290688,21.5526317304766
0.02,0.11,24.9859248811364,24.4176939043855
0.02,0.125,25.056381415342,27.292114793784
0.02,0.14,25.1184870334231,30.1699092950521
0.02,0.155,25.1719542512016,33.0449484697441
0.02,0.17,25.2165483278104,35.9110234704578
0.02,0.185,25.2520911461591,38.7619126916777
0.02,0.2,25.278464111921,41.591450494304
0.02,0.215,25.2956099746298,44.3935957425967
0.02,0.23,25.3035335084838,47.1624983716872
0.02,0.245,25.3023010307494,49.8925622591959
0.02,0.26,25.2920387849328,52.5785028152195
0.02,0.275,25.2729302457247,55.215397913023
0.02,0.29,25.2452124513256,57.7987310533783
0.02,0.305,25.2091714907157,60.3244259654049
0.02,0.32,25.1651373027238,62.7888721758542
0.02,0.335,25.1134779559562,65.1889414131407
0.02,0.35,25.0545935866445,67.5219950265498
0.04,0.05,28.4069749085288,12.7857833211885
0.04,0.065,28.5339826293825,15.5777607465766
0.04,0.08,28.6521872570319,18.3955477917561
0.04,0.095,28.7610165570954,21.2339708550584
0.04,0.11,28.8599373332375,24.0875568560135
0.04,0.125,28.9484634629748,26.9505789352941
0.04,0.14,29.0261634986848,29.8171089721755
0.04,0.155,29.0926676086844,32.6810759618267
0.04,0.17,29.1476736339352,35.5363290306331
0.04,0.185,29.190952065869,38.3767036372296
0.04,0.2,29.2223497771292,41.1960893371785
0.04,0.215,29.2417923776858,43.9884973838261
0.04,0.23,29.2492851181253,46.7481264145787
0.04,0.245,29.2449123144242,49.4694245279181
0.04,0.26,29.2288353182472,52.1471461897399
0.04,0.275,29.2012891162623,54.7764026153129
0.04,0.29,29.1625776794578,57.3527045324314
0.04,0.305,29.113068231388,59.871996538174
0.04,0.32,29.0531846304165,62.3306825810678
0.04,0.335,28.9834000802738,64.7256424296532
0.04,0.35,28.9042293948628,67.054239297317
0.06,0.05,32.1366297728471,12.4832059243399
0.06,0.065,32.2896566657602,15.2603315265828
0.06,0.08,32.4319215726536,18.0630989303251
0.06,0.095,32.5627322005682,20.8864019419123
0.06,0.11,32.6814435581497,23.7248398387243
0.06,0.125,32.7874676085198,26.5727621788888
0.06,0.14,32.8802823991165,29.4243202658931
0.06,0.155,32.9594403968725,32.2735243315304
0.06,0.17,33.0245757677818,35.1143052522158
0.06,0.185,33.0754103631465,37.9405793822056
0.06,0.2,33.1117582148103,40.746314927978
0.06,0.215,33.1335283864825,43.5255981834534
0.06,0.23,33.1407260874025,46.272697923332
0.06,0.245,33.1334520157675,48.9821263046237
0.06,0.26,33.1118999622975,51.6486947540633
0.06,0.275,33.0763527667791,54.2675635212637
0.06,0.29,33.0271767766422,56.8342838256238
0.06,0.305,32.9648150038094,59.3448318219287
0.06,0.32,32.8897792109936,61.7956339199214
0.06,0.335,32.8026411840656,64.18358331036
0.06,0.35,32.70402345987,66.5060478539405
0.08,0.05,35.8047293064339,12.1636626591809
0.08,0.065,35.9826571735594,14.9226164381607
0.08,0.08,36.1479480858819,17.7069602448648
0.08,0.095,36.2997986279464,20.5116721379429
0.08,0.11,36.437460440473,23.3314422289394
0.08,0.125,36.5602513193503,26.1607163761915
0.08,0.14,36.6675657080244,28.9937463184297
0.08,0.155,36.7588842746101,31.8246453454365
0.08,0.17,36.8337822788544,34.6474483558384
0.08,0.185,36.8919364546547,37.4561749413346
0.08,0.2,36.9331301873748,40.2448939770894
0.08,0.215,36.9572568081221,43.0077880975964
0.08,0.23,36.9643209008956,45.7392164188719
0.08,0.245,36.9544375818348,48.433773912191
0.08,0.26,36.9278297860415,51.0863459633264
0.08,0.275,36.8848236667536,53.6921568345293
0.08,0.29,36.8258422725434,56.2468109914809
0.08,0.305,36.7513977261756,58.7463265361224
0.08,0.32,36.6620821670984,61.1871602847433
0.08,0.335,36.5585577508832,63.5662243400328
0.08,0.35,36.4415460024472,65.8808942811792
0.1,0.05,39.400062282445,11.8286095809855
0.1,0.065,39.6015629892606,14.5662495098781
0.1,0.08,39.7886509717622,17.3289490673966
0.1,0.095,39.9604221768023,20.1117860406287
0.1,0.11,40.1160347638981,22.9095583199977
0.1,0.125,40.2547214495784,25.7168262752269
0.1,0.14,40.3758011724036,28.5279613123428
0.1,0.155,40.4786897362366,31.3371997452354
0.1,0.17,40.5629091058991,34.1387008812002
0.1,0.185,40.6280950597135,36.9266080188722
0.1,0.2,40.6740029498366,39.6951109047337
0.1,0.215,40.7005113812023,42.4385081013729
0.1,0.23,40.7076236894239,45.1512677018058
0.1,0.245,40.6954671761956,47.8280848631773
0.1,0.26,40.6642901372885,50.4639347567318
0.1,0.275,40.6144567975252,53.0541197021867
0.1,0.29,40.5464403335653,55.5943094860547
0.1,0.305,40.4608142286193,58.0805741261084
0.1,0.32,40.3582422466188,60.5094086328332
0.1,0.335,40.2394673402448,62.8777495921073
0.1,0.35,40.1052998354157,65.1829836974872
0.12,0.05,42.9125040672269,11.4796221268663
0.12,0.065,43.136073224712,14.1930131226942
0.12,0.08,43.343566128524,16.9310612104057
0.12,0.095,43.5339897570754,19.6889578087406
0.12,0.11,43.706419781794,22.461623765822
0.12,0.125,43.8600139424794,25.2437502439757
0.12,0.14,43.9940246761089,28.0298454881794
0.12,0.155,44.1078106330177,30.8142866562242
0.12,0.17,44.2008467323094,33.5913756629546
0.12,0.185,44.2727324430554,36.3553978045876
0.12,0.2,44.3231980227169,39.1006817851864
0.12,0.215,44.3521085147286,41.8216596807258
0.12,0.23,44.3594653739607,44.5129253565325
0.12,0.245,44.3454056770306,47.1692898921919
0.12,0.26,44.3101989535355,49.7858326785911
0.12,0.275,44.2542417578217,52.3579470156212
0.12,0.29,44.1780501740481,54.8813792524825
0.12,0.305,44.0822505128889,57.3522607599002
0.12,0.32,43.9675685018282,59.7671322878152
0.12,0.335,43.8348173144925,62.1229605359451
0.12,0.35,43.6848847873586,64.4171470262971
0.14,0.05,46.3331376097199,11.1183613799965
0.14,0.065,46.5771311983712,13.8047985352034
0.14,0.08,46.8035078364295,16.5154254917987
0.14,0.095,47.0111979986369,19.2455594759655
0.14,0.11,47.1992065993572,21.9902575389123
0.14,0.125,47.3666271735302,24.7443558008434
0.14,0.14,47.5126552527325,27.5025142597703
0.14,0.155,47.6366005537716,30.2592663809399
0.14,0.17,47.737897618858,33.0090724824277
0.14,0.185,47.8161145774039,35.746375752549
0.14,0.2,47.8709597556766,38.4656596061909
0.14,0.215,47.9022859219609,41.1615050036666
0.14,0.23,47.9100920355222,43.8286463356914
0.14,0.245,47.8945224509471,46.4620245167583
0.14,0.26,47.8558636147989,49.0568360271439
0.14,0.275,47.7945383778473,51.6085767953659
0.14,0.29,47.7110981228258,54.1130800139824
0.14,0.305,47.6062129722189,56.5665472026826
0.14,0.32,47.4806603919687,58.9655720838996
0.14,0.335,47.335312548824,61.3071570983457
0.14,0.35,47.1711227868944,63.5887226077822
0.16,0.05,49.6543332305204,10.7465399517229
0.16,0.065,49.917005447345,13.4035657275697
0.16,0.08,50.1606508779109,16.084257255612
0.16,0.095,50.3841363672513,18.7840679287136
0.16,0.11,50.5864081724093,21.4982022073716
0.16,0.125,50.7665067227068,24.2216531116419
0.16,0.14,50.9235805258866,26.9492449314473
0.16,0.155,51.0568988304403,29.6756804258988
0.16,0.17,51.1658626727631,32.3955915817189
0.16,0.185,51.2500139769691,35.1035928488754
0.16,0.2,51.3090424243268,37.7943356432222
0.16,0.215,51.3427898784986,40.4625628354689
0.16,0.23,51.3512522317848,43.1031619238142
0.16,0.245,51.3345786209054,45.7112156217631
0.16,0.26,51.2930680502894,48.282048683794
0.16,0.275,51.2271635472558,50.8112699305718
0.16,0.29,51.1374440484464,53.2948086112219
0.16,0.305,51.0246142876226,55.7289444577438
0.16,0.32,50.8894930078191,58.1103310039482
0.16,0.335,50.732999857841,60.4360119889081
0.16,0.35,50.5561413472304,62.7034308710838
0.18,0.05,52.8697875145221,10.3658888861925
0.18,0.065,53.1493282248527,12.9913042502695
0.18,0.08,53.408568621999,15.6398128894772
0.18,0.095,53.6463248404994,18.3070128664318
0.18,0.11,53.8614966013809,20.9882651849775
0.18,0.125,54.0530823330211,23.6787294427295
0.18,0.14,54.2201933985624,26.3734043502728
0.18,0.155,54.3620670384267,29.0671724291105
0.18,0.17,54.4780776573852,31.7548480312332
0.18,0.185,54.5677461209174,34.4312276688569
0.18,0.2,54.6307467804697,37.0911415385668
0.18,0.215,54.6669120121556,39.7295050523208
0.18,0.23,54.6762341339567,42.3413691699864
0.18,0.245,54.658864649018,44.9219683571461
0.18,0.26,54.615110855523,47.4667650783023
0.18,0.275,54.5454299349134,49.971489847613
0.18,0.29,54.4504207317777,52.4321760452029
0.18,0.305,54.3308134841729,54.8451888690832
0.18,0.32,54.1874578255398,57.2072480272531
0.18,0.335,54.0213094227808,59.5154439717122
0.18,0.35,53.8334156270591,61.7672476836422
0.2,0.05,55.9745237534971,9.97812679370323
0.2,0.065,56.2690941281849,12.5699965475823
0.2,0.08,56.5422299129623,15.1843470770286
0.2,0.095,56.7927091670188,17.8169277767963
0.2,0.11,57.0193969081718,20.4632632759733
0.2,0.125,57.221260388009,23.1186871960304
0.2,0.14,57.3973834449686,25.7783804171074
0.2,0.155,57.5469795485227,28.4374132141634
0.2,0.17,57.6694031679079,31.0907904677265
0.2,0.185,57.7641591362963,33.7334990195404
0.2,0.2,57.8309097337602,36.3605561457321
0.2,0.215,57.8694792772146,38.9670580557409
0.2,0.23,57.8798560833187,41.5482273074659
0.2,0.245,57.8621917567027,44.0994580612238
0.2,0.26,57.8167978281751,46.6163581536876
0.2,0.275,57.744139876799,49.0947871092694
0.2,0.29,57.6448293135658,51.5308893218661
0.2,0.305,57.5196131034011,53.9211218409858
0.2,0.32,57.3693617312095,56.2622763661978
0.2,0.335,57.1950557700266,58.5514952491604
0.2,0.35,56.9977714242726,60.7862815024839
