target_x,target_y,pupil_x,pupil_y
-0.12,0.14,-32.1761483475577,-28.3908133504912
-0.12,0.155,-32.2777391380667,-26.8139770432412
-0.12,0.17,-32.3538175515192,-25.2155579298335
-0.12,0.185,-32.4039652373321,-23.5985703735452
-0.12,0.2,-32.4279210306102,-21.9661730357746
-0.12,0.215,-32.4255855389906,-20.3216376056452
-0.12,0.23,-32.3970229373638,-18.6683152652775
-0.12,0.245,-32.3424599077164,-17.0096016984354
-0.12,0.26,-32.2622817585829,-15.3489015006394
-0.12,0.275,-32.1570258550915,-13.6895928644516
-0.12,0.29,-32.0273725789881,-12.0349933883337
-0.12,0.305,-31.8741341141083,-10.3883277969479
-0.12,0.32,-31.6982414142049,-8.75269826957126
-0.12,0.335,-31.5007297516575,-7.13105795444416
-0.12,0.35,-31.2827232694023,-5.52618811498064
-0.1,0.05,-29.0800932639555,-37.6547961254688
-0.1,0.065,-29.3096629864768,-36.2588770255688
-0.1,0.08,-29.5198647469975,-34.8269223256557
-0.1,0.095,-29.7095915796102,-33.3606228711039
-0.1,0.11,-29.8778182768819,-31.8619302863851
-0.1,0.125,-30.0236167204913,-30.3330499891387
-0.1,0.14,-30.1461703676009,-28.7764294973221
-0.1,0.155,-30.2447874719084,-27.19474201401
-0.1,0.17,-30.3189126339471,-25.5908654438416
-0.1,0.185,-30.3681363103711,-23.9678571554486
-0.1,0.2,-30.3922019668044,-22.3289249693639
-0.1,0.215,-30.3910106310783,-20.6773949965788
-0.1,0.23,-30.3646226891526,-19.0166770786619
-0.1,0.245,-30.313256859217,-17.3502286718527
-0.1,0.26,-30.2372863797227,-15.6815180745494
-0.1,0.275,-30.1372325403393,-14.0139879148776
-0.1,0.29,-30.0137557763723,-12.3510197866249
-0.1,0.305,-29.8676446208958,-10.6959008623984
-0.1,0.32,-29.6998028722634,-9.05179321283601
-0.1,0.335,-29.5112353727234,-7.42170643937488
-0.1,0.35,-29.3030328217973,-5.80847408391179
-0.08,0.05,-27.0366233906661,-38.0203658071046
-0.08,0.065,-27.2564167274678,-36.6248670056232
-0.08,0.08,-27.4578083459764,-35.1927288674502
-0.08,0.095,-27.6397311779129,-33.7256365044836
-0.08,0.11,-27.8011962092599,-32.2255422200769
-0.08,0.125,-27.9413073983369,-30.6946587806884
-0.08,0.14,-28.0592757903645,-29.1354478218634
-0.08,0.155,-28.1544324141522,-27.5506033651665
-0.08,0.17,-28.2262395604715,-25.9430305902891
-0.08,0.185,-28.274300077549,-24.3158201799158
-0.08,0.2,-28.2983643720934,-22.6722187264809
-0.08,0.215,-28.2983348750801,-21.015595843682
-0.08,0.23,-28.2742678163491,-19.3494087586615
-0.08,0.245,-28.2263722437272,-17.677165257446
-0.08,0.26,-28.1550063211281,-16.0023859181053
-0.08,0.275,-28.060671033303,-14.328566583953
-0.08,0.29,-27.9440015131975,-12.6591420017955
-0.08,0.305,-27.8057562842081,-10.9974514875596
-0.08,0.32,-27.6468047671286,-9.34670737810001
-0.08,0.335,-27.4681134434251,-7.70996690059344
-0.08,0.35,-27.2707310888339,-6.09010794044546
-0.06,0.05,-24.9468929260558,-38.3486331835333
-0.06,0.065,-25.155896446274,-36.9546934822696
-0.06,0.08,-25.3475377022001,-35.523624004775
-0.06,0.095,-25.5207978812199,-34.0571010170955
-0.06,0.11,-25.6747320754557,-32.5570730740075
-0.06,0.125,-25.8084836289508,-31.0257545489824
-0.06,0.14,-25.921297726056,-29.4656141751277
-0.06,0.155,-26.012533818781,-27.8793585611366
-0.06,0.17,-26.0816765043018,-26.2699108190204
-0.06,0.185,-26.1283444990148,-24.6403846230046
-0.06,0.2,-26.1522974046148,-22.9940541941186
-0.06,0.215,-26.1534400331077,-21.3343208671373
-0.06,0.23,-26.1318241371334,-19.6646770338345
-0.06,0.245,-26.0876474834313,-17.9886683601521
-0.06,0.26,-26.0212503028669,-16.3098552390323
-0.06,0.275,-25.9331092393237,-14.6317744593537
-0.06,0.29,-25.8238290091893,-12.9579020468875
-0.06,0.305,-25.6941320529852,-11.2916181656084
-0.06,0.32,-25.544846520502,-9.63617486413596
-0.06,0.335,-25.3768929691851,-7.99466731711444
-0.06,0.35,-25.1912701754648,-6.37000906141883
-0.04,0.05,-22.8170614424936,-38.6375500957933
-0.04,0.065,-23.0143560870609,-37.2462964601023
-0.04,0.08,-23.1953929875461,-35.8175434157269
-0.04,0.095,-23.3592093119521,-34.3529555338869
-0.04,0.11,-23.5049115882005,-32.8544733456244
-0.04,0.125,-23.6316893308762,-31.3243071234117
-0.04,0.14,-23.7388279568727,-29.7649255846455
-0.04,0.155,-23.8257206064273,-28.1790394712742
-0.04,0.17,-23.8918784974636,-26.5695801362069
-0.04,0.185,-23.9369394745261,-24.9396734537929
-0.04,0.2,-23.9606744615991,-23.292609552081
-0.04,0.215,-23.9629915938944,-21.6318090313783
-0.04,0.23,-23.9439378824352,-19.960786476244
-0.04,0.245,-23.9036983508102,-18.2831121741564
-0.04,0.26,-23.8425926745371,-16.6023730240978
-0.04,0.275,-23.7610694427814,-14.9221336326227
-0.04,0.29,-23.6596982412004,-13.2458985793273
-0.04,0.305,-23.5391598278913,-11.5770767575513
-0.04,0.32,-23.4002347271045,-9.91894859489264
-0.04,0.335,-23.243790604416,-8.27463681849849
-0.04,0.35,-23.0707688043965,-6.64708127701212
-0.02,0.05,-20.653856196007,-38.8854426313344
-0.02,0.065,-20.8386374440195,-37.4979827114009
-0.02,0.08,-21.0083211666546,-36.0727802032355
-0.02,0.095,-21.1620073756377,-34.6114854066677
-0.02,0.11,-21.2988605601068,-33.1160267463824
-0.02,0.125,-21.4181224574125,-31.5886047881107
-0.02,0.14,-21.5191241635659,-30.0316811264979
-0.02,0.155,-21.6012972232044,-28.447962090737
-0.02,0.17,-21.6641833499475,-26.8403773919955
-0.02,0.185,-21.7074424561791,-25.2120540263908
-0.02,0.2,-21.7308587204945,-23.5662859318262
-0.02,0.215,-21.7343444789993,-21.9065000642781
-0.02,0.23,-21.7179418029082,-20.2362197079582
-0.02,0.245,-21.6818217061061,-18.5590259414785
-0.02,0.26,-21.6262810092922,-16.8785182508057
-0.02,0.275,-21.5517369734111,-15.198275303808
-0.02,0.29,-21.4587198909567,-13.521816876418
-0.02,0.305,-21.3478638882257,-11.8525678525135
-0.02,0.32,-21.2198962458231,-10.1938251112666
-0.02,0.335,-21.0756255782627,-8.54872798037812
-0.02,0.35,-20.9159292315615,-6.92023277276147
0,0.05,-18.4644679238591,-39.091053357852
0,0.065,-18.636063048982,-37.7084687493521
0,0.08,-18.7937661851354,-36.2880283987831
0,0.095,-18.9367459902809,-34.8313660251199
0,0.11,-19.0642304421653,-33.3403940829234
0,0.125,-19.1755186367781,-31.8172979898014
0,0.14,-19.269991980853,-30.2645252150148
0,0.155,-19.3471244447214,-28.6847691690231
0,0.17,-19.4064915513555,-27.0809480124897
0,0.185,-19.4477778079884,-25.4561786936456
0,0.2,-19.4707823239657,-23.8137467078354
0,0.215,-19.4754224210226,-22.1570722431703
0,0.23,-19.4617351062567,-20.4896735253249
0,0.245,-19.429876354875,-18.8151282823244
0,0.26,-19.3801182287719,-17.1370343243167
0,0.275,-19.3128439335811,-15.458970253927
0,0.29,-19.2285409885746,-13.7844573022326
0,0.305,-19.1277927436008,-12.1169232152051
0,0.32,-19.0112685265785,-10.4596690121541
0,0.335,-18.8797127368044,-8.81583929796371
0,0.35,-18.7339332161085,-7.18839665027599
0.02,0.05,-16.2564298661026,-39.2535720384662
0.02,0.065,-16.4143114407744,-37.8769123521672
0.02,0.08,-16.5595407410496,-36.4624151646149
0.02,0.095,-16.691359652928,-35.0116955509894
0.02,0.11,-16.8090640160768,-33.5266463669416
0.02,0.125,-16.9120143584128,-32.0094326588722
0.02,0.14,-16.9996460800431,-30.4624809645047
0.02,0.155,-17.0714787834524,-28.8884634403944
0.02,0.17,-17.1271244565308,-27.2902769288446
0.02,0.185,-17.166294238165,-25.6710172688732
0.02,0.2,-17.1888035388066,-24.0339493348324
0.02,0.215,-17.1945753351082,-22.382473462573
0.02,0.23,-17.183641522582,-20.7200890635685
0.02,0.245,-17.1561422781012,-19.050356343764
0.02,0.26,-17.1123234553083,-17.376857111947
0.02,0.275,-17.0525321052203,-15.7031556876645
0.02,0.29,-16.9772102805856,-14.0327608978342
0.02,0.305,-16.8868873373341,-12.3690900839889
0.02,0.32,-16.7821709874664,-10.7154359382209
0.02,0.335,-16.6637373932544,-9.07493684876806
0.02,0.35,-16.5323206008755,-7.45055128126343
0.04,0.05,-14.0374847035591,-39.3726532019146
0.04,0.065,-14.1812797178539,-38.0029309572377
0.04,0.08,-14.3136847316795,-36.5955199649054
0.04,0.095,-14.4340181112229,-35.1520148101494
0.04,0.11,-14.5416466708427,-33.6742853624092
0.04,0.125,-14.635995279014,-32.1644713368726
0.04,0.14,-14.716555969166,-30.624971815074
0.04,0.155,-14.7828962867004,-29.0584296589701
0.04,0.17,-14.8346666094725,-27.467710928126
0.04,0.185,-14.8716062037123,-25.8558795956163
0.04,0.2,-14.8935478081381,-24.226168038704
0.04,0.215,-14.9004205894159,-22.5819439468236
0.04,0.23,-14.8922513629847,-20.9266744368434
0.04,0.245,-14.8691640371026,-19.2638882732054
0.04,0.26,-14.8313772994509,-17.5971371625351
0.04,0.275,-14.7792006301295,-15.9299571160129
0.04,0.29,-14.7130287791329,-14.2658308550636
0.04,0.305,-14.6333348996465,-12.6081521691073
0.04,0.32,-14.5406625634831,-10.960193035271
0.04,0.335,-14.435616915791,-9.32507417406064
0.04,0.35,-14.3188552351027,-7.70573956438102
0.06,0.05,-11.815444919704,-39.4484196946032
0.06,0.065,-11.9449391336291,-38.0866060020433
0.06,0.08,-12.0643163795204,-36.6873797383058
0.06,0.095,-12.172973372031,-35.2523133334619
0.06,0.11,-12.2703497002154,-33.7832505239844
0.06,0.125,-12.3559362661181,-32.2823010337748
0.06,0.14,-12.4292832863882,-30.751830319705
0.06,0.155,-12.4900076205021,-29.1944443171123
0.06,0.17,-12.5377991982504,-27.6129692919558
0.06,0.185,-12.572426336209,-26.0104270863908
0.06,0.2,-12.5937397657834,-24.3900062208734
0.06,0.215,-12.6016752336874,-22.7550294773597
0.06,0.23,-12.5962545829616,-21.1089187330327
0.06,0.245,-12.577585278914,-19.4551579171655
0.06,0.26,-12.5458583944587,-17.7972550367984
0.06,0.275,-12.5013451293614,-16.1387042397415
0.06,0.29,-12.4443919823196,-14.4829488661761
0.06,0.305,-12.3754147425987,-12.8333463799207
0.06,0.32,-12.2948914991512,-11.1931359706974
0.06,0.335,-12.203354888493,-9.56540949139695
0.06,0.35,-12.101383817463,-7.95308624565242
0.08,0.05,-9.59805249050383,-39.4814521652518
0.08,0.065,-9.71318992689885,-38.1284731287362
0.08,0.08,-9.81948250055257,-36.7384799509173
0.08,0.095,-9.91640576354664,-35.3130213847253
0.08,0.11,-10.0034725681186,-33.8539121219202
0.08,0.125,-10.0802403293703,-32.3632275636377
0.08,0.14,-10.1463179074955,-30.8432937943312
0.08,0.155,-10.2013719085677,-29.2966726994402
0.08,0.17,-10.2451322086604,-27.7261423287373
0.08,0.185,-10.2773965246271,-26.1346727860934
0.08,0.2,-10.298033878072,-24.5253980885211
0.08,0.215,-10.3069868357511,-22.9015846019284
0.08,0.23,-10.3042724475174,-21.2665967924269
0.08,0.245,-10.2899818514705,-19.6238611373809
0.08,0.26,-10.2642785583492,-17.9768291083062
0.08,0.275,-10.2273954782085,-16.328940161464
0.08,0.29,-10.1796307908113,-14.6835856581094
0.08,0.305,-10.1213428000257,-13.0440745762687
0.08,0.32,-10.0529439422681,-11.4136017828546
0.08,0.335,-9.97489413540424,-9.79521951574668
0.08,0.35,-9.88769367053695,-8.19181257883079
0.1,0.05,-7.39284376162684,-39.4727652571613
0.1,0.065,-7.49372153201488,-38.1294990086534
0.1,0.08,-7.5870143330249,-36.7497322574248
0.1,0.095,-7.67227572071067,-35.3349886655976
0.1,0.11,-7.74909104416655,-33.8870511960791
0.1,0.125,-7.81708354852453,-32.4079569460345
0.1,0.14,-7.87592015507325,-30.8999873538455
0.1,0.155,-7.92531674812344,-29.3656537235661
0.1,0.17,-7.96504281020997,-27.8076781694828
0.1,0.185,-7.9949252562988,-26.2289702487551
0.1,0.2,-8.01485134168796,-24.6325997093016
0.1,0.215,-8.02477054573796,-23.0217659335114
0.1,0.23,-8.02469536737786,-21.3997647856684
0.1,0.245,-8.01470100518964,-19.7699536696096
0.1,0.26,-7.99492393399502,-18.1357156716078
0.1,0.275,-7.96555942849535,-16.5004236832393
0.1,0.29,-7.926858118048,-14.8674053891343
0.1,0.305,-7.87912168841227,-13.2399099475381
0.1,0.32,-7.82269787156354,-11.6210771055728
0.1,0.335,-7.75797487781822,-10.0139093752639
0.1,0.35,-7.68537543688503,-8.42124776216978
0.12,0.05,-5.20702489090245,-39.4237720233261
0.12,0.065,-5.29388380691084,-38.0910462977795
0.12,0.08,-5.37439480942475,-36.7224402646996
0.12,0.095,-5.44818741004307,-35.3194511601318
0.12,0.11,-5.51491753476156,-33.8838277539584
0.12,0.125,-5.57427250997091,-32.4175652259958
0.12,0.14,-5.62597577759734,-30.922895609078
0.12,0.155,-5.66979120688296,-29.4022737533572
0.12,0.17,-5.70552687173257,-27.8583589102706
0.12,0.185,-5.7330381760696,-26.2939921952546
0.12,0.2,-5.75223022502367,-24.7121703355313
0.12,0.215,-5.76305936464667,-23.1160162561761
0.12,0.23,-5.76553383769509,-21.5087471749577
0.12,0.245,-5.75971353458324,-19.8936409740288
0.12,0.26,-5.74570884831265,-18.2740016754727
0.12,0.275,-5.72367867356025,-16.653124873945
0.12,0.29,-5.69382761734054,-15.0342639653141
0.12,0.305,-5.65640251512176,-13.4205979618284
0.12,0.32,-5.61168836249589,-11.8152016020001
0.12,0.335,-5.56000378899116,-10.2210183567229
0.12,0.35,-5.50169620827161,-8.64083680443295
0.14,0.05,-3.04736238050848,-39.3362386711308
0.14,0.065,-3.12057401203328,-38.0148288402331
0.14,0.08,-3.18864220665137,-36.6582555061158
0.14,0.095,-3.25126931206983,-35.2679882002621
0.14,0.11,-3.3081788991825,-33.8457392506742
0.14,0.125,-3.35911968970976,-32.3934586847217
0.14,0.14,-3.40386926774804,-30.9133249153529
0.14,0.155,-3.44223747014922,-29.4077311713482
0.14,0.17,-3.47406935652188,-27.8792677720326
0.14,0.185,-3.4992476650051,-26.3307004900049
0.14,0.2,-3.5176946782724,-24.7649453917003
0.14,0.215,-3.5293734374258,-23.1850406743906
0.14,0.23,-3.53428826576277,-21.5941161342934
0.14,0.245,-3.53248458385227,-19.9953609872391
0.14,0.26,-3.52404802419483,-18.3919908209038
0.14,0.275,-3.50910287567678,-16.7872144831807
0.14,0.29,-3.48780990996246,-15.1842016971113
0.14,0.305,-3.46036366106506,-13.5860521498754
0.14,0.32,-3.42698924439188,-11.9957667273785
0.14,0.335,-3.38793881183879,-10.4162214672072
0.14,0.35,-3.34348774650036,-8.8501446835767
0.16,0.05,-0.920092098626349,-39.2122321411395
0.16,0.065,-0.980143087117453,-37.9028596426459
0.16,0.08,-1.03621385601196,-36.5591261498384
0.16,0.095,-1.08807557326506,-35.1824722558438
0.16,0.11,-1.13551567466226,-33.7745718100314
0.16,0.125,-1.17834081154149,-32.3373268392889
0.16,0.14,-1.216379633299,-30.8728584845257
0.16,0.155,-1.24948532659228,-29.3834939209138
0.16,0.17,-1.27753783858886,-27.8717493623358
0.16,0.185,-1.30044571624143,-26.3403093816258
0.16,0.2,-1.31814750521384,-24.7920029140273
0.16,0.215,-1.33061266294601,-23.2297764307162
0.16,0.23,-1.33784195905095,-21.65666487581
0.16,0.245,-1.33986734795043,-20.0757610410234
0.16,0.26,-1.33675132092098,-18.490184106634
0.16,0.275,-1.32858575871438,-16.9030480997842
0.16,0.29,-1.31549032313903,-15.3174310105478
0.16,0.305,-1.2976104393784,-13.7363452667364
0.16,0.32,-1.27511493271207,-12.1627101992055
0.16,0.335,-1.24819338885762,-10.5993270394089
0.16,0.35,-1.21705331614187,-9.04885688130203
0.18,0.05,1.1691510794384,-39.0540632080111
0.18,0.065,1.12167657310871,-37.7573943299121
0.18,0.08,1.07706781518208,-36.4272411550526
0.18,0.095,1.03548954219049,-35.0650141453349
0.18,0.11,0.997094898670608,-33.6723468476404
0.18,0.125,0.962023380274873,-32.2510908313489
0.18,0.14,0.930398894236217,-30.8033068834053
0.18,0.155,0.902327991022494,-29.3312524380488
0.18,0.17,0.877898316469936,-27.8373653420205
0.18,0.185,0.857177330172811,-26.3242441730451
0.18,0.2,0.840211328914119,-24.7946254572704
0.18,0.215,0.827024805172166,-23.2513582394147
0.18,0.23,0.81762015998314,-21.6973765562426
0.18,0.245,0.811977779588675,-20.1356704404673
0.18,0.26,0.810056471102848,-18.5692561294295
0.18,0.275,0.81179424342046,-17.0011461764415
0.18,0.29,0.817109407261592,-15.4343201523293
0.18,0.305,0.825901959527108,-13.8716965900218
0.18,0.32,0.838055208638957,-12.3161067623485
0.18,0.335,0.853437594564552,-10.7702708017171
0.18,0.35,0.871904649780582,-9.23677657032232
0.2,0.05,3.2153821730983,-38.8642277670624
0.2,0.065,3.17982100257194,-37.5808727692683
0.2,0.08,3.14606606971947,-36.2649725672927
0.2,0.095,3.11422325557211,-34.9179063457738
0.2,0.11,3.08439121082116,-33.5412657411397
0.2,0.125,3.05666009255834,-32.1368497992263
0.2,0.14,3.03111037575965,-30.7066564382677
0.2,0.155,3.00781176860108,-29.2528704046762
0.2,0.17,2.98682226346046,-27.7778478191012
0.2,0.185,2.96818734898414,-26.2840975201507
0.2,0.2,2.95193940767627,-24.7742595277419
0.2,0.215,2.93809731535606,-23.2510810457081
0.2,0.23,2.92666625459312,-21.7173905133604
0.2,0.245,2.9176377483259,-20.1760702836474
0.2,0.26,2.91098990952942,-18.6300285485238
0.2,0.275,2.90668790004685,-17.0821711557703
0.2,0.29,2.90468458274382,-15.5353739509261
0.2,0.305,2.90492134667542,-13.9924562482484
0.2,0.32,2.90732907979504,-12.456155979008
0.2,0.335,2.91182926138863,-10.9291069897939
0.2,0.35,2.91833514382455,-9.41381887737629
