target_x,target_y,pupil_x,pupil_y
0.12,0.26,3.09090521750087,22.3659868136738
0.12,0.275,3.09698686415656,24.8530238096874
0.12,0.29,3.1078007224516,27.3082737302659
0.12,0.305,3.12321349282916,29.7275355750312
0.12,0.32,3.14306852359576,32.106927524707
0.12,0.335,3.16718842323481,34.4429126809454
0.12,0.35,3.19537787453698,36.7323179535163
0.14,0.05,6.77741732319646,-12.8277364517933
0.14,0.065,6.74117050219645,-10.4328845714296
0.14,0.08,6.70683070149843,-8.00350756082902
0.14,0.095,6.67452318829302,-5.54336797897816
0.14,0.11,6.64436571802306,-3.05652979146621
0.14,0.125,6.61646696691515,-0.547330624194787
0.14,0.14,6.59092503609673,1.97965194715584
0.14,0.155,6.56782607084523,4.51963959360292
0.14,0.17,6.54724303157792,7.06769723639526
0.14,0.185,6.52923465491313,9.61878096349809
0.14,0.2,6.51384463426334,12.1677888157372
0.14,0.215,6.50110104768083,14.7096132577382
0.14,0.23,6.49101604537714,17.2391940729105
0.14,0.245,6.48358581020926,19.7515703995024
0.14,0.26,6.47879078627211,22.2419306493655
0.14,0.275,6.47659616975487,24.7056591390828
0.14,0.29,6.47695263921524,27.1383783972307
0.14,0.305,6.47979730558326,29.5359862836573
0.14,0.32,6.48505484466007,31.8946872634662
0.14,0.335,6.49263878119447,34.2110173945312
0.14,0.35,6.50245288332818,36.4818628165676
0.16,0.05,9.98583866086747,-12.6092444543449
0.16,0.065,9.97059039846248,-10.2373103392477
0.16,0.08,9.95557627787189,-7.83185046407261
0.16,0.095,9.94082268521568,-5.39653789725722
0.16,0.11,9.92635546637477,-2.93533362016662
0.16,0.125,9.91219968597673,-0.452459721513161
0.16,0.14,9.8983793892831,2.04763300888368
0.16,0.155,9.88491736623238,4.56030263399725
0.16,0.17,9.8718349287423,7.08075812125954
0.16,0.185,9.85915170093257,9.60410505617588
0.16,0.2,9.84688543241369,12.1253940327118
0.16,0.215,9.83505183373528,14.639670612567
0.16,0.23,9.82366444086575,17.1420256809783
0.16,0.245,9.81273451326157,19.6276449887028
0.16,0.26,9.80227096159375,22.0918567152364
0.16,0.275,9.79228031372949,24.5301759508313
0.16,0.29,9.78276671179594,26.9383451286891
0.16,0.305,9.77373194599829,29.3123695924078
0.16,0.32,9.76517551820141,31.6485476767187
0.16,0.335,9.75709473511007,33.9434948779533
0.16,0.35,9.74948482730325,36.194161902147
0.18,0.05,13.1269840266358,-12.3861597901855
0.18,0.065,13.1315796619118,-10.0390276909496
0.18,0.08,13.1348231733338,-7.65942875396419
0.18,0.095,13.1366508276899,-5.25093926694233
0.18,0.11,13.1370048194038,-2.81740924854055
0.18,0.125,13.1358341997039,-0.36293666120598
0.18,0.14,13.1330957383795,2.10816360226962
0.18,0.155,13.1287546953115,4.59139552972217
0.18,0.17,13.1227854729075,7.08212197842085
0.18,0.185,13.1151721356096,9.57560806605049
0.18,0.2,13.1059087705441,12.0670670446834
0.18,0.215,13.0949996842723,14.5517076255071
0.18,0.23,13.0824594233059,17.0247816669376
0.18,0.245,13.0683126177713,19.4816311064621
0.18,0.26,13.0525936545088,21.9177330498923
0.18,0.275,13.0353461872352,24.3287419974499
0.18,0.29,13.0166224997896,26.7105283036171
0.18,0.305,12.9964827422723,29.0592121076832
0.18,0.32,12.9749940633537,31.3711921485436
0.18,0.335,12.9522296615025,33.6431690613512
0.18,0.35,12.9282677855965,35.8721629447104
0.2,0.05,16.1938373748119,-12.1595780370918
0.2,0.065,16.2170211861101,-9.83894628790222
0.2,0.08,16.2373614323272,-7.48695323888289
0.2,0.095,16.2547135752055,-5.10707223749282
0.2,0.11,16.2689449250884,-2.70303572848065
0.2,0.125,16.2799365734732,-0.278810546488193
0.2,0.14,16.2875851979718,2.16143163670116
0.2,0.155,16.2918046910168,4.61334830791167
0.2,0.17,16.2925275621371,7.07246396349804
0.2,0.185,16.2897060728863,9.53421110539967
0.2,0.2,16.2833130692293,11.9939735158838
0.2,0.215,16.2733424823532,14.4471308754578
0.2,0.23,16.2598094854139,16.8891037055208
0.2,0.245,16.2427502963342,19.3153976161434
0.2,0.26,16.222221636848,21.7216458496107
0.2,0.275,16.1982998609944,24.1036491825524
0.2,0.29,16.1710797841632,26.4574123476706
0.2,0.305,16.1406732455419,28.7791762669169
0.2,0.32,16.1072074481335,31.0654455478704
0.2,0.335,16.0708231253345,33.3130108574506
0.2,0.35,16.0316725817287,35.5189659692079
