target_x,target_y,pupil_x,pupil_y
0.02,0.305,-17.084565039859,-10.4482424192929
0.02,0.32,-16.9793648688972,-8.765805852591
0.02,0.335,-16.8602580574035,-7.09791328298527
0.02,0.35,-16.7279865854794,-5.44753445515923
0.04,0.05,-14.1888161722297,-38.0840819583582
0.04,0.065,-14.3350570054854,-36.6717889321238
0.04,0.08,-14.4697894599614,-35.221883374826
0.04,0.095,-14.5923208454283,-33.7360591097213
0.04,0.11,-14.7020074224929,-32.2162879953399
0.04,0.125,-14.7982641570284,-30.6648134414524
0.04,0.14,-14.8805739761763,-29.0841387950621
0.04,0.155,-14.9484962503218,-27.4770105543701
0.04,0.17,-15.0016742361147,-25.8463965513766
0.04,0.185,-15.0398412360949,-24.1954594290838
0.04,0.2,-15.062825267842,-22.5275259209013
0.04,0.215,-15.0705520803127,-20.8460526122245
0.04,0.23,-15.0630464106216,-19.1545890024345
0.04,0.245,-15.0404314391265,-17.4567387947378
0.04,0.26,-15.0029264604423,-15.7561204076689
0.04,0.275,-14.9508428571481,-14.0563277205943
0.04,0.29,-14.8845785139401,-12.3608920393434
0.04,0.305,-14.8046108689899,-10.6732461977514
0.04,0.32,-14.7114888297534,-8.99669160282719
0.04,0.335,-14.6058238142596,-7.33436888955151
0.04,0.35,-14.4882801892789,-5.68923269632925
0.06,0.05,-11.9429295513813,-38.145327522961
0.06,0.065,-12.0745671495173,-36.7410525827088
0.06,0.08,-12.1959831207704,-35.2994529869734
0.06,0.095,-12.3065644707026,-33.8221998898176
0.06,0.11,-12.4057415205732,-32.3112383893864
0.06,0.125,-12.4929964768307,-30.768781172356
0.06,0.14,-12.567871559019,-29.197297136266
0.06,0.155,-12.6299764467026,-27.5994949494102
0.06,0.17,-12.6789948128744,-25.9783016850104
0.06,0.185,-12.7146897327857,-24.3368368456745
0.06,0.2,-12.7369077853011,-22.6783822738222
0.06,0.215,-12.7455817065663,-21.0063486077707
0.06,0.23,-12.7407315039416,-19.3242390810221
0.06,0.245,-12.7224639906569,-17.6356115669089
0.06,0.26,-12.6909707588172,-15.9440398373343
0.06,0.275,-12.6465246638447,-14.2530750221432
0.06,0.29,-12.5894749423231,-12.5662082333995
0.06,0.305,-12.5202411320219,-10.8868352477539
0.06,0.32,-12.439305994249,-9.2182240396305
0.06,0.335,-12.3472076634798,-7.56348582134228
0.06,0.35,-12.2445312627736,-5.9255500905857
0.08,0.05,-9.70169724721827,-38.1654959496448
0.08,0.065,-9.81867785098449,-36.7702331063186
0.08,0.08,-9.92672273189859,-35.3380551243526
0.08,0.095,-10.0252990738557,-33.8706085374805
0.08,0.11,-10.1139117411053,-32.3698083282682
0.08,0.125,-10.1921106528641,-30.8378316773614
0.08,0.14,-10.2594977740756,-29.2771068339824
0.08,0.155,-10.3157335169466,-27.6902970698891
0.08,0.17,-10.3605423570901,-26.080279850247
0.08,0.185,-10.393717482276,-24.4501215270117
0.08,0.2,-10.4151243198973,-22.8030480351968
0.08,0.215,-10.4247028237532,-21.1424122268449
0.08,0.23,-10.4224684394102,-19.4716586135615
0.08,0.245,-10.4085117182221,-17.7942863887368
0.08,0.26,-10.3829965911954,-16.113811662913
0.08,0.275,-10.3461573666929,-14.4337298680273
0.08,0.29,-10.2982945548433,-12.7574792615353
0.08,0.305,-10.239769661628,-11.0884063972318
0.08,0.32,-10.1709991229401,-9.42973433316839
0.08,0.335,-10.0924475701724,-7.78453421439461
0.08,0.35,-10.0046206307794,-6.15570072438519
0.1,0.05,-7.47273871854798,-38.145603993062
0.1,0.065,-7.5751639671369,-36.7602970775612
0.1,0.08,-7.66992713321648,-35.3385990429429
0.1,0.095,-7.756574720643,-33.8821299806064
0.1,0.11,-7.8346853452806,-32.3927716530384
0.1,0.125,-7.90387593227184,-30.8726613285113
0.1,0.14,-7.96380758534654,-29.3241809097637
0.1,0.155,-8.01419095952065,-27.749941325859
0.1,0.17,-8.05479097216125,-26.1527623151951
0.1,0.185,-8.08543070309959,-24.5356478965912
0.1,0.2,-8.10599435574887,-22.901757987868
0.1,0.215,-8.11642918006376,-21.2543767816643
0.1,0.23,-8.11674629102096,-19.5968786140597
0.1,0.245,-8.10702035742678,-17.9326921621762
0.1,0.26,-8.0873881700522,-16.2652638624245
0.1,0.275,-8.05804614130393,-14.5980214654964
0.1,0.29,-8.01924682336853,-12.9343386207465
0.1,0.305,-7.97129455978172,-11.2775013239809
0.1,0.32,-7.91454041371583,-9.63067696930382
0.1,0.335,-7.84937653112585,-7.99688662277098
0.1,0.35,-7.77623010681707,-6.37898099885834
0.12,0.05,-5.26334029312179,-38.0870500595724
0.12,0.065,-5.35145767141874,-36.7125894473684
0.12,0.08,-5.43316359333484,-35.3023675037018
0.12,0.095,-5.50808179145127,-33.857976162735
0.12,0.11,-5.5758626724241,-32.3812611144738
0.12,0.125,-5.63618837760512,-30.8743157088011
0.12,0.14,-5.68877757196814,-29.3394703541281
0.12,0.155,-5.73338982523605,-27.7792773844802
0.12,0.17,-5.76982945084864,-26.1964915213375
0.12,0.185,-5.79794868488869,-24.5940462148107
0.12,0.2,-5.81765010125184,-22.9750263030793
0.12,0.215,-5.82888818304568,-21.3426375682498
0.12,0.23,-5.83166999862496,-19.7001738904068
0.12,0.245,-5.82605495923456,-18.0509827883184
0.12,0.26,-5.81215366862788,-16.398430198823
0.12,0.275,-5.79012590340675,-14.7458653607783
0.12,0.29,-5.76017779525991,-13.0965866544038
0.12,0.305,-5.72255830636791,-11.4538091903457
0.12,0.32,-5.67755511278335,-9.8206348562866
0.12,0.335,-5.62549002306791,-8.20002541415271
0.12,0.35,-5.56671406717071,-6.59477911288715
0.14,0.05,-3.08034435990834,-37.9915700493141
0.14,0.065,-3.15453404577833,-36.6287899556584
0.14,0.08,-3.22353002826029,-35.2309740706591
0.14,0.095,-3.28703009222135,-33.7996845484205
0.14,0.11,-3.34475344603809,-32.3367284063907
0.14,0.125,-3.39644470813082,-30.8441514895914
0.14,0.14,-3.44187767654579,-29.3242281500373
0.14,0.155,-3.4808587733028,-27.7794466220597
0.14,0.17,-3.51323006227962,-26.2124902185325
0.14,0.185,-3.53887174776051,-24.6262146194916
0.14,0.2,-3.55770407514889,-23.0236216686024
0.14,0.215,-3.56968857053392,-21.407830224517
0.14,0.23,-3.57482858030642,-19.7820447271415
0.14,0.245,-3.57316909291654,-18.1495222232066
0.14,0.26,-3.56479585001732,-16.513538650799
0.14,0.275,-3.54983377780735,-14.8773552007874
0.14,0.29,-3.5284447914383,-13.2441855566102
0.14,0.305,-3.50082504461053,-11.6171647635841
0.14,0.32,-3.46720171152157,-9.99932039898902
0.14,0.335,-3.42782939954762,-8.39354660790372
0.14,0.35,-3.38298629779199,-6.80258145044925
0.16,0.05,-0.930057253278109,-37.8611863966548
0.16,0.065,-0.990816183155178,-36.5108626986881
0.16,0.08,-1.04755750425967,-35.1263135452717
0.16,0.095,-1.10004896697236,-33.7090697715224
0.16,0.11,-1.14807473325496,-32.2608973776066
0.16,0.125,-1.1914383687658,-30.783791548973
0.16,0.14,-1.22996566751073,-29.2799666273382
0.16,0.155,-1.2635072316139,-27.7518420235629
0.16,0.17,-1.29194073092834,-26.2020241923419
0.16,0.185,-1.31517277365484,-24.6332849288138
0.16,0.2,-1.33314033198625,-23.0485363774028
0.16,0.215,-1.3458116750717,-21.4508032673687
0.16,0.23,-1.35318678171082,-19.8431929905523
0.16,0.245,-1.35529721928828,-18.2288642190641
0.16,0.26,-1.35220549413298,-16.6109948089479
0.16,0.275,-1.34400389562056,-14.9927497545547
0.16,0.29,-1.33081287272371,-13.3772499439995
0.16,0.305,-1.31277899527533,-11.7675424204027
0.16,0.32,-1.29007256394972,-10.1665727802375
0.16,0.335,-1.26288494084863,-8.57716024429074
0.16,0.35,-1.23142567738434,-7.00197582451152
0.18,0.05,1.18182201083845,-37.6981529106672
0.18,0.065,1.13389796486982,-36.3610014670809
0.18,0.08,1.08886467127028,-34.990508147337
0.18,0.095,1.04688921941184,-33.5881710134271
0.18,0.11,1.00812701636316,-32.1557129626291
0.18,0.125,0.972719699336515,-30.6950758038648
0.18,0.14,0.940793167565965,-29.2084105342019
0.18,0.155,0.912455785993698,-27.698063810914
0.18,0.17,0.887796812046987,-26.1665607393878
0.18,0.185,0.866885091720597,-24.6165842216846
0.18,0.2,0.849768064426274,-23.0509512324673
0.18,0.215,0.836471106615563,-21.4725865001374
0.18,0.23,0.826997235484022,-19.8844941677203
0.18,0.245,0.821327179680997,-18.2897280783026
0.18,0.26,0.81941981512367,-16.6913613788855
0.18,0.275,0.821212950271926,-15.0924561514688
0.18,0.29,0.826624435154169,-13.4960337689175
0.18,0.305,0.835553558688605,-11.9050466318235
0.18,0.32,0.847882691200479,-10.3223518764087
0.18,0.335,0.863479123511004,-8.75068755642617
0.18,0.35,0.882197050015814,-7.19265170032193
0.2,0.05,3.25025129304442,-37.5048979859427
0.2,0.065,3.21448613929607,-36.1815734381774
0.2,0.08,3.18054041317685,-34.825852025023
0.2,0.095,3.14852137120569,-33.4391976723287
0.2,0.11,3.1185289987385,-32.0232883514401
0.2,0.125,3.09065472992556,-30.5800102186652
0.2,0.14,3.06498024102815,-29.1114482085695
0.2,0.155,3.04157634963652,-27.6198730841047
0.2,0.17,3.02050204957141,-26.1077250607922
0.2,0.185,3.00180370972148,-24.5775942364119
0.2,0.2,2.9855144590117,-23.0321981668748
0.2,0.215,2.97165377595861,-21.4743570319929
0.2,0.23,2.96022729590773,-19.9069669212338
0.2,0.245,2.95122683898603,-18.332971833865
0.2,0.26,2.94463065855689,-16.7553350325199
0.2,0.275,2.94040390088902,-15.1770104040342
0.2,0.29,2.93849926099501,-13.6009144707677
0.2,0.305,2.93885781361503,-12.0298996600568
0.2,0.32,2.94140999440436,-10.4667293783623
0.2,0.335,2.94607670283644,-8.9140553611082
0.2,0.35,2.95277049512134,-7.37439767391971
