target_x,target_y,pupil_x,pupil_y
-0.06,0.125,-18.7062067467845,-37.0213693082342
-0.06,0.14,-18.8114470944754,-34.7296870826456
-0.06,0.155,-18.8975210110443,-32.4032653186952
-0.06,0.17,-18.9639502340342,-30.046491451092
-0.06,0.185,-19.0103762802777,-27.6640122201358
-0.06,0.2,-19.036566714773,-25.2606878638111
-0.06,0.215,-19.042419223483,-22.841541650585
-0.06,0.23,-19.027963350898,-20.4117059719576
-0.06,0.245,-18.9933598395203,-17.9763663502316
-0.06,0.26,-18.9388975965624,-15.5407047960298
-0.06,0.275,-18.8649883998334,-13.1098439592645
-0.06,0.29,-18.7721595252127,-10.6887934663861
-0.06,0.305,-18.6610445534988,-8.28239971490441
-0.06,0.32,-18.532372658365,-5.89530023579886
-0.06,0.335,-18.3869567217779,-3.53188351967805
-0.06,0.35,-18.2256806353218,-1.19625496905461
-0.04,0.05,-14.7534752724325,-47.9843181904221
-0.04,0.065,-14.9245658657051,-45.921291007809
-0.04,0.08,-15.0820171149779,-43.8062669266945
-0.04,0.095,-15.2249996889652,-41.6418696446551
-0.04,0.11,-15.3527421849719,-39.4311185534434
-0.04,0.125,-15.4645428487171,-37.1774168802368
-0.04,0.14,-15.5597807076293,-34.8845323886029
-0.04,0.155,-15.6379257855373,-32.5565706480514
-0.04,0.17,-15.6985480808474,-30.1979411442063
-0.04,0.185,-15.7413250105249,-27.8133167746314
-0.04,0.2,-15.7660470721765,-25.4075875365863
-0.04,0.215,-15.7726215234981,-22.9858094505634
-0.04,0.23,-15.761073953797,-20.5531499584229
-0.04,0.245,-15.7315476897992,-18.114831180533
-0.04,0.26,-15.6843010609417,-15.6760724934849
-0.04,0.275,-15.6197026210971,-13.242033903021
-0.04,0.29,-15.5382244993294,-10.8177616317362
-0.04,0.305,-15.440434106048,-8.40813722349042
-0.04,0.32,-15.3269844761198,-6.01783129004941
-0.04,0.335,-15.1986035554173,-3.65126282034519
-0.04,0.35,-15.0560827620165,-1.31256472051451
-0.02,0.05,-11.5597522509696,-48.089239946319
-0.02,0.065,-11.7107936238355,-46.0286259481532
-0.02,0.08,-11.8499293743093,-43.9158140088711
-0.02,0.095,-11.9764320147126,-41.7534214486001
-0.02,0.11,-12.0896246830961,-39.5444637803935
-0.02,0.125,-12.1888914424954,-37.2923429916434
-0.02,0.14,-12.2736870676668,-35.0008283175066
-0.02,0.155,-12.3435460277411,-32.6740295080049
-0.02,0.17,-12.3980903816934,-30.3163628586126
-0.02,0.185,-12.437036329039,-27.9325105490137
-0.02,0.2,-12.4601991904106,-25.527374100734
-0.02,0.215,-12.4674966472899,-23.1060230064293
-0.02,0.23,-12.4589501267979,-20.673639780827
-0.02,0.245,-12.4346842813603,-18.2354628310485
-0.02,0.26,-12.3949245852649,-15.7967286250915
-0.02,0.275,-12.3399931351301,-13.3626146481498
-0.02,0.29,-12.2703028042578,-10.9381845851656
-0.02,0.305,-12.1863499527316,-8.52833704272847
-0.02,0.32,-12.0887059404178,-6.13775895448144
-0.02,0.335,-11.9780077150979,-3.77088459205654
-0.02,0.35,-11.8549477626373,-1.43186086912158
0,0.05,-8.34624577557255,-48.141668774638
0,0.065,-8.47668095446057,-46.0852176598414
0,0.08,-8.59698175223358,-43.9765479426171
0,0.095,-8.7065274807985,-41.8182658706122
0,0.11,-8.80474054416425,-39.6133761365926
0,0.125,-8.89109521607745,-37.3652702893725
0,0.14,-8.96512598181397,-35.077707627779
0,0.155,-9.02643519571766,-32.7547885749703
0,0.17,-9.07469981100173,-30.4009207996198
0,0.185,-9.10967696447806,-28.0207786270051
0,0.2,-9.1312082240494,-25.6192565472241
0,0.215,-9.13922235042105,-23.2014178752173
0,0.23,-9.13373648058277,-20.7724398104621
0,0.245,-9.11485568581855,-18.3375562981041
0,0.26,-9.08277092511708,-15.9020001701849
0,0.275,-9.03775546975844,-13.4709460617959
0,0.29,-8.98015992325607,-11.0494555418207
0,0.305,-8.91040601260896,-8.64242577533755
0,0.32,-8.82897935918214,-6.25454286644164
0,0.335,-8.73642146108784,-3.89024080473151
0,0.35,-8.63332113656405,-1.55366670514469
0.02,0.05,-5.12420842056985,-48.141302675277
0.02,0.065,-5.23370590936367,-46.0907431114697
0.02,0.08,-5.33486114548592,-43.9881253023206
0.02,0.095,-5.42716329100094,-41.8360398765038
0.02,0.11,-5.51013693230682,-39.6374739034943
0.02,0.125,-5.58334927428079,-37.3957994210336
0.02,0.14,-5.64641697489987,-35.1147544937355
0.02,0.155,-5.69901241791699,-32.7984168030867
0.02,0.17,-5.7408692258912,-30.4511700276199
0.02,0.185,-5.7717868335902,-28.0776635535863
0.02,0.2,-5.79163396641105,-25.6827663154066
0.02,0.215,-5.80035090395373,-23.2715158099934
0.02,0.23,-5.79795044810242,-20.8490635251185
0.02,0.245,-5.78451756503878,-18.4206181680658
0.02,0.26,-5.76020771075236,-15.9913881656902
0.02,0.275,-5.72524390691992,-13.5665249175068
0.02,0.29,-5.67991266576717,-11.1510682320189
0.02,0.305,-5.62455891088478,-8.74989525498442
0.02,0.32,-5.55958006007414,-6.3676740312626
0.02,0.335,-5.48541946266283,-4.00882262167472
0.02,0.35,-5.4025593957999,-1.67747445645635
0.04,0.05,-1.90499036017194,-48.0884153892197
0.04,0.065,-1.99344943760628,-46.0454438466381
0.04,0.08,-2.07536238342192,-43.9507529412485
0.04,0.095,-2.15032928489483,-41.8069132792115
0.04,0.11,-2.21797795224259,-39.6168876910358
0.04,0.125,-2.27796950491709,-37.3840198598495
0.04,0.14,-2.3300036749805,-35.1120155898394
0.04,0.155,-2.37382367370115,-32.804916713048
0.04,0.17,-2.4092204659594,-30.4670678935853
0.04,0.185,-2.43603631567809,-28.1030768597532
0.04,0.2,-2.45416748190347,-25.7177688491479
0.04,0.215,-2.46356597255529,-23.3161362949847
0.04,0.23,-2.4642402967579,-20.903284971035
0.04,0.245,-2.45625518715798,-18.484377958989
0.04,0.26,-2.43973030570907,-16.0645788829652
0.04,0.275,-2.41483797920214,-13.648995869594
0.04,0.29,-2.38180004520586,-11.2426276394904
0.04,0.305,-2.3408839177282,-8.85031302197411
0.04,0.32,-2.29239800430154,-6.47668501243486
0.04,0.335,-2.23668661991951,-4.12613028919214
0.04,0.35,-2.1741245589097,-1.80275486332574
0.06,0.05,1.30016610911004,-47.9838477132996
0.06,0.065,1.23261715905921,-45.9501178797542
0.06,0.08,1.16983095371371,-43.8651805605545
0.06,0.095,1.11209736534073,-41.73158207218
0.06,0.11,1.05968618094327,-39.5522546211077
0.06,0.125,1.01284310906665,-37.3305050202408
0.06,0.14,0.971785991528638,-35.0699962078604
0.06,0.155,0.9367013310918,-32.7747215710905
0.06,0.17,0.907741243183432,-30.4489723299343
0.06,0.185,0.885020928410108,-28.0972984996258
0.06,0.2,0.868616752452944,-25.724464201454
0.06,0.215,0.858564996141705,-23.3353983203782
0.06,0.23,0.854861319970211,-20.9351416981814
0.06,0.245,0.857460961444301,-18.5287921898085
0.06,0.26,0.866279654775993,-16.1214489905669
0.06,0.275,0.881195241890428,-13.7181576547617
0.06,0.29,0.902049918030735,-11.3238571764956
0.06,0.305,0.928653031166262,-8.94333039402498
0.06,0.32,0.960784346998763,-6.58115881198921
0.06,0.335,0.998197671516077,-4.24168273898227
0.06,0.35,1.0406247233246,-1.92896740376877
0.08,0.05,4.48032644902586,-47.8289818150531
0.08,0.065,4.43333896599281,-45.8060946774839
0.08,0.08,4.38935971272683,-43.7326765693646
0.08,0.095,4.34857127268053,-41.6112453811623
0.08,0.11,4.31114362357554,-39.4446965819788
0.08,0.125,4.27723168511467,-37.236292015239
0.08,0.14,4.24697299536059,-34.9896417090464
0.08,0.155,4.22048558551233,-32.7086787090286
0.08,0.17,4.19786611503745,-30.3976271868786
0.08,0.185,4.17918832764752,-28.0609643287733
0.08,0.2,4.16450187984676,-25.7033767494433
0.08,0.215,4.15383157829733,-23.329712398398
0.08,0.23,4.14717705378434,-20.9449291062501
0.08,0.245,4.14451288140311,-18.5540410531105
0.08,0.26,4.14578914133417,-16.1620645179336
0.08,0.275,4.15093240105809,-13.7739642797612
0.08,0.29,4.15984708381107,-11.3946019978035
0.08,0.305,4.1724171760769,-9.02868778747197
0.08,0.32,4.18850821779233,-6.68073605800249
0.08,0.335,4.20796951568926,-4.35502647755194
0.08,0.35,4.23063650711506,-2.05557071895924
0.1,0.05,7.62504992922285,-47.6257000519242
0.1,0.065,7.59806975680659,-45.6151947186331
0.1,0.08,7.57238733403844,-43.5549887019765
0.1,0.095,7.5480824089101,-41.4475674595909
0.1,0.11,7.5252293568421,-39.2957839208908
0.1,0.125,7.50389618345697,-37.1028473578675
0.1,0.14,7.48414358406216,-34.8723055269206
0.1,0.155,7.46602408715983,-32.6080200980562
0.1,0.17,7.44958130480472,-30.3141356192752
0.1,0.185,7.43484931464806,-27.9950425061285
0.1,0.2,7.42185219178715,-25.6553347730201
0.1,0.215,7.41060370586513,-23.2997634349219
0.1,0.23,7.40110719195147,-20.9331866786415
0.1,0.245,7.39335560049023,-18.5605180306879
0.1,0.26,7.38733172093709,-16.1866738224495
0.1,0.275,7.38300857382907,-13.8165212647432
0.1,0.29,7.38034995644263,-11.4548284030912
0.1,0.305,7.37931112175473,-9.1062171222052
0.1,0.32,7.37983957282961,-6.77512022117179
0.1,0.335,7.38187594405218,-4.46574340029376
0.1,0.35,7.38535494439606,-2.18203278904818
0.12,0.05,10.7245546816253,-47.3763306461672
0.12,0.065,10.7168423595948,-45.3796759809205
0.12,0.08,10.7087751919952,-43.3342917153528
0.12,0.095,10.7003360243937,-41.2426270039946
0.12,0.11,10.691509234208,-39.1074867823872
0.12,0.125,10.6822810780111,-36.9320207166381
0.12,0.14,10.672640024343,-34.7197057169709
0.12,0.155,10.6625770635266,-32.4743220410355
0.12,0.17,10.6520859824614,-30.1999232315312
0.12,0.185,10.6411635959718,-27.9008003587252
0.12,0.2,10.6298099241776,-25.5814412552413
0.12,0.215,10.618028311243,-23.2464856250643
0.12,0.23,10.6058254771208,-20.9006770729036
0.12,0.245,10.5932115040396,-18.5488132185325
0.12,0.26,10.5801997535951,-16.1956951293961
0.12,0.275,10.5668067183778,-13.8460773196264
0.12,0.29,10.5530518155683,-11.504619518179
0.12,0.305,10.5389571240415,-9.17584132356074
0.12,0.32,10.524547078201,-6.86408071692084
0.12,0.335,10.5098481273955,-4.57345723785225
0.12,0.35,10.4948883699684,-2.30784043149141
0.14,0.05,13.7698561398815,-47.0835831946154
0.14,0.065,13.7805112247856,-45.1021703329947
0.14,0.08,13.7892290176404,-43.0731251212843
0.14,0.095,13.7959026076613,-40.9988566899389
0.14,0.11,13.8004331228753,-38.8821169122557
0.14,0.125,13.8027312864564,-36.7259894412652
0.14,0.14,13.8027188939786,-34.5338726347746
0.14,0.155,13.8003301687097,-32.3094564029584
0.14,0.17,13.7955129529262,-30.056693219364
0.14,0.185,13.7882296982222,-27.7797637452674
0.14,0.2,13.7784582193224,-25.4830377211313
0.14,0.215,13.7661921888379,-23.1710309578407
0.14,0.23,13.7514413526571,-20.8483594159708
0.14,0.245,13.7342314591565,-18.5196914690105
0.14,0.26,13.7146039049162,-16.1896995102906
0.14,0.275,13.6926151072791,-13.8630120807339
0.14,0.29,13.6683356247279,-11.5441676506127
0.14,0.305,13.6418490559701,-9.23757110839335
0.14,0.32,13.61325074991,-6.94745387768165
0.14,0.335,13.582646368113,-4.67783842996196
0.14,0.35,13.5501503429789,-2.43250777077465
0.16,0.05,16.7528750877517,-46.7504773602777
0.16,0.065,16.780863282311,-44.7856131812477
0.16,0.08,16.805412360863,-42.7743242740061
0.16,0.095,16.8263337283252,-40.7189761964205
0.16,0.11,16.8434528764817,-38.6222631106752
0.16,0.125,16.8566120019833,-36.4871969241686
0.16,0.14,16.8656724842714,-34.3170906642647
0.16,0.155,16.8705171526334,-32.1155361317375
0.16,0.17,16.8710522760227,-29.8863760672379
0.16,0.185,16.8672092110208,-27.633671261037
0.16,0.2,16.8589456579948,-25.3616632221925
0.16,0.215,16.8462464813822,-23.0747331886664
0.16,0.23,16.829124067253,-20.7773584043603
0.16,0.245,16.8076182051767,-18.4740666872913
0.16,0.26,16.781795499154,-16.1693903719249
0.16,0.275,16.7517483261909,-13.8678207246886
0.16,0.29,16.7175933759908,-11.5737638949869
0.16,0.305,16.67946982038,-9.29149938394997
0.16,0.32,16.6375371680405,-7.02514190330455
0.16,0.335,16.5919728719786,-4.77860734136478
0.16,0.35,16.5429697557611,-2.55558339194875
0.18,0.05,19.6665135006731,-46.3802681856975
0.18,0.065,19.7106952431074,-44.4331698079179
0.18,0.08,19.7500252253726,-42.4409482233607
0.18,0.095,19.784241870077,-40.4059220684134
0.18,0.11,19.8131032284619,-38.3307235971896
0.18,0.125,19.8363905043426,-36.2182879480437
0.18,0.14,19.8539113816675,-34.0718370053651
0.18,0.155,19.8655030636678,-31.8948579098887
0.18,0.17,19.8710349363621,-29.691076446012
0.18,0.185,19.8704107719326,-27.4644257143276
0.18,0.2,19.8635704052589,-25.2190106671203
0.18,0.215,19.8504908298685,-22.959069235356
0.18,0.23,19.8311866743629,-20.6889309096917
0.18,0.245,19.8057100465724,-18.4129737229327
0.18,0.26,19.7741497491818,-16.135580641785
0.18,0.275,19.7366298908063,-13.8610963857343
0.18,0.29,19.6933079397223,-11.5937856568496
0.18,0.305,19.6443722792075,-9.33779370124096
0.18,0.32,19.5900393422291,-7.09711000697735
0.18,0.335,19.5305504076228,-4.87553582088012
0.18,0.35,19.4661681516024,-2.67665600219317
0.2,0.05,22.5046982441,-45.9763713084446
0.2,0.065,22.5638574777202,-44.0481616745311
0.2,0.08,22.6168480760479,-42.0762075731387
0.2,0.095,22.6633445250117,-40.0627776021446
0.2,0.11,22.703045940241,-38.0104383895898
0.2,0.125,22.735680338388,-35.9220440123239
0.2,0.14,22.7610086631019,-33.8007203790392
0.2,0.155,22.7788284563372,-31.6498446391269
0.2,0.17,22.7889770692118,-29.4730198382228
0.2,0.185,22.7913343171603,-27.2740452066354
0.2,0.2,22.7858244986464,-25.0568826177439
0.2,0.215,22.7724177127471,-22.8256198943057
0.2,0.23,22.7511304342225,-20.5844317561249
0.2,0.245,22.7220253283042,-18.3375392853177
0.2,0.26,22.6852103082439,-16.0891688366893
0.2,0.275,22.6408368682258,-13.84351132817
0.2,0.29,22.5890977438882,-11.6046828247775
0.2,0.305,22.5302239700648,-9.37668725965807
0.2,0.32,22.4644814284608,-7.1633820452607
0.2,0.335,22.3921669817501,-4.96844720397752
0.2,0.35,22.3136043036874,-2.79535851444282
