target_x,target_y,pupil_x,pupil_y
-0.14,0.125,-2.636300843658,-23.8777123115395
-0.14,0.14,-2.66890281164811,-22.0117886828567
-0.14,0.155,-2.69459156904394,-20.1223569106879
-0.14,0.17,-2.7132100207505,-18.2128829846837
-0.14,0.185,-2.72464204803571,-16.2870025037771
-0.14,0.2,-2.72881447355693,-14.3484858831844
-0.14,0.215,-2.72569831524605,-12.4012006895545
-0.14,0.23,-2.71530928668158,-10.4490719805156
-0.14,0.245,-2.69770752782634,-8.49604160089084
-0.14,0.26,-2.67299657560501,-6.5460274274726
-0.14,0.275,-2.64132160649364,-4.6028835458292
-0.14,0.29,-2.60286701446188,-2.67036229174007
-0.14,0.305,-2.55785339838096,-0.752079008317928
-0.14,0.32,-2.50653405360463,1.14851975999344
-0.14,0.335,-2.44919108125374,3.02818405047658
-0.14,0.35,-2.38613121876714,4.88388382429081
-0.12,0.05,0.0941243192130472,-32.8594832320976
-0.12,0.065,0.0452366834058952,-31.1474691184641
-0.12,0.08,0.000709551272374015,-29.397410214524
-0.12,0.095,-0.0392127279275028,-27.6115759455612
-0.12,0.11,-0.0743040325278174,-25.7925240215922
-0.12,0.125,-0.104359814236684,-23.9430881903416
-0.12,0.14,-0.129200253830941,-22.0663606575484
-0.12,0.155,-0.148673139326626,-20.1656692758259
-0.12,0.17,-0.162656373948753,-18.2445497906879
-0.12,0.185,-0.171060039508869,-16.3067136162991
-0.12,0.2,-0.173827944871493,-14.3560117886478
-0.12,0.215,-0.170938608602135,-12.3963958963709
-0.12,0.23,-0.162405642216019,-10.4318769117574
-0.12,0.245,-0.148277520853707,-8.46648292769354
-0.12,0.26,-0.128636749391252,-6.50421684521498
-0.12,0.275,-0.103598451300598,-4.54901505039663
-0.12,0.29,-0.0733084311094819,-2.60470806316397
-0.12,0.305,-0.037940767646706,-0.674984051016928
-0.12,0.32,0.00230497667677206,1.23664403166735
-0.12,0.335,0.047206853091972,3.12686707339414
-0.12,0.35,0.0965238341422434,4.99260376532744
-0.1,0.05,2.60079626371165,-32.9386732499558
-0.1,0.065,2.5673342101328,-31.2203083045834
-0.1,0.08,2.53691675912677,-29.4633206755004
-0.1,0.095,2.5097135011019,-27.6700033623632
-0.1,0.11,2.48588122857888,-25.8429455098204
-0.1,0.125,2.46556159265289,-23.9850200612597
-0.1,0.14,2.44887889286324,-22.0993658674347
-0.1,0.155,2.43593806453856,-20.1893643493236
-0.1,0.17,2.42682292700103,-18.2586110085876
-0.1,0.185,2.42159474636191,-16.3108822741547
-0.1,0.2,2.42029116234146,-14.3500983583432
-0.1,0.215,2.42292551481776,-12.3802829573161
-0.1,0.23,2.4294865936324,-10.4055207599801
-0.1,0.245,2.43993882015376,-8.42991381817743
-0.1,0.26,2.45422285517364,-6.45753787017762
-0.1,0.275,2.47225661136215,-4.4923997060687
-0.1,0.29,2.49393663812901,-2.53839660044005
-0.1,0.305,2.51913983065255,-0.599278746789543
-0.1,0.32,2.54772540745094,1.3213845192052
-0.1,0.335,2.57953710265879,3.22023407468178
-0.1,0.35,2.61440549806753,5.09414549623846
-0.08,0.05,5.13482907077702,-32.9849220784526
-0.08,0.065,5.11738398923835,-31.2616624654508
-0.08,0.08,5.10162351250755,-29.4993184061768
-0.08,0.095,5.0876374313279,-27.7002018111761
-0.08,0.11,5.07550843755934,-25.86692721415
-0.08,0.125,5.06531088009679,-24.0023993489451
-0.08,0.14,5.05710959696356,-22.1097950052028
-0.08,0.155,5.05095885630108,-20.1925392571654
-0.08,0.17,5.04690144093157,-18.254276362903
-0.08,0.185,5.04496790407796,-16.2988358377853
-0.08,0.2,5.04517602164049,-14.3301943954533
-0.08,0.215,5.04753046167869,-12.3524346210563
-0.08,0.23,5.05202267939291,-10.3697013767759
-0.08,0.245,5.05863104575492,-8.38615702990333
-0.08,0.26,5.06732120089443,-6.40593664121195
-0.08,0.275,5.07804662591823,-4.43310423619271
-0.08,0.29,5.09074940896486,-2.47161123072279
-0.08,0.305,5.10536118398578,-0.525257969990776
-0.08,0.32,5.12180421040021,1.40234080030759
-0.08,0.335,5.13999256181067,3.30778588117756
-0.08,0.35,5.15983338939469,5.18791853177272
-0.06,0.05,7.68806835508189,-32.9970490122345
-0.06,0.065,7.68708014621526,-31.27039517168
-0.06,0.08,7.68638390194733,-29.5043194727956
-0.06,0.095,7.68598575545465,-27.701147936986
-0.06,0.11,7.68589064014363,-25.8635141559091
-0.06,0.125,7.68610222374348,-23.9943468135321
-0.06,0.14,7.68662285681077,-22.0968513471471
-0.06,0.155,7.68745353769642,-20.1744858421745
-0.06,0.17,7.68859389634785,-18.2309314576546
-0.06,0.185,7.69004219461858,-16.27005789971
-0.06,0.2,7.6917953447022,-14.2958846515096
-0.06,0.215,7.69384894631244,-12.3125388483503
-0.06,0.23,7.69619733858263,-10.3242108258248
-0.06,0.245,7.69883366789912,-8.33510846247417
-0.06,0.26,7.70174996893822,-6.34941148683599
-0.06,0.275,7.70493725613619,-4.37122690576428
-0.06,0.29,7.70838562544588,-2.40454665178234
-0.06,0.305,7.7120843613932,-0.453208435840647
-0.06,0.32,7.71602205046287,1.47913935334003
-0.06,0.335,7.7201866944487,3.38906804401983
-0.06,0.35,7.72456582616451,5.27339390627321
-0.04,0.05,10.2519267169728,-32.9742034553819
-0.04,0.065,10.2676687991945,-31.2456895470274
-0.04,0.08,10.2822899603132,-29.4775471020349
-0.04,0.095,10.2957101713226,-27.6721113500755
-0.04,0.11,10.3078542322038,-25.8320283892561
-0.04,0.125,10.3186529333598,-23.9602426706124
-0.04,0.14,10.3280441718689,-22.0599785274355
-0.04,0.155,10.3359739865146,-20.1347158385126
-0.04,0.17,10.342397482384,-18.188160129763
-0.04,0.185,10.3472796113928,-16.2242076339239
-0.04,0.2,10.3505957835072,-14.2469060324059
-0.04,0.215,10.3523322880949,-12.2604117815611
-0.04,0.23,10.3524865096897,-10.2689450731059
-0.04,0.245,10.3510669313481,-8.27674357093448
-0.04,0.26,10.3480929270353,-6.28801611771357
-0.04,0.275,10.3435943514908,-4.30689758857543
-0.04,0.29,10.3376109414617,-2.33740601395035
-0.04,0.305,10.330191553355,-0.383402972601649
-0.04,0.32,10.321393261481,1.55144188853241
-0.04,0.335,10.3112803494605,3.46368154267343
-0.04,0.35,10.299923225357,5.35011700278779
-0.02,0.05,12.817524085075,-32.9158941789117
-0.02,0.065,12.8500928374141,-31.1870768755266
-0.02,0.08,12.8801205864401,-29.4185593807107
-0.02,0.095,12.9074401180044,-27.6126811591102
-0.02,0.11,12.9318951270017,-25.7720941102469
-0.02,0.125,12.9533426286308,-23.8997500317135
-0.02,0.14,12.9716552636811,-21.9988820776257
-0.02,0.155,12.9867234250011,-20.0729803015171
-0.02,0.17,12.9984571407458,-18.1257615870755
-0.02,0.185,13.0067876504426,-16.1611344929139
-0.02,0.2,13.0116686199463,-14.1831597407513
-0.02,0.215,13.0130769547423,-12.196007258631
-0.02,0.23,13.0110131815586,-10.2039108387903
-0.02,0.245,13.0055013856821,-8.21112156623235
-0.02,0.26,12.9965887077222,-6.22186121963843
-0.02,0.275,12.9843444186111,-4.24027684056796
-0.02,0.29,12.9688586082971,-2.27039759569567
-0.02,0.305,12.9502405329588,-0.316094949104907
-0.02,0.32,12.928616679992,1.61895299582129
-0.02,0.335,12.9041286130537,3.53129231301473
-0.02,0.35,12.8769306657791,5.41771875245516
0,0.05,15.3758419103825,-32.8220087293037
0,0.065,15.4251512240582,-31.0944555486441
0,0.08,15.4705056373983,-29.3272675582266
0,0.095,15.5116512775936,-27.5227834440905
0,0.11,15.5483512318547,-25.6836541185446
0,0.125,15.5803892027443,-23.8128301770079
0,0.14,15.6075729928448,-21.9135433486353
0,0.155,15.6297377154472,-19.9892820294296
0,0.17,15.6467486296971,-18.0437612018963
0,0.185,15.6585035061937,-16.080887268184
0,0.2,15.66493444105,-14.1047185265905
0,0.215,15.6660090580943,-12.1194222049435
0,0.23,15.6617310538108,-10.1292291117152
0,0.245,15.6521400685713,-8.13838706018603
0,0.26,15.63731088853,-6.15111427362095
0,0.275,15.6173520103718,-4.17155396117973
0,0.29,15.5924036189228,-2.20373119586243
0,0.305,15.5626350510965,-0.251513110801564
0,0.32,15.528241833045,1.68142673019702
0,0.335,15.4894423867676,3.59163911209246
0,0.35,15.4464745093081,5.47592462534839
0.02,0.05,17.9178851252218,-32.6928217464067
0.02,0.065,17.983666459437,-30.9680991203183
0.02,0.08,18.0440985556994,-29.2039437432605
0.02,0.095,18.0988429609983,-27.4026884983498
0.02,0.11,18.1475841282031,-25.5669765096269
0.02,0.125,18.1900342734325,-23.6997486083411
0.02,0.14,18.2259380037502,-21.8042248384911
0.02,0.155,18.2550765754563,-19.8838800918003
0.02,0.17,18.2772716496751,-17.942414176348
0.02,0.185,18.2923884189155,-15.9837168423341
0.02,0.2,18.3003380011693,-14.0118284897453
0.02,0.215,18.3010790152313,-12.0308974669183
0.02,0.23,18.2946182840542,-10.0451350094313
0.02,0.245,18.2810106405714,-8.05876896926767
0.02,0.26,18.2603578456268,-6.07599752774005
0.02,0.275,18.2328066571163,-4.10094407726496
0.02,0.29,18.1985461223144,-2.13761438846625
0.02,0.305,18.1578041864028,-0.18985707378452
0.02,0.32,18.1108437356964,1.73867180456792
0.02,0.335,18.0579582022871,3.64453931278391
0.02,0.35,17.9994668673491,5.52456093986348
0.04,0.05,20.4348451133352,-32.5289915688758
0.04,0.065,20.5166531302824,-30.8086528554198
0.04,0.08,20.5917501517134,-29.0492173952597
0.04,0.095,20.6597167173837,-27.2530072628071
0.04,0.11,20.7201620340896,-25.4226510528403
0.04,0.125,20.7727299679787,-23.5610713724162
0.04,0.14,20.8171047478464,-21.6714664642249
0.04,0.155,20.8530162083823,-19.7572860541223
0.04,0.17,20.880244409069,-17.8222017258459
0.04,0.185,20.8986234765193,-15.8700723391326
0.04,0.2,20.9080445398318,-13.9049052069022
0.04,0.215,20.9084576564616,-11.9308139264252
0.04,0.23,20.8998726634522,-9.9519738953052
0.04,0.245,20.8823589210204,-7.972576644576
0.04,0.26,20.8560439636419,-5.9967841600896
0.04,0.275,20.8211111051734,-4.02868435553812
0.04,0.29,20.7777960862207,-2.07224879994835
0.04,0.305,20.7263828807136,-0.131293684107241
0.04,0.32,20.6671988035897,1.79055513126052
0.04,0.335,20.6006090782109,3.68989233062655
0.04,0.35,20.5270110314416,5.56355815986415
0.06,0.05,22.9182567768959,-32.3315451970025
0.06,0.065,23.015480294595,-30.6171188464829
0.06,0.08,23.1046759776756,-28.8640606895494
0.06,0.095,23.1853483029006,-27.0746770370466
0.06,0.11,23.2570359182521,-25.2515753450558
0.06,0.125,23.319318675332,-23.3976517516144
0.06,0.14,23.3718243155084,-21.516072880649
0.06,0.155,23.4142346110935,-19.610252009448
0.06,0.17,23.4462907712445,-17.6838198993748
0.06,0.185,23.4677979329578,-15.7405907987372
0.06,0.2,23.4786285883285,-13.7845243160649
0.06,0.215,23.478724828878,-11.8196840375025
0.06,0.23,23.4680993284915,-9.8501938952382
0.06,0.245,23.4468350326562,-7.88019338738175
0.06,0.26,23.4150835653455,-5.91379279058197
0.06,0.275,23.3730624127984,-3.95502950057725
0.06,0.29,23.3210509851891,-2.00782656951911
0.06,0.305,23.2593856920793,-0.0759544047035928
0.06,0.32,23.1884541979664,1.83700355228452
0.06,0.335,23.1086890421305,3.7276805251273
0.06,0.35,23.020560818618,5.59295102730866
0.08,0.05,25.3601431466156,-32.1018523703753
0.08,0.065,25.4720208380855,-30.3948304560631
0.08,0.08,25.5746101284554,-28.6497635098858
0.08,0.095,25.6673455722092,-26.8689372085767
0.08,0.11,25.7497010754303,-25.0549314631484
0.08,0.125,25.8211978504377,-23.2106080216606
0.08,0.14,25.881411971187,-21.3390925148883
0.08,0.155,25.9299813056633,-19.4437510467733
0.08,0.17,25.9666116125833,-17.5281616232004
0.08,0.185,25.9910816019094,-15.5960809170203
0.08,0.2,26.0032467925173,-13.6514070473794
0.08,0.215,26.0030420338689,-11.6981392191719
0.08,0.23,25.9904826050851,-9.74033519498505
0.08,0.245,25.9656638548671,-7.78206766310883
0.08,0.26,25.9287593954285,-5.82738060325222
0.08,0.275,25.880017917417,-3.88024674346992
0.08,0.29,25.8197587368027,-1.94452714272137
0.08,0.305,25.7483662296025,-0.0239338301930791
0.08,0.32,25.6662833352167,1.87800370822905
0.08,0.335,25.5740043407313,3.75796756921626
0.08,0.35,25.4720671610662,5.61287556084371
0.1,0.05,27.7531418325005,-31.8415901435338
0.1,0.065,27.878781837566,-30.1434174654802
0.1,0.08,27.9939392588421,-28.4078994312657
0.1,0.095,28.0979858497639,-26.6372963357078
0.1,0.11,28.1903375117241,-24.8341544096263
0.1,0.125,28.2704630369672,-23.001293512945
0.1,0.14,28.3378924023738,-21.1417894842382
0.1,0.155,28.3922243723741,-19.2589512473052
0.1,0.17,28.4331331769849,-17.3562929697796
0.1,0.185,28.4603740511044,-15.4375017509254
0.1,0.2,28.473787452553,-13.5064014961086
0.1,0.215,28.4733018157427,-11.5669137873422
0.1,0.23,28.4589347480644,-9.62301668481765
0.1,0.245,28.4307926273881,-7.67870247468409
0.1,0.26,28.3890686183098,-5.73793541922442
0.1,0.275,28.3340391769784,-3.80461055456266
0.1,0.29,28.2660591667999,-1.88251452622888
0.1,0.305,28.1855557513526,0.0247106451037971
0.1,0.32,28.0930212643791,1.91360010763734
0.1,0.335,27.9890052827339,3.78089443098457
0.1,0.35,27.8741061397555,5.62356314003148
0.12,0.05,30.0906088600596,-31.5526998415106
0.12,0.065,30.229011288904,-29.8647638024678
0.12,0.08,30.355811999077,-28.1402845410627
0.12,0.095,30.4703278002094,-26.3814923860547
0.12,0.11,30.5719240113859,-24.5908940887114
0.12,0.125,30.6600238471691,-22.7712606365827
0.12,0.14,30.7341173093813,-20.925609962393
0.12,0.155,30.7937693280902,-19.0571846572125
0.12,0.17,30.8386269046582,-17.1694249721679
0.12,0.185,30.8684250320709,-15.2659375721389
0.12,0.2,30.8829911985638,-13.3504606686416
0.12,0.215,30.8822483244294,-11.4268263030288
0.12,0.23,30.8662160344718,-9.49892067014151
0.12,0.245,30.8350102228423,-7.57064344553859
0.12,0.26,30.7888409275839,-5.64586711823998
0.12,0.275,30.7280085901079,-3.72839732092259
0.12,0.29,30.6528988273538,-1.82193509745954
0.12,0.305,30.5639758931042,0.069958043274937
0.12,0.32,30.4617750384511,1.9438915633369
0.12,0.335,30.3468940112821,3.79667324604807
0.12,0.35,30.219983945601,5.62533204916804
0.14,0.05,32.3666969472356,-31.2373386093414
0.14,0.065,32.5167781548278,-29.5609600464389
0.14,0.08,32.6542206295385,-27.8489312609751
0.14,0.095,32.7782945736967,-26.103448237499
0.14,0.11,32.8883225856572,-24.3269728449889
0.14,0.125,32.983689537797,-22.5222208021526
0.14,0.14,33.0638519207595,-20.6921448019162
0.14,0.155,33.1283463869626,-18.8399129077208
0.14,0.17,33.1767972395659,-16.9688824999781
0.14,0.185,33.2089226320031,-15.0825702147517
0.14,0.2,33.2245392810441,-13.1846184708988
0.14,0.215,33.2235655367946,-11.2787593175137
0.14,0.23,33.2060227105491,-9.3687764371367
0.14,0.245,33.1720346150909,-7.45846621579694
0.14,0.26,33.1218253360789,-5.55159882070799
0.14,0.275,33.0557153113884,-3.65188021993257
0.14,0.29,32.9741158513642,-1.76291603007184
0.14,0.305,32.8775222794974,0.111822008936985
0.14,0.32,32.7665059134186,1.96902624460506
0.14,0.335,32.6417051315691,3.8055794624283
0.14,0.35,32.5038157868032,5.6185769825272
0.16,0.05,34.5764068880707,-30.8978279193438
0.16,0.065,34.7370243902051,-29.234253052518
0.16,0.08,34.8840536674634,-27.5359994656038
0.16,0.095,35.0167268766034,-25.805224670794
0.16,0.11,35.1343319520168,-24.0443407004162
0.16,0.125,35.2362228255421,-22.2560022580734
0.16,0.14,35.3218290780821,-20.4430903093369
0.16,0.155,35.3906647521299,-18.6086912298049
0.16,0.17,35.4423360665995,-16.7560717780794
0.16,0.185,35.4765477978775,-14.8886503173844
0.16,0.2,35.4931081256783,-13.0099648455701
0.16,0.215,35.4919317879956,-11.1236385227031
0.16,0.23,35.4730414432421,-9.23334347837234
0.16,0.245,35.4365671944695,-7.34276374942479
0.16,0.26,35.3827442954747,-5.45555822823499
0.16,0.275,35.3119091147016,-3.5753244940644
0.16,0.29,35.2244934927333,-1.70556435347777
0.16,0.305,35.1210176735777,0.150348155726112
0.16,0.32,35.0020820337839,1.98919565844954
0.16,0.335,34.8683578566144,3.80794271345463
0.16,0.35,34.7205774179048,5.60375708849153
0.18,0.05,36.7156122762833,-30.5366013619182
0.18,0.065,36.8855892484763,-28.8869949901409
0.18,0.08,37.0411197399568,-27.2037471438361
0.18,0.095,37.1814064089034,-25.4889730266393
0.18,0.11,37.3057105501566,-23.7450303729189
0.18,0.125,37.4133625111113,-21.9745078194048
0.18,0.14,37.5037715119146,-20.1802090088179
0.18,0.155,37.576434598341,-18.3651325453953
0.18,0.17,37.6309444696262,-16.5324480620067
0.18,0.185,37.6669959460714,-14.685468796253
0.18,0.2,37.6843908766742,-12.8276212049668
0.18,0.215,37.6830413319824,-10.9624122562128
0.18,0.23,37.662970980797,-9.09339512796946
0.18,0.245,37.6243146073646,-7.22413410353452
0.18,0.26,37.5673157866722,-5.35816947828703
0.18,0.275,37.4923227951825,-3.49898328833351
0.18,0.29,37.3997828901112,-1.64996662845417
0.18,0.305,37.290235137588,0.185610741171596
0.18,0.32,37.1643020114139,2.00462790009207
0.18,0.335,37.0226800097659,3.80413689834043
0.18,0.35,36.866129555709,5.5813831578781
0.2,0.05,38.7810591825445,-30.1561538513874
0.2,0.065,38.9592076227436,-28.5215938909987
0.2,0.08,39.1221446300798,-26.8544826418381
0.2,0.095,39.2690516831199,-25.1568894941944
0.2,0.11,39.3991712261201,-23.4311139499776
0.2,0.125,39.5118171457587,-21.6796742497532
0.2,0.14,39.6063846303616,-19.9052920306267
0.2,0.155,39.682359144287,-18.1108731343423
0.2,0.17,39.7393242640927,-16.2994848159562
0.2,0.185,39.7769681461231,-14.4743297271727
0.2,0.2,39.7950884299259,-12.6387171663696
0.2,0.215,39.7935954262973,-10.7960321894842
0.2,0.23,39.772513491059,-8.94970325422452
0.2,0.245,39.7319805419421,-7.10316912625922
0.2,0.26,39.6722457362326,-5.25984579868238
0.2,0.275,39.5936653845155,-3.42309417042999
0.2,0.29,39.4966972298145,-1.59618919251924
0.2,0.305,39.3818932703651,0.217708872454401
0.2,0.32,39.249891340502,2.01558051953265
0.2,0.335,39.1014056950918,3.79456994837503
0.2,0.35,38.9372168577308,5.55200455081008
