target_x,target_y,pupil_x,pupil_y
-0.14,0.2,-25.3477503309661,-7.17822983285177
-0.14,0.215,-25.3544706552133,-5.77229715054136
-0.14,0.23,-25.3406733123916,-4.36517625698547
-0.14,0.245,-25.3065103663155,-2.95968836766877
-0.14,0.26,-25.2522567840436,-1.55862276312368
-0.14,0.275,-25.1783055820235,-0.164708874257257
-0.14,0.29,-25.085161080868,1.21941006624768
-0.14,0.305,-24.9734304897816,2.59120123114231
-0.14,0.32,-24.8438140877044,3.94826378189927
-0.14,0.335,-24.6970943000803,5.28834745105265
-0.14,0.35,-24.5341239886159,6.60936786250795
-0.12,0.05,-22.5994706937406,-20.7356624811598
-0.12,0.065,-22.7860314889318,-19.4798497478264
-0.12,0.08,-22.9575865410596,-18.1983199208209
-0.12,0.095,-23.1132597758932,-16.8928186619113
-0.12,0.11,-23.2522379542649,-15.5652909349036
-0.12,0.125,-23.3737825666326,-14.2178706247017
-0.12,0.14,-23.4772410814913,-12.8528664311189
-0.12,0.155,-23.5620572181462,-11.4727441507208
-0.12,0.17,-23.6277799408743,-10.0801056022056
-0.12,0.185,-23.6740708839042,-8.67766456398271
-0.12,0.2,-23.70070997552,-7.26822022345935
-0.12,0.215,-23.7075990696689,-5.85462873109871
-0.12,0.23,-23.6947634662167,-4.43977353249694
-0.12,0.245,-23.6623512705084,-3.02653520148133
-0.12,0.26,-23.610630617384,-1.61776151402632
-0.12,0.275,-23.5399848557972,-0.216238488710463
-0.12,0.29,-23.4509058606057,1.17533692737621
-0.12,0.305,-23.3439856922673,2.55438192264942
-0.12,0.32,-23.2199068742027,3.91845012763026
-0.12,0.335,-23.0794315877788,5.26525077087331
-0.12,0.35,-22.9233901034068,6.59266441455801
-0.1,0.05,-20.9492160012169,-20.8681326279284
-0.1,0.065,-21.1275324247154,-19.6092454344683
-0.1,0.08,-21.2915869156246,-18.3242099671782
-0.1,0.095,-21.4405337832305,-17.0147860998825
-0.1,0.11,-21.5735874376533,-15.6829386439902
-0.1,0.125,-21.6900340122071,-14.3308269016451
-0.1,0.14,-21.7892423623691,-12.9607903382369
-0.1,0.155,-21.8706741269488,-11.5753304946786
-0.1,0.17,-21.9338925412344,-10.1770893907973
-0.1,0.185,-21.9785697221094,-8.76882480655717
-0.1,0.2,-22.0044921870095,-7.35338295656709
-0.1,0.215,-22.011564421771,-5.93366917635239
-0.1,0.23,-21.9998103768472,-4.51261732424737
-0.1,0.245,-21.969372843,-3.09315865445115
-0.1,0.26,-21.9205107309711,-1.67819093508638
-0.1,0.275,-21.8535943517472,-0.270548572517856
-0.1,0.29,-21.7690988618628,1.12702555087519
-0.1,0.305,-21.66759609399,2.51190589136069
-0.1,0.32,-21.5497450399224,3.88160718373635
-0.1,0.335,-21.416281283653,5.23380409805694
-0.1,0.35,-21.2680056993929,6.5663473353004
-0.08,0.05,-19.2590799381418,-20.9810876130589
-0.08,0.065,-19.4283071542517,-19.7202620197345
-0.08,0.08,-19.5840781682334,-18.4329339757117
-0.08,0.095,-19.725584516021,-17.1208734817132
-0.08,0.11,-19.8520747256808,-15.786060167014
-0.08,0.125,-19.9628655349102,-14.4306728025714
-0.08,0.14,-20.0573525227051,-13.0570748126618
-0.08,0.155,-20.1350198396609,-11.6677958920843
-0.08,0.17,-20.1954487395167,-10.2655099889559
-0.08,0.185,-20.2383246366157,-8.85301004929735
-0.08,0.2,-20.263442456184,-7.43318005288767
-0.08,0.215,-20.2707100954216,-6.00896498086091
-0.08,0.23,-20.2601498784481,-4.58333944379937
-0.08,0.245,-20.2318979559511,-3.1592757544148
-0.08,0.26,-20.1862016741414,-1.73971224742581
-0.08,0.275,-20.1234150073918,-0.327522637080932
-0.08,0.29,-20.0439922153105,1.07451285458256
-0.08,0.305,-19.9484799409611,2.46373394021109
-0.08,0.32,-19.8375080091639,3.83762373705104
-0.08,0.335,-19.7117792188211,5.19382884182523
-0.08,0.35,-19.5720584336166,6.53017572686455
-0.06,0.05,-17.5337028891376,-21.0735303702449
-0.06,0.065,-17.6930638358802,-19.8119285948141
-0.06,0.08,-17.8398304666801,-18.5235531537236
-0.06,0.095,-17.9732379954708,-17.2101800053629
-0.06,0.11,-18.092575176167,-15.8737983718806
-0.06,0.125,-18.1971949958787,-14.5166002473774
-0.06,0.14,-18.2865248145308,-13.1409658007462
-0.06,0.155,-18.3600756543632,-11.7494447832412
-0.06,0.17,-18.4174503495952,-10.3447342003393
-0.06,0.185,-18.458350292966,-8.9296526514248
-0.06,0.2,-18.4825805523414,-7.50711187968589
-0.06,0.215,-18.4900531847923,-6.08008618819885
-0.06,0.23,-18.480788632358,-4.65158047116068
-0.06,0.245,-18.4549151537391,-3.22459766595739
-0.06,0.26,-18.4126663148256,-1.80210645344094
-0.06,0.275,-18.3543766294737,-0.387010017572254
-0.06,0.29,-18.2804755048251,1.01788337873142
-0.06,0.305,-18.1914796999827,2.40988732794802
-0.06,0.32,-18.0879845485658,3.78646116130318
-0.06,0.335,-17.9706542253131,5.14523035115659
-0.06,0.35,-17.8402113525177,6.48400314231222
-0.04,0.05,-15.7782366958871,-21.1446515523739
-0.04,0.065,-15.9270394206766,-19.8834527400188
-0.04,0.08,-16.0641590133399,-18.595296768291
-0.04,0.095,-16.1888802311013,-17.2819613391706
-0.04,0.11,-16.3005376200369,-15.9454399163355
-0.04,0.125,-16.3985255654989,-14.5879312536782
-0.04,0.14,-16.4823078306933,-13.2118247476491
-0.04,0.155,-16.5514262993422,-11.8196817226556
-0.04,0.17,-16.605508650987,-10.4142129080622
-0.04,0.185,-16.6442747171196,-8.99825251637704
-0.04,0.2,-16.6675413055426,-7.57472947169768
-0.04,0.215,-16.675225327452,-6.14663645622641
-0.04,0.23,-16.6673451182979,-4.71699753798132
-0.04,0.245,-16.6440199084209,-3.28883519992712
-0.04,0.26,-16.6054674658729,-1.86513761467522
-0.04,0.275,-16.5519999966554,-0.448826992837293
-0.04,0.29,-16.4840184499757,0.957270224172977
-0.04,0.305,-16.4020054248306,2.35045063919621
-0.04,0.32,-16.3065169163335,3.72815807237601
-0.04,0.335,-16.1981731660902,5.08800419200643
-0.04,0.35,-16.0776488960075,6.42778531222941
-0.02,0.05,-13.9982727033975,-21.1938524901986
-0.02,0.065,-14.1359258882577,-19.9342430980511
-0.02,0.08,-14.262848608644,-18.6475841433903
-0.02,0.095,-14.3783802692046,-17.3356508580681
-0.02,0.11,-14.4819060572852,-16.0004355336495
-0.02,0.125,-14.5728662508954,-14.6441370949463
-0.02,0.14,-14.6507650555705,-13.2691464602867
-0.02,0.155,-14.7151787088201,-11.878027793939
-0.02,0.17,-14.765762596895,-10.4734959095158
-0.02,0.185,-14.8022571511993,-9.05839023667333
-0.02,0.2,-14.824492327246,-7.63564590143858
-0.02,0.215,-14.8323905088741,-6.2082625966881
-0.02,0.23,-14.8259677404102,-4.77927200989306
-0.02,0.245,-14.8053332427054,-3.35170463963033
-0.02,0.26,-14.7706872341728,-1.92855685227041
-0.02,0.275,-14.7223171372633,-0.512759015379363
-0.02,0.29,-14.6605923065605,0.89285451077898
-0.02,0.305,-14.5859574610058,2.28557283123352
-0.02,0.32,-14.4989250425995,3.66283284424817
-0.02,0.335,-14.4000667464981,5.02224000039504
-0.02,0.35,-14.2900044823775,6.3615851929645
0,0.05,-12.1997537580982,-21.2207626636585
0,0.065,-12.3257796701042,-19.9639266611556
0,0.08,-12.4420606795192,-18.6800416278752
0,0.095,-12.5479950277535,-17.3708761506013
0,0.11,-12.6430225302374,-16.038415939782
0,0.125,-12.7266330570301,-14.6848534721066
0,0.14,-12.7983745870016,-13.3125734146193
0,0.155,-12.8578605946426,-11.9241339349365
0,0.17,-12.9047765403367,-10.522244155092
0,0.185,-12.9388852484292,-9.10973815842732
0,0.2,-12.9600309945356,-7.68954610179044
0,0.215,-12.9681421601342,-6.26466310643067
0,0.23,-12.9632323613045,-4.83811669881019
0,0.245,-12.9454000160897,-3.41293362981999
0,0.26,-12.9148263661838,-1.99210692687261
0,0.275,-12.8717720275556,-0.578564017929747
0,0.29,-12.8165721940025,0.824863292562889
0,0.305,-12.7496306598055,2.21546629942876
0,0.32,-12.6714128642733,3.5906837443695
0,0.335,-12.5824381815194,4.94812259527979
0,0.35,-12.4832716922724,6.28557495627074
0.02,0.05,-10.3888732360178,-21.2252506860421
0.02,0.065,-10.5029174599288,-19.9723597832233
0.02,0.08,-10.6082260811815,-18.6925135549328
0.02,0.095,-10.7042593363401,-17.3874698433649
0.02,0.11,-10.7905146792859,-16.0592024402806
0.02,0.125,-10.8665343710155,-14.7098908196071
0.02,0.14,-10.931912686679,-13.3419056814951
0.02,0.155,-10.986302528066,-11.9577904099238
0.02,0.17,-11.0294212313975,-10.5602386987802
0.02,0.185,-11.0610553843119,-9.15206875227586
0.02,0.2,-11.0810644867296,-7.73619460714137
0.02,0.215,-11.0893833319185,-6.31559524316763
0.02,0.23,-11.0860230238289,-4.89328224782155
0.02,0.245,-11.071070598196,-3.47226685558534
0.02,0.26,-11.0446872618769,-2.05552721210365
0.02,0.275,-11.0071053166874,-0.645976691636029
0.02,0.29,-10.9586238782798,0.753565952651609
0.02,0.305,-10.8996035382499,2.14040391737055
0.02,0.32,-10.8304601505447,3.51198657851335
0.02,0.335,-10.7516579418957,4.86593018310042
0.02,0.35,-10.6637021562684,6.20003470581536
0.04,0.05,-8.57196506143326,-21.2074281589566
0.04,0.065,-8.67380254702487,-19.9596322663755
0.04,0.08,-8.76792797746768,-18.6850665451054
0.04,0.095,-8.8538656373752,-17.3854741029893
0.04,0.11,-8.93117258092394,-16.0628116096928
0.04,0.125,-8.99944528819421,-14.7192391405705
0.04,0.14,-9.0583259849633,-13.3571058939195
0.04,0.155,-9.10750843940401,-11.9789318826888
0.04,0.17,-9.14674305559563,-10.5873858522232
0.04,0.185,-9.17584109673305,-9.18525982276257
0.04,0.2,-9.19467789842473,-7.77544079473445
0.04,0.215,-9.20319496035617,-6.36088027382762
0.04,0.23,-9.20140084576457,-4.94456236435348
0.04,0.245,-9.18937085773721,-3.52947124288032
0.04,0.26,-9.16724550758303,-2.11855884253624
0.04,0.275,-9.13522783007441,-0.714713566186444
0.04,0.29,-9.093579643533,0.679269204431658
0.04,0.305,-9.04261688365304,2.06071412884575
0.04,0.32,-8.98270416812546,3.42708988287315
0.04,0.335,-8.9142487669189,4.77602965809794
0.04,0.35,-8.83769416151361,6.10534788763681
0.06,0.05,-6.75538929122898,-21.1676461656274
0.06,0.065,-6.84492646263718,-19.9260642794483
0.06,0.08,-6.92777979273756,-18.6579869003815
0.06,0.095,-7.00353853297991,-17.3651385531561
0.06,0.11,-7.07182022284583,-16.0494537763836
0.06,0.125,-7.13227639280863,-14.7130670982799
0.06,0.14,-7.18459797799773,-13.3582989779852
0.06,0.155,-7.22852028191131,-11.9876378141627
0.06,0.17,-7.26382733735777,-10.6037182674411
0.06,0.185,-7.29035552402469,-9.2092962856799
0.06,0.2,-7.30799632201734,-7.80722135764582
0.06,0.215,-7.31669810685632,-6.40040663508595
0.06,0.23,-7.31646692759191,-4.99179765262416
0.06,0.245,-7.30736623940501,-3.58434043462794
0.06,0.26,-7.28951560380886,-2.1809498013133
0.06,0.275,-7.26308840472287,-0.78447866874628
0.06,0.29,-7.22830866069619,0.602310908952429
0.06,0.305,-7.18544704428704,1.97677429389885
0.06,0.32,-7.13481624174786,3.33640785528717
0.06,0.335,-7.07676580041557,4.6788691740455
0.06,0.35,-7.01167662157958,6.00199356575924
0.08,0.05,-4.94541810943679,-21.1064846076409
0.08,0.065,-5.02269102006722,-19.8721962961137
0.08,0.08,-5.0943035395815,-18.6117712559299
0.08,0.095,-5.15990968917479,-17.3269117503213
0.08,0.11,-5.21918731815881,-16.0195254277423
0.08,0.125,-5.27184285786677,-14.6917154490951
0.08,0.14,-5.31761583072276,-13.3457667019886
0.08,0.155,-5.35628298351882,-11.9841282031114
0.08,0.17,-5.38766191910874,-10.6093919296479
0.08,0.185,-5.41161410851795,-9.22426845795141
0.08,0.2,-5.42804718557575,-7.83155991762274
0.08,0.215,-5.43691644699459,-6.43413087850802
0.08,0.23,-5.43822550710892,-5.03487787762811
0.08,0.245,-5.4320260856546,-3.63669834621134
0.08,0.26,-5.41841693945698,-2.24245971967056
0.08,0.275,-5.39754197547977,-0.854969502164246
0.08,0.29,-5.36958761269146,0.52305299495678
0.08,0.305,-5.33477948443377,1.88900259629263
0.08,0.32,-5.29337858826783,3.24041134891404
0.08,0.335,-5.24567700861553,4.57496833322649
0.08,0.35,-5.19199333752397,5.89053591398266
0.1,0.05,-3.14812698182625,-21.0247350052104
0.1,0.065,-3.21329572744981,-19.7987726503617
0.1,0.08,-3.27381372015281,-18.5471110583518
0.1,0.095,-3.32939849907354,-17.2714267499216
0.1,0.11,-3.3797870477699,-15.9735960231891
0.1,0.125,-3.42473962189846,-14.6556852520942
0.1,0.14,-3.46404337797994,-13.3199374186936
0.1,0.155,-3.49751569797613,-11.9687549796426
0.1,0.17,-3.52500710999851,-10.6046793011499
0.1,0.185,-3.54640371141567,-9.23036702739908
0.1,0.2,-3.56162901700795,-7.8485638700004
0.1,0.215,-3.57064517016549,-6.46207641194742
0.1,0.23,-3.57345347724806,-5.07374260118441
0.1,0.245,-3.57009424915676,-3.68640166212058
0.1,0.26,-3.56064595532331,-2.3028641763197
0.1,0.275,-3.54522372245377,-0.925883067685775
0.1,0.29,-3.52397723067258,0.44187381570552
0.1,0.305,-3.4970880781152,1.79784890292187
0.1,0.32,-3.46476670042099,3.13961736992935
0.1,0.335,-3.42724894369376,4.46490646746232
0.1,0.35,-3.38479238986007,5.77161143547437
0.12,0.05,-1.36929527100771,-20.9233777390861
0.12,0.065,-1.42263508010612,-19.7067196632206
0.12,0.08,-1.4723115034443,-18.4648717865132
0.12,0.095,-1.5181033910483,-17.1994816296778
0.12,0.11,-1.55980477916613,-15.9123900219047
0.12,0.125,-1.59722783495549,-14.6056215913577
0.12,0.14,-1.63020564578817,-13.2813716565105
0.12,0.155,-1.65859477385016,-11.9419896192429
0.12,0.17,-1.68227749977563,-10.5899590859856
0.12,0.185,-1.70116368559023,-9.22787506684461
0.12,0.2,-1.71519219752811,-7.85841871766154
0.12,0.215,-1.72433184225348,-6.48433018970456
0.12,0.23,-1.72858178644794,-5.1083802275661
0.12,0.245,-1.72797144711138,-3.73334120808169
0.12,0.26,-1.72255985648697,-2.36195833165379
0.12,0.275,-1.7124345263513,-0.996921665456306
0.12,0.29,-1.69770984990726,0.359160303227062
0.12,0.305,-1.67852509565934,1.70378501442581
0.12,0.32,-1.65504205909022,3.03457758750427
0.12,0.335,-1.62744244317152,4.34930958682472
0.12,0.35,-1.59592504722687,5.64591453670907
0.14,0.05,0.385680128143125,-20.8035549785712
0.14,0.065,0.343790546963533,-19.5971195552241
0.14,0.08,0.304606948265345,-18.3660680887489
0.14,0.095,0.268292205545803,-17.1120160887193
0.14,0.11,0.234998092722328,-15.8367651745195
0.14,0.125,0.204863164976704,-14.5422937780875
0.14,0.14,0.178010752106435,-13.2307444316237
0.14,0.155,0.154547122380105,-11.9044077412871
0.14,0.17,0.134559868553366,-10.5657032641985
0.14,0.185,0.118116566705958,-9.21715762246282
0.14,0.2,0.105263749237255,-7.86138029444483
0.14,0.215,0.0960262246949364,-6.50103761611185
0.14,0.23,0.0904067660151252,-5.13882559702221
0.14,0.245,0.0883861759146746,-3.77744220263117
0.14,0.26,0.0899237270963663,-2.4195597720755
0.14,0.275,0.0949579604714482,-1.06779823341174
0.14,0.29,0.10340781309696,0.275300266679561
0.14,0.305,0.115174040431629,1.60729475926091
0.14,0.32,0.130140885429177,2.92586640219793
0.14,0.335,0.148177943481961,4.22883661596961
0.14,0.35,0.169142169808314,5.51418214112768
0.16,0.05,2.11185552625475,-20.6665406976719
0.16,0.065,2.08094769239231,-19.4711815184653
0.16,0.08,2.05182518969902,-18.2518361648948
0.16,0.095,2.02459632779903,-17.0100853920262
0.16,0.11,1.99936219237245,-15.7476882737218
0.16,0.125,1.97621528141305,-14.4665731382044
0.16,0.14,1.95523821429595,-13.1688252848893
0.16,0.155,1.93650255040422,-11.8566715833815
0.16,0.17,1.9200677492516,-10.5324621627933
0.16,0.185,1.90598030433832,-9.19864950729279
0.16,0.2,1.89427307652682,-7.85776537195484
0.16,0.215,1.88496484731152,-6.51239601877958
0.16,0.23,1.87806010589054,-5.16515633738636
0.16,0.245,1.87354907552175,-3.81866346139734
0.16,0.26,1.87140797833135,-2.47551050301237
0.16,0.275,1.87159952706401,-1.13824102753661
0.16,0.29,1.87407362860242,0.190675155360856
0.16,0.305,1.87876827459977,1.50886435888919
0.16,0.32,1.88561059308719,2.81406909976713
0.16,0.335,1.89451802584959,4.10416553930066
0.16,0.35,1.90539960086414,5.37717803999347
0.18,0.05,3.80479399596526,-20.5137092242471
0.18,0.065,3.7843246873424,-19.3302113612132
0.18,0.08,3.76476259562846,-18.1234047614747
0.18,0.095,3.74616569810418,-16.8948329676125
0.18,0.11,3.72858837955453,-15.6462095974773
0.18,0.125,3.71208074582775,-14.3794095320965
0.18,0.14,3.69668797345062,-13.0964570895043
0.18,0.155,3.68244971216035,-11.7995112849165
0.18,0.17,3.66939955748254,-10.4908483748546
0.18,0.185,3.65756460777053,-9.17284198356874
0.18,0.2,3.64696511830711,-7.84794119801544
0.18,0.215,3.63761426293078,-6.51864709703585
0.18,0.23,3.62951800955669,-5.18748823986332
0.18,0.245,3.62267511385735,-3.85699567842646
0.18,0.26,3.61707722839588,-2.52967807599367
0.18,0.275,3.61270912448074,-1.20799750287033
0.18,0.29,3.60954901870955,0.105653549711828
0.18,0.305,3.60756899287493,1.40897344777131
0.18,0.32,3.60673549393053,2.69977057319359
0.18,0.335,3.6070099003037,3.97598002516847
0.18,0.35,3.60834913495599,5.23567763069827
0.2,0.05,5.46060125316365,-20.3465037038533
0.2,0.065,5.44996813534718,-19.1755810763497
0.2,0.08,5.43941138239431,-17.9820660868598
0.2,0.095,5.42894322977175,-16.7674629080278
0.2,0.11,5.41857568135493,-15.5334372276165
0.2,0.125,5.40832041766967,-14.2818077075999
0.2,0.14,5.39818870565298,-13.0145346383506
0.2,0.155,5.38819131236623,-11.7337058859677
0.2,0.17,5.37833842344613,-10.4415203211176
0.2,0.185,5.36863956894367,-9.14026900836215
0.2,0.2,5.35910355694395,-7.8323145146403
0.2,0.215,5.34973841653096,-6.52006876827309
0.2,0.23,5.34055135257124,-5.20596995146969
0.2,0.245,5.33154870939594,-3.89245895069365
0.2,0.26,5.32273594878768,-2.58195589495411
0.2,0.275,5.31411763793678,-1.27683731575636
0.2,0.29,5.30569744924186,0.0205855759082881
0.2,0.305,5.29747817175762,1.30808704256855
0.2,0.32,5.28946173240116,2.58354501539937
0.2,0.335,5.28164922685181,3.84495702052094
0.2,0.35,5.27404095777879,5.0904536106708
