target_x,target_y,pupil_x,pupil_y
0.14,0.215,6.61399373976946,-12.5733863166983
0.14,0.23,6.60597757852536,-11.3740736818552
0.14,0.245,6.59707004077152,-10.1715570742479
0.14,0.26,6.58728856548295,-8.96822530672015
0.14,0.275,6.57665606946937,-7.76644551970518
0.14,0.29,6.56520061045895,-6.56853969905417
0.14,0.305,6.55295496858172,-5.37676255354856
0.14,0.32,6.5399561601851,-4.19328122088256
0.14,0.335,6.52624489848971,-3.02015718715077
0.14,0.35,6.51186501602431,-1.85933071789201
0.16,0.05,8.19237966081672,-24.7500512363762
0.16,0.065,8.20253797615946,-23.7352326814716
0.16,0.08,8.21119383990659,-22.6965447741487
0.16,0.095,8.21826794260626,-21.6351981938025
0.16,0.11,8.22368716698649,-20.5525711321179
0.16,0.125,8.22738570054394,-19.4502037479367
0.16,0.14,8.22930608568543,-18.329789700932
0.16,0.155,8.22940017758328,-17.1931647870067
0.16,0.17,8.22762998022131,-16.0422927949132
0.16,0.185,8.22396833525231,-14.8792488018637
0.16,0.2,8.21839944106181,-13.7062002196344
0.16,0.215,8.21091918430832,-12.5253859875381
0.16,0.23,8.2015352726393,-11.3390943781987
0.16,0.245,8.19026716425934,-10.1496399334995
0.16,0.26,8.17714579595054,-8.9593400794718
0.16,0.275,8.1622131176347,-7.77049197267665
0.16,0.29,8.14552145006924,-6.58535011577243
0.16,0.305,8.12713268405518,-5.40610524014839
0.16,0.32,8.10711734841412,-4.23486489282651
0.16,0.335,8.08555357157936,-3.07363609691427
0.16,0.35,8.06252596988121,-1.92431036298453
0.18,0.05,9.70534763435724,-24.5604193755378
0.18,0.065,9.72376546183598,-23.5547704695612
0.18,0.08,9.7399468549042,-22.5259174785547
0.18,0.095,9.75377497537312,-21.4750469970865
0.18,0.11,9.76514207393501,-20.4035055193684
0.18,0.125,9.77395107205816,-19.312793961585
0.18,0.14,9.78011705087055,-18.2045594443009
0.18,0.155,9.78356860795292,-17.0805843645363
0.18,0.17,9.78424903959384,-15.9427728722044
0.18,0.185,9.78211731469877,-14.7931349584776
0.18,0.2,9.77714880821367,-13.6337684472056
0.18,0.215,9.76933577072178,-12.4668392600797
0.18,0.23,9.75868751835291,-11.2945603886485
0.18,0.245,9.74523033743187,-10.1191700526069
0.18,0.26,9.72900710458507,-8.94290955459883
0.18,0.275,9.71007663700159,-7.76800134303483
0.18,0.29,9.68851279107832,-6.59662778338963
0.18,0.305,9.66440333907904,-5.43091109923219
0.18,0.32,9.63784865703184,-4.27289489539965
0.18,0.335,9.60896026350138,-3.12452760349254
0.18,0.35,9.57785924901045,-1.98764811856685
0.2,0.05,11.1798161699953,-24.3529833173888
0.2,0.065,11.2058851848138,-23.3570731436814
0.2,0.08,11.2290326022539,-22.3386639382683
0.2,0.095,11.2491085848235,-21.2989166545956
0.2,0.11,11.2659750026399,-20.2391442263284
0.2,0.125,11.2795074050191,-19.1608061699188
0.2,0.14,11.2895968734803,-18.0655006332719
0.2,0.155,11.2961517058166,-16.9549539248004
0.2,0.17,11.2990988838746,-15.8310076334394
0.2,0.185,11.298385280037,-14.6956035361114
0.2,0.2,11.2939785663475,-13.550766563437
0.2,0.215,11.285867796782,-12.3985861681862
0.2,0.23,11.2740636447604,-11.2411964950397
0.2,0.245,11.2585982865977,-10.0807557965734
0.2,0.26,11.2395249363556,-8.91942556184275
0.2,0.275,11.2169170443213,-7.7593498326139
0.2,0.29,11.1908671858985,-6.60263516524753
0.2,0.305,11.1614856733754,-5.45133166887178
0.2,0.32,11.1288989333066,-4.30741549731836
0.2,0.335,11.0932476949533,-3.17277311745693
0.2,0.35,11.0546850403818,-2.04918760157237
