target_x,target_y,pupil_x,pupil_y
-0.04,0.155,-6.21164402253947,-27.5856754604365
-0.04,0.17,-6.24603346118052,-25.6150664103226
-0.04,0.185,-6.27022651901508,-23.6225362492362
-0.04,0.2,-6.28410696506572,-21.6121539607338
-0.04,0.215,-6.28762490488123,-19.5881282679588
-0.04,0.23,-6.28079762779636,-17.554762271721
-0.04,0.245,-6.26370923100637,-15.5164062792671
-0.04,0.26,-6.23650903168781,-13.4774100399017
-0.04,0.275,-6.1994088282318,-11.4420756111922
-0.04,0.29,-6.15267910266725,-9.41461203829416
-0.04,0.305,-6.09664429990636,-7.39909292811187
-0.04,0.32,-6.03167733686552,-5.39941785834415
-0.04,0.335,-5.95819351994063,-3.41927838865187
-0.04,0.35,-5.87664405381121,-1.46212923583814
-0.02,0.05,-3.01327803764198,-40.505555952258
-0.02,0.065,-3.09393070390244,-38.7841809179957
-0.02,0.08,-3.16822973663776,-37.01914646345
-0.02,0.095,-3.2357924035494,-35.2126253932277
-0.02,0.11,-3.29626300038109,-33.3671223843656
-0.02,0.125,-3.3493182484655,-31.485464342773
-0.02,0.14,-3.39467241499038,-29.5707845158412
-0.02,0.155,-3.4320820048557,-27.6265003615142
-0.02,0.17,-3.46134987592608,-25.6562853929138
-0.02,0.185,-3.48232864428487,-23.6640354509109
-0.02,0.2,-3.49492326162018,-21.6538300730065
-0.02,0.215,-3.49909267719322,-19.6298898323646
-0.02,0.23,-3.49485052501579,-17.5965306828346
-0.02,0.245,-3.48226481236216,-15.5581164696379
-0.02,0.26,-3.46145662144338,-13.5190108328631
-0.02,0.275,-3.43259787086496,-11.4835297432977
-0.02,0.29,-3.39590821638354,-9.45589586255096
-0.02,0.305,-3.35165119880992,-7.44019582380959
-0.02,0.32,-3.30012976486953,-5.44034138380623
-0.02,0.335,-3.24168130919,-3.46003521562135
-0.02,0.35,-3.17667238400701,-1.50274191587315
0,0.05,-0.309321695476056,-40.4956815384437
0,0.065,-0.372700257314162,-38.7770959084464
0,0.08,-0.431214270521461,-37.0148648744728
0,0.095,-0.484570804085184,-35.2111547678104
0,0.11,-0.532497613346645,-33.3684638476747
0,0.125,-0.574747254526628,-31.4896127283273
0,0.14,-0.61110098717396,-29.5777285573765
0,0.155,-0.641372348617224,-27.6362229420253
0,0.17,-0.665410287433287,-25.6687638418931
0,0.185,-0.683101754979829,-23.6792418784037
0,0.2,-0.694373665069209,-21.6717317298436
0,0.215,-0.699194155130621,-19.6504494848419
0,0.23,-0.697573105178114,-17.619706991047
0,0.245,-0.689561893979491,-15.5838643605938
0,0.26,-0.675252404866236,-13.5472818602023
0,0.275,-0.654775314895528,-11.5142724275599
0,0.29,-0.628297728833898,-9.48905600909888
0,0.305,-0.596020239798055,-7.4757168158012
0,0.32,-0.558173512977137,-5.47816445028651
0,0.335,-0.515014506265304,-3.50009967690153
0,0.35,-0.466822437980179,-1.54498540904189
0.02,0.05,2.39470447128732,-40.4415162755774
0.02,0.065,2.34871443387187,-38.7271597017683
0.02,0.08,2.30609333122248,-36.9693227280817
0.02,0.095,2.26704311887506,-35.1701614494925
0.02,0.11,2.23175145626975,-33.3321620679619
0.02,0.125,2.20038890000913,-31.4581313786132
0.02,0.14,2.1731062447585,-29.5511810505783
0.02,0.155,2.15003208971639,-27.6147056990548
0.02,0.17,2.13127070851941,-25.6523549664422
0.02,0.185,2.1169002895026,-23.6680000572824
0.02,0.2,2.10697160759359,-21.6656953920118
0.02,0.215,2.10150717283678,-19.6496362445834
0.02,0.23,2.10050088447648,-17.6241133921276
0.02,0.245,2.10391820465541,-15.593465929033
0.02,0.26,2.11169684227792,-13.5620334635583
0.02,0.275,2.12374792454862,-11.534108928871
0.02,0.29,2.13995761317466,-9.51389319526753
0.02,0.305,2.16018911199355,-7.50545257111126
0.02,0.32,2.18428499626307,-5.51268014061585
0.02,0.335,2.21206979072623,-3.53926170571966
0.02,0.35,2.24335272023781,-1.58864690274063
0.04,0.05,5.08932746129893,-40.3434832853282
0.04,0.065,5.06064933478307,-38.6347739654843
0.04,0.08,5.03385206714345,-36.8828978435294
0.04,0.095,5.00904709367404,-35.089997090729
0.04,0.11,4.98633790906064,-33.2585403262665
0.04,0.125,4.96581856201614,-31.3913131513246
0.04,0.14,4.94757223253052,-29.4914025684682
0.04,0.155,4.93166993380792,-27.5621752859731
0.04,0.17,4.91816937997914,-25.6072501233275
0.04,0.185,4.9071140540098,-23.6304649564815
0.04,0.2,4.8985325079912,-21.6358388568965
0.04,0.215,4.89243791937973,-19.6275302761273
0.04,0.23,4.88882791723654,-17.6097922870254
0.04,0.245,4.88768468669543,-15.586926012363
0.04,0.26,4.88897534355356,-13.5632334408281
0.04,0.275,4.89265257043322,-11.5429708394794
0.04,0.29,4.89865548751842,-9.53030393041052
0.04,0.305,4.90691073214684,-7.52926590251968
0.04,0.32,4.91733370852084,-5.54371919002916
0.04,0.335,4.92982997170162,-3.57732177780217
0.04,0.35,4.94429670027351,-1.63349859339553
0.06,0.05,7.76524441885383,-40.2024769172262
0.06,0.065,7.75361498601359,-38.5008026834133
0.06,0.08,7.74239963202761,-36.756418924324
0.06,0.095,7.73162131061547,-34.9714502705921
0.06,0.11,7.72130127516127,-33.1483423849554
0.06,0.125,7.7114588356004,-31.2898525341924
0.06,0.14,7.70211113612369,-29.3990341834075
0.06,0.155,7.69327295772877,-27.4792156158804
0.06,0.17,7.68495655257123,-25.5339727930769
0.06,0.185,7.67717151358508,-23.5670968848955
0.06,0.2,7.6699246839261,-21.5825571108845
0.06,0.215,7.66322010742856,-19.5844597205766
0.06,0.23,7.65705902246219,-17.5770041010585
0.06,0.245,7.65143989868305,-15.5644371118421
0.06,0.26,7.64635851356829,-13.5510068161848
0.06,0.275,7.64180806956074,-11.540916786382
0.06,0.29,7.63777934326602,-9.53828212175863
0.06,0.305,7.63426086727993,-7.5470882216241
0.06,0.32,7.63123913366011,-5.57115322837668
0.06,0.335,7.62869881771574,-3.61409487608731
0.06,0.35,7.62662301500735,-1.67930230304394
0.08,0.05,10.4134861401563,-40.0198377071424
0.08,0.065,10.4184655357682,-38.3265475278684
0.08,0.08,10.4224266328047,-36.5911415280596
0.08,0.095,10.425307415815,-34.8157232500323
0.08,0.11,10.4270502168747,-33.0027102144491
0.08,0.125,10.4276026685158,-31.1548245251788
0.08,0.14,10.4269186156858,-29.2750776738298
0.08,0.155,10.4249589586652,-27.3667495542825
0.08,0.17,10.4216924000332,-25.4333618992427
0.08,0.185,10.4170960704053,-23.4786465585715
0.08,0.2,10.4111560120634,-21.506509241177
0.08,0.215,10.4038675009044,-19.520989521857
0.08,0.23,10.3952351987409,-17.5262180681595
0.08,0.245,10.3852731261604,-15.5263721494402
0.08,0.26,10.3740044593863,-13.5256305563984
0.08,0.275,10.361461157445,-11.5281290674848
0.08,0.29,10.3476834333076,-9.5379175628593
0.08,0.305,10.3327190861748,-7.55891979439303
0.08,0.32,10.3166227197606,-5.5948966947623
0.08,0.335,10.2994548701563,-3.64941394429689
0.08,0.35,10.2812810699642,-1.72581433727544
0.1,0.05,13.025566752863,-39.797314694669
0.1,0.065,13.0465533287731,-38.1137106653898
0.1,0.08,13.0651357755931,-36.3887116315683
0.1,0.095,13.0811719317077,-34.6243965723277
0.1,0.11,13.0945297663221,-32.8231499057893
0.1,0.125,13.1050894376906,-30.9876521263595
0.1,0.14,13.1127452508644,-29.1208648560839
0.1,0.155,13.1174074571111,-27.2260103278186
0.1,0.17,13.1190038401611,-25.3065455094486
0.1,0.185,13.1174810349325,-23.3661312776391
0.1,0.2,13.1128055379232,-21.408597238743
0.1,0.215,13.104964370821,-19.4379029690372
0.1,0.23,13.0939653764442,-17.4580965849389
0.1,0.245,13.0798371347252,-15.4732716653888
0.1,0.26,13.0626285030747,-13.4875236021067
0.1,0.275,13.0424077953495,-11.5049064674892
0.1,0.29,13.0192616306652,-9.52939145196409
0.1,0.305,12.9932934879609,-7.56482784065764
0.1,0.32,12.9646220171346,-5.61490737377184
0.1,0.335,12.9333791573563,-3.68313268918432
0.1,0.35,12.8997081227603,-1.77279036322428
0.12,0.05,15.5936139355938,-39.5370171916417
0.12,0.065,15.6298631619764,-37.8643470934939
0.12,0.08,15.6623798953744,-36.1511188746661
0.12,0.095,15.6909477524935,-34.3993835592194
0.12,0.11,15.7153659371427,-32.6114877639674
0.12,0.125,15.735452291574,-30.7900643730568
0.12,0.14,15.7510461923745,-28.9380178731291
0.12,0.155,15.7620112064896,-27.0585043724343
0.12,0.17,15.7682374245539,-25.1549065131907
0.12,0.185,15.7696434004569,-23.2308036686029
0.12,0.2,15.7661776287178,-21.2899379988568
0.12,0.215,15.7578195128141,-19.3361770998491
0.12,0.23,15.7445797889663,-17.3734741135226
0.12,0.245,15.7265003927647,-15.4058262657627
0.12,0.26,15.703653770074,-13.4372328567391
0.12,0.275,15.6761416600328,-11.4716537350427
0.12,0.29,15.6440933876485,-9.51296925686283
0.12,0.305,15.607663726706,-7.56494264854624
0.12,0.32,15.5670303987474,-5.6311855832157
0.12,0.335,15.52239128974,-3.71512763359927
0.12,0.35,15.4739614649831,-1.81999010257149
0.14,0.05,18.1104754285256,-39.2413585859667
0.14,0.065,18.1611217851154,-37.5808090970769
0.14,0.08,18.2067742367644,-35.8806420534552
0.14,0.095,18.2471489701735,-34.1428772338418
0.14,0.11,18.281982832377,-32.3698190524859
0.14,0.125,18.3110372505269,-30.5640472836131
0.14,0.14,18.334101944447,-28.7284027152038
0.14,0.155,18.3509983245173,-26.8659677670012
0.14,0.17,18.3615824746794,-24.9800422759434
0.14,0.185,18.365747624841,-23.0741148256752
0.14,0.2,18.3634260331302,-21.1518301670333
0.14,0.215,18.3545902157177,-19.2169534218756
0.14,0.23,18.3392534823235,-17.2733318910931
0.14,0.245,18.3174697582662,-15.3248553774272
0.14,0.26,18.289332701567,-13.3754159859222
0.14,0.275,18.2549741423308,-11.4288683730855
0.14,0.29,18.2145618980685,-9.4889913896905
0.14,0.305,18.1682970369648,-7.55945198233957
0.14,0.32,18.1164106762571,-5.64377212043921
0.14,0.335,18.0591604131434,-3.74529937726796
0.14,0.35,17.9968264937664,-1.86718164876342
0.16,0.05,20.5697991789403,-38.9129950346282
0.16,0.065,20.6338799044898,-37.2656856813625
0.16,0.08,20.6917801716598,-35.579789701706
0.16,0.095,20.7431561457127,-33.857292464623
0.16,0.11,20.7876892981041,-32.1004521141301
0.16,0.125,20.8250910603316,-30.3117903598098
0.16,0.14,20.8551072238009,-28.4940784864113
0.16,0.155,20.8775219607507,-26.6503186239629
0.16,0.17,20.89216134778,-24.7837204776487
0.16,0.185,20.8988962833906,-22.8976738787827
0.16,0.2,20.8976447062883,-20.9957176711205
0.16,0.215,20.888373042918,-19.0815055844651
0.16,0.23,20.8710968343345,-17.1587698644563
0.16,0.245,20.8458805244275,-15.2312835089281
0.16,0.26,20.81283641412,-13.3028220092102
0.16,0.275,20.7721228170655,-11.3771255078844
0.16,0.29,20.7239414786675,-9.4578622500512
0.16,0.305,20.6685343403591,-7.548594143048
0.16,0.32,20.6061797506517,-5.65274514326392
0.16,0.335,20.5371882377825,-3.77357306301107
0.16,0.35,20.461897965045,-1.91414525620051
0.18,0.05,22.9660861130032,-38.5547619376848
0.18,0.065,23.0425656880034,-36.921739872275
0.18,0.08,23.1117593561103,-35.2512386260701
0.18,0.095,23.1732710379918,-33.5452061496141
0.18,0.11,23.2267341449726,-31.8058506142327
0.18,0.125,23.2718168296827,-30.0356312913407
0.18,0.14,23.3082269414508,-28.2372449516992
0.18,0.155,23.335716547405,-26.4136078332914
0.18,0.17,23.3540858890147,-24.5678333739422
0.18,0.185,23.3631866541129,-22.7032060493981
0.18,0.2,23.3629244620804,-20.8231518013228
0.18,0.215,23.3532604833399,-18.9312056641142
0.18,0.23,23.3342121409668,-17.0309773025321
0.18,0.245,23.3058528701542,-15.1261152538647
0.18,0.26,23.2683109454439,-13.2202707047748
0.18,0.275,23.221767411636,-11.3170616483191
0.18,0.29,23.1664531877988,-9.42003823655843
0.18,0.305,23.1026454337316,-7.53265008591487
0.18,0.32,23.0306632915044,-5.65821620387312
0.18,0.335,22.9508631269591,-3.79989809736147
0.18,0.35,22.8636334072476,-1.96067649097065
0.2,0.05,25.2947160683135,-38.1696109179507
0.2,0.065,25.382510389333,-36.5518466010595
0.2,0.08,25.4619990275419,-34.8977730842281
0.2,0.095,25.5327415696751,-33.2092980796161
0.2,0.11,25.5943307918841,-31.4885764779804
0.2,0.125,25.6463983737977,-29.738001342522
0.2,0.14,25.6886202791487,-27.9601907302045
0.2,0.155,25.7207216574311,-26.1579703954317
0.2,0.17,25.7424811271854,-24.334352566698
0.2,0.185,25.753734314608,-22.4925111196359
0.2,0.2,25.7543765382494,-20.6357535950694
0.2,0.215,25.744364557789,-18.7674906299353
0.2,0.23,25.7237173299817,-16.8912034594937
0.2,0.245,25.6925157486091,-15.0104102182567
0.2,0.26,25.6509013765668,-13.1286318097289
0.2,0.275,25.5990742105217,-11.2493581199605
0.2,0.29,25.5372895489632,-9.37601532776824
0.2,0.305,25.4658540598103,-7.51193501257802
0.2,0.32,25.3851211659137,-5.66032567716089
0.2,0.335,25.2954858825274,-3.82424720852727
0.2,0.35,25.1973792490049,-2.00658867935045
