target_x,target_y,pupil_x,pupil_y
0.12,0.14,20.1984492932676,-2.59189880800231
0.12,0.155,20.237247942984,-0.913786979947792
0.12,0.17,20.2674860309274,0.771971622571187
0.12,0.185,20.2890043166597,2.46204111706185
0.12,0.2,20.3016974003013,4.15303146153289
0.12,0.215,20.3055154239502,5.8415335009285
0.12,0.23,20.3004647993097,7.52415458554661
0.12,0.245,20.2866079405682,9.19755388487154
0.12,0.26,20.2640620121014,10.858476535964
0.12,0.275,20.2329967391087,12.5037858096714
0.12,0.29,20.1936313548354,14.1304925642666
0.12,0.305,20.1462307904647,15.7357813662726
0.12,0.32,20.0911012298307,17.317032796744
0.12,0.335,20.0285851694204,18.8718416055142
0.12,0.35,19.9590561304061,20.3980305297796
0.14,0.05,21.842808561714,-12.2528344939954
0.14,0.065,21.9389634474252,-10.6967973557386
0.14,0.08,22.0274772133037,-9.11651120997907
0.14,0.095,22.1078975530238,-7.51432838282016
0.14,0.11,22.1798040772662,-5.89280421742393
0.14,0.125,22.2428143912028,-4.2546805164121
0.14,0.14,22.2965898387631,-2.60286505438732
0.14,0.155,22.3408407528398,-0.940407426431763
0.14,0.17,22.3753310512604,0.729528363655832
0.14,0.185,22.3998820392571,2.40369403831662
0.14,0.2,22.4143752958933,4.07878925937619
0.14,0.215,22.4187545509717,5.75149517925439
0.14,0.23,22.4130264923216,7.41850853476168
0.14,0.245,22.3972604782584,9.07657545838009
0.14,0.26,22.3715871678813,10.7225241949947
0.14,0.275,22.3361961181769,12.3532959556293
0.14,0.29,22.2913324307528,13.9659732167322
0.14,0.305,22.2372925593235,15.5578048788775
0.14,0.32,22.174419413697,17.1262278230985
0.14,0.335,22.1030969103914,18.66888454152
0.14,0.35,22.0237441300724,20.1836366608977
0.16,0.05,23.8317823457546,-12.1690923921257
0.16,0.065,23.9389421881605,-10.6274132948114
0.16,0.08,24.037561874335,-9.06212031343906
0.16,0.095,24.1271462073443,-7.47551015231
0.16,0.11,24.2072352640207,-5.87007377893691
0.16,0.125,24.2774109328481,-4.24848042453536
0.16,0.14,24.3373030858446,-2.61355788858956
0.16,0.155,24.3865952119833,-0.968269402392403
0.16,0.17,24.425029345754,0.684312564849593
0.16,0.185,24.452410141949,2.34103505275842
0.16,0.2,24.4686079692736,3.99869530345054
0.16,0.215,24.4735609237934,5.65407270838347
0.16,0.23,24.4672756989795,7.30396126799485
0.16,0.245,24.4498272864074,8.94520178955292
0.16,0.26,24.4213575195175,10.5747130672273
0.16,0.275,24.3820725112439,12.1895213239276
0.16,0.29,24.3322390737564,13.7867872651018
0.16,0.305,24.2721802351719,15.3638301960845
0.16,0.32,24.2022699967059,16.9181487620709
0.16,0.335,24.1229274887821,18.4474380024545
0.16,0.35,24.034610694304,19.9496025412023
0.18,0.05,25.7636158109868,-12.0774875460057
0.18,0.065,25.8808107766212,-10.5513344382579
0.18,0.08,25.988640282249,-9.00224761949537
0.18,0.095,26.0865733079012,-7.43246394298397
0.18,0.11,26.174117038725,-5.84440529203666
0.18,0.125,26.250823742528,-4.24066318004059
0.18,0.14,26.3162972519753,-2.62397989724579
0.18,0.155,26.3701988737714,-0.997226446254638
0.18,0.17,26.412252554248,0.636622368394571
0.18,0.185,26.4422491478441,2.27451522929514
0.18,0.2,26.4600496572633,3.91335340463969
0.18,0.215,26.465587345071,5.55002101526691
0.18,0.23,26.4588686505677,7.18141578029649
0.18,0.245,26.439972885919,8.80447952423981
0.18,0.26,26.409050723637,10.416227744248
0.18,0.275,26.366321527846,12.0137775662026
0.18,0.29,26.3120696183682,13.5943734879794
0.18,0.305,26.2466395856306,15.1554103914593
0.18,0.32,26.1704308046309,16.694453413633
0.18,0.335,26.0838913082482,18.2092543794626
0.18,0.35,25.9875111960603,19.6977646232455
0.2,0.05,27.6349847593668,-11.9788233708545
0.2,0.065,27.7612181022595,-10.4692501396621
0.2,0.08,27.877337125238,-8.93745974266231
0.2,0.095,27.9827820105882,-7.38562561137706
0.2,0.11,28.077033641268,-5.8160966501683
0.2,0.125,28.1596207009636,-4.23138246902034
0.2,0.14,28.230126355166,-2.6341354092863
0.2,0.155,28.2881943337147,-1.02712959314955
0.2,0.17,28.333534243,0.586762662517122
0.2,0.185,28.3659259528139,2.20459663080375
0.2,0.2,28.3852229264598,3.8233826331026
0.2,0.215,28.3913543937722,5.44011457871386
0.2,0.23,28.3843262990006,7.05179894835507
0.2,0.245,28.3642209998179,8.65548356364438
0.2,0.26,28.3311957265977,10.2482854930534
0.2,0.275,28.2854798564412,11.8274174766593
0.2,0.29,28.227371089084,13.3902123116724
0.2,0.305,28.157230645445,14.9341447172468
0.2,0.32,28.0754776344274,16.456850294936
0.2,0.335,27.9825827517147,17.9561413034707
0.2,0.35,27.8790614873476,19.4300190777196
