target_x,target_y,pupil_x,pupil_y
-0.06,0.065,7.08777605321046,-24.2898917515558
-0.06,0.08,7.09390018793393,-22.9058703215403
-0.06,0.095,7.09964465319678,-21.4930662690352
-0.06,0.11,7.10498064849231,-20.0535432453483
-0.06,0.125,7.10988134172649,-18.5895936597927
-0.06,0.14,7.11432229746787,-17.1037242543716
-0.06,0.155,7.11828187997151,-15.5986372121466
-0.06,0.17,7.12174161607151,-14.0772070383982
-0.06,0.185,7.12468650845063,-12.5424536158771
-0.06,0.2,7.12710528655016,-10.9975119910623
-0.06,0.215,7.12899058790177,-9.44559958252075
-0.06,0.23,7.13033906342655,-7.88998160921203
-0.06,0.245,7.13115140356863,-6.33393561222703
-0.06,0.26,7.13143228402886,-4.78071597428683
-0.06,0.275,7.13119023595211,-3.23351933317825
-0.06,0.29,7.13043744301694,-1.69545174130825
-0.06,0.305,7.12918947640169,-0.169498329338724
-0.06,0.32,7.12746497483353,1.34150387318732
-0.06,0.335,7.12528528365757,2.83488945596899
-0.06,0.35,7.12267406160672,4.30818412412677
-0.04,0.05,9.08221267018765,-25.6214835426548
-0.04,0.065,9.10170017151728,-24.2664951232246
-0.04,0.08,9.11973567355174,-22.8807396972717
-0.04,0.095,9.136221747459,-21.4660499062722
-0.04,0.11,9.15106720465624,-20.0244995930431
-0.04,0.125,9.16418849718489,-18.5583938840054
-0.04,0.14,9.17551105538798,-17.0702546546048
-0.04,0.155,9.18497052547546,-15.5628014527378
-0.04,0.17,9.19251386513002,-14.0389281207463
-0.04,0.185,9.1981002628621,-12.5016755253079
-0.04,0.2,9.2017018497561,-10.9542009587803
-0.04,0.215,9.20330417845659,-9.39974491823429
-0.04,0.23,9.20290645273322,-7.84159607436048
-0.04,0.245,9.20052150112446,-6.28305532097508
-0.04,0.26,9.19617549507037,-4.72739982598022
-0.04,0.275,9.18990742288358,-3.17784800123947
-0.04,0.29,9.18176833994753,-1.63752625351744
-0.04,0.305,9.17182042108652,-0.109438293555032
-0.04,0.32,9.16013584786986,1.40356233569121
-0.04,0.335,9.14679556900656,2.89879600155868
-0.04,0.35,9.1318879711578,4.37377662648511
-0.02,0.05,11.0834901830982,-25.5722183598739
-0.02,0.065,11.1160433416372,-24.2168742976547
-0.02,0.08,11.1460378556194,-22.8307084862978
-0.02,0.095,11.1733085991643,-21.4155572728638
-0.02,0.11,11.1977014309758,-19.9734994250183
-0.02,0.125,11.2190755660446,-18.506846192158
-0.02,0.14,11.2373058367469,-17.0181267100234
-0.02,0.155,11.2522847760018,-15.5100688249216
-0.02,0.17,11.2639244570664,-13.9855755785232
-0.02,0.185,11.2721580282796,-12.4476977654606
-0.02,0.2,11.2769408917722,-10.8996031337564
-0.02,0.215,11.2782514844949,-9.34454293952999
-0.02,0.23,11.2760916337264,-7.78581667909399
-0.02,0.245,11.2704864763684,-6.22673589469289
-0.02,0.26,11.2614839442785,-4.67058798945476
-0.02,0.275,11.2491538368918,-3.12060097285564
-0.02,0.29,11.2335865134221,-1.57991001021196
-0.02,0.305,11.2148912520145,-0.0515265621546061
-0.02,0.32,11.1931943323633,1.4616892258193
-0.02,0.335,11.168636903439,2.95705236207136
-0.02,0.35,11.1413727045226,4.43207271421434
0,0.05,13.0781178025016,-25.4954359369991
0,0.065,13.1236466187552,-24.1409644437768
0,0.08,13.1655165771657,-22.7557226427169
0,0.095,13.2034954618733,-21.3415466247033
0,0.11,13.2373667551922,-19.9005147450143
0,0.125,13.2669329694567,-18.4349376761271
0,0.14,13.2920188210075,-16.9473438019093
0,0.155,13.3124741505399,-15.4404600302857
0,0.17,13.3281764971916,-13.9171882649265
0,0.185,13.3390332422461,-12.3805779496527
0,0.2,13.3449832491959,-10.8337952559095
0,0.215,13.3459979419241,-9.28008962666067
0,0.23,13.3420817848411,-7.72275849849533
0,0.245,13.3332721476324,-6.16511110351555
0,0.26,13.3196385600759,-4.61043228289155
0,0.275,13.3012813864467,-3.06194723775886
0,0.29,13.2783299664254,-1.52278808955757
0,0.305,13.2509402878647,0.00403696334180911
0,0.32,13.2192922726365,1.51567123233664
0,0.335,13.1835867619845,3.00943334835004
0,0.35,13.1440422965318,4.48283693337263
0.02,0.05,15.0591073731108,-25.3913608839784
0.02,0.065,15.1173806712422,-24.0389900230241
0.02,0.08,15.170911719664,-22.6560061986221
0.02,0.095,15.2194030215893,-21.2442412700916
0.02,0.11,15.2625773983294,-19.8057678289225
0.02,0.125,15.3001822479718,-18.3428892555137
0.02,0.14,15.3319935984746,-16.8581251540045
0.02,0.155,15.3578198335491,-15.3541922407127
0.02,0.17,15.3775049737588,-13.8339809285894
0.02,0.185,15.3909314051609,-12.3005280171317
0.02,0.2,15.3980219614999,-10.7569860572315
0.02,0.215,15.3987412893662,-9.20659009560785
0.02,0.23,15.393096445901,-7.65262261931954
0.02,0.245,15.381136711069,-6.09837758941879
0.02,0.26,15.3629526211763,-4.54712449232962
0.02,0.275,15.3386742593288,-3.00207332372854
0.02,0.29,15.3084688653954,-1.46634137382834
0.02,0.305,15.2725378492004,0.0570774117477095
0.02,0.32,15.2311133080421,1.56533983427968
0.02,0.335,15.1844541622962,3.05577709656571
0.02,0.35,15.1328420278508,4.52591434711772
0.04,0.05,17.0196262221106,-25.2605136404917
0.04,0.065,17.0902764162841,-23.911461887171
0.04,0.08,17.1551278834224,-22.5320583012012
0.04,0.095,17.2138208036354,-21.1241265465869
0.04,0.11,17.2660201425924,-19.6897281423183
0.04,0.125,17.3114207796951,-18.2311525376733
0.04,0.14,17.3497523848333,-16.7509026373029
0.04,0.155,17.380783897807,-15.2516758528657
0.04,0.17,17.4043274701248,-13.7363409230955
0.04,0.185,17.4202417386658,-12.2079109058428
0.04,0.2,17.4284343214135,-10.6695129048598
0.04,0.215,17.4288634478392,-9.12435522459979
0.04,0.23,17.4215386675898,-7.57569275953822
0.04,0.245,17.4065206128551,-6.02679149303663
0.04,0.26,17.3839198244002,-4.48089301793207
0.04,0.275,17.3538946842226,-2.94117997755992
0.04,0.29,17.316648529688,-1.41074328079643
0.04,0.305,17.2724260494569,0.107448146733648
0.04,0.32,17.2215090829219,1.61057442668591
0.04,0.335,17.1642119589374,3.09598810169408
0.04,0.35,17.1008765172942,4.5612334646903
0.06,0.05,18.9531185781179,-25.1036986756452
0.06,0.065,19.0356505343905,-23.7591655873367
0.06,0.08,19.1113637382016,-22.3846417028363
0.06,0.095,19.179840057542,-20.9819385670448
0.06,0.11,19.2406904020936,-19.553101418306
0.06,0.125,19.2935606453941,-18.1003993004978
0.06,0.14,19.3381372508366,-16.6263107285836
0.06,0.155,19.3741524338408,-15.1335049878478
0.06,0.17,19.4013887009877,-13.6248193074186
0.06,0.185,19.4196826168931,-12.1032323048244
0.06,0.2,19.4289276721329,-10.5718342505234
0.06,0.215,19.4290761531815,-9.03379483137964
0.06,0.23,19.4201399500162,-7.49232919764723
0.06,0.245,19.40219027378,-5.95066314777955
0.06,0.26,19.3753562949587,-4.41199833690419
0.06,0.275,19.3398227530119,-2.87947838691667
0.06,0.29,19.2958266223365,-1.35615672771555
0.06,0.305,19.2436529492264,0.155033086938572
0.06,0.32,19.1836300002958,1.65130395717339
0.06,0.335,19.1161238775597,3.13003821214545
0.06,0.35,19.0415327644143,4.58880663769821
0.08,0.05,20.8534170361846,-24.9219843253372
0.08,0.065,20.9472205661016,-23.583141484964
0.08,0.08,21.0332305252278,-22.214763293961
0.08,0.095,21.1109753889651,-20.8186453174164
0.08,0.11,21.1800166717347,-19.3968114634154
0.08,0.125,21.2399555461134,-17.9515041473057
0.08,0.14,21.290439125721,-16.4851701469861
0.08,0.155,21.3311662271184,-15.0004422316
0.08,0.17,21.3618924290342,-13.5001167993426
0.08,0.185,21.3824342682817,-11.9871279135234
0.08,0.2,21.3926724310603,-10.4645182690245
0.08,0.215,21.3925538307091,-8.93540774676524
0.08,0.23,21.3820925011464,-7.40296031506993
0.08,0.245,21.3613692743626,-5.87035010199834
0.08,0.26,21.3305302562602,-4.34072749476505
0.08,0.275,21.2897841550592,-2.81718611310948
0.08,0.29,21.2393985564004,-1.30273145693391
0.08,0.305,21.1796952734782,0.199748052102673
0.08,0.32,21.1110449255463,1.68750702404776
0.08,0.335,21.033860918029,3.15796556871454
0.08,0.35,20.9485930058862,4.60872794027474
0.1,0.05,22.7148396868868,-24.7166753313544
0.1,0.065,22.8192050232413,-23.3846577383914
0.1,0.08,22.9148549445383,-22.0236477332105
0.1,0.095,23.001270197713,-20.6354211388026
0.1,0.11,23.0779682563896,-19.2219756945608
0.1,0.125,23.1445105326825,-17.7855212935667
0.1,0.14,23.2005092149409,-16.3284660765794
0.1,0.155,23.2456335290858,-14.8533984637599
0.1,0.17,23.2796152346668,-13.36306536032
0.1,0.185,23.3022531771103,-11.8603469098559
0.1,0.2,23.3134167471819,-10.3482283096399
0.1,0.215,23.3130481306785,-8.82976932036625
0.1,0.23,23.3011632722187,-7.3080721959158
0.1,0.245,23.2778515201469,-5.78624882406209
0.1,0.26,23.2432739667567,-4.26738789668777
0.1,0.275,23.1976605432329,-2.75452291907192
0.1,0.29,23.1413059697338,-1.25060182551586
0.1,0.305,23.0745646987314,0.241541109328742
0.1,0.32,22.997845016118,1.71921047664292
0.1,0.335,22.9116024872252,3.17987159408652
0.1,0.35,22.8163329420823,4.62116869314073
0.12,0.05,24.5322695189114,-24.4892795427951
0.12,0.065,24.6464049665651,-23.165177605807
0.12,0.08,24.7509627597237,-21.8127056039808
0.12,0.095,24.8453821285679,-20.4336159858692
0.12,0.11,24.9291423719697,-19.0298757470942
0.12,0.125,25.0017705469125,-17.6036567661468
0.12,0.14,25.0628487478655,-16.1573221795668
0.12,0.155,25.1120207682429,-14.6934088903269
0.12,0.17,25.1489979371999,-13.2146064287089
0.12,0.185,25.1735639526337,-11.7237325349178
0.12,0.2,25.1855785499142,-10.2237059515135
0.12,0.215,25.1849798858841,-8.71751702907373
0.12,0.23,25.1717855568161,-7.20819683509699
0.12,0.245,25.14609221732,-5.69878551798074
0.12,0.26,25.1080738149358,-4.19230070127639
0.12,0.275,25.057978502259,-2.69170667803644
0.12,0.29,24.9961243321133,-1.19988513321648
0.12,0.305,24.922893880002,0.280391951371922
0.12,0.32,24.8387279675069,1.74648664750296
0.12,0.335,24.7441186811368,3.19591624650519
0.12,0.35,24.6396018938532,4.62637092230729
0.14,0.05,26.3012138666708,-24.2414704798861
0.14,0.065,26.4242647666606,-22.9263227625634
0.14,0.08,26.5369407559428,-21.5834977609212
0.14,0.095,26.638646111096,-20.2147210829266
0.14,0.11,26.7288281423447,-18.8219247173097
0.14,0.125,26.8069852404414,-17.4072374945443
0.14,0.14,26.8726744869431,-15.97297178979
0.14,0.155,26.9255186049552,-14.5216065642561
0.14,0.17,26.9652120471643,-13.0557669654328
0.14,0.185,26.9915260283925,-11.5782008294203
0.14,0.2,27.004312345562,-10.0917525589536
0.14,0.215,27.0035058545721,-8.59933494076879
0.14,0.23,26.9891255278578,-7.10389955822579
0.14,0.245,26.9612740543039,-5.60840650466045
0.14,0.26,26.9201359984267,-4.11579412842061
0.14,0.275,26.8659745813153,-2.62894953400853
0.14,0.29,26.7991271925469,-1.1506805250298
0.14,0.305,26.7199997801004,0.31631039238919
0.14,0.32,26.629060296997,1.76944941580169
0.14,0.335,26.5268314048819,3.20631184155698
0.14,0.35,26.4138826473844,4.62463914594805
0.16,0.05,28.0178429405211,-23.9750475865053
0.16,0.065,28.1489110632793,-22.6698344306929
0.16,0.08,28.2688760757945,-21.337697633019
0.16,0.095,28.3771140164082,-19.9803326920751
0.16,0.11,28.4730465213899,-18.5996326810903
0.16,0.125,28.5561491150584,-17.1976788586084
0.16,0.14,28.6259590333281,-15.7767277407494
0.16,0.155,28.6820823632325,-14.3391947304744
0.16,0.17,28.7242002862192,-12.8876345188989
0.16,0.185,28.752074235807,-11.4247185882184
0.16,0.2,28.7655498070332,-9.95321025576278
0.16,0.215,28.7645592907278,-8.47593779735108
0.16,0.23,28.7491227543092,-6.99576625922979
0.16,0.245,28.7193476295888,-5.51556861824109
0.16,0.26,28.6754268249061,-4.03819697512069
0.16,0.275,28.617635427545,-2.56645445737158
0.16,0.29,28.5463261017391,-1.10306847168162
0.16,0.305,28.4619233330102,0.34933411304362
0.16,0.32,28.3649166981074,1.78824935494627
0.16,0.335,28.2558533633236,3.2113158024955
0.16,0.35,28.1353300254048,4.6163309438238
0.18,0.05,29.6790076766491,-23.691895955929
0.18,0.065,29.8171702340304,-22.397534089809
0.18,0.08,29.9435732942779,-21.0770532059343
0.18,0.095,30.0575713398828,-19.7321156588118
0.18,0.11,30.1585666026448,-18.3645720845534
0.18,0.125,30.246017484017,-16.9764521907654
0.18,0.14,30.3194464854438,-15.5699522337918
0.18,0.155,30.3784474341656,-14.1474192812903
0.18,0.17,30.4226917957626,-12.7113324670228
0.18,0.185,30.4519338808462,-11.2642815486854
0.18,0.2,30.466014791967,-9.80894318579756
0.18,0.215,30.4648649787088,-8.34805543329687
0.18,0.23,30.4485053245037,-6.88439101981291
0.18,0.245,30.4170467299963,-5.42073002603687
0.18,0.26,30.3706882088046,-3.95983259622647
0.18,0.275,30.3097135556044,-2.50441230751772
0.18,0.29,30.2344866988949,-1.05711079752113
0.18,0.305,30.1454458813228,0.379525814149072
0.18,0.32,30.0430968497654,1.80306824335816
0.18,0.335,29.9280052511607,3.21122272622297
0.18,0.35,29.8007884538656,4.60184679615148
0.2,0.05,31.2822382130075,-23.3939471704122
0.2,0.065,31.426565780463,-22.1112853750966
0.2,0.08,31.5585507512753,-20.8033502537045
0.2,0.095,31.6775325363347,-19.4717682439955
0.2,0.11,31.7829000322726,-18.1183444404562
0.2,0.125,31.8741000631944,-16.745053586753
0.2,0.14,31.9506453191333,-15.3540279928795
0.2,0.155,32.0121215768389,-13.9475424655123
0.2,0.17,32.0581939985824,-12.5279964545961
0.2,0.185,32.0886123252793,-11.0978937086117
0.2,0.2,32.1032148044379,-9.65981982408962
0.2,0.215,32.1019307353281,-8.21641815225346
0.2,0.23,32.0847815508647,-6.77036458951571
0.2,0.245,32.0518803999748,-5.32434181356858
0.2,0.26,32.0034302514661,-3.88101355361985
0.2,0.275,31.9397205751002,-2.4429994711825
0.2,0.29,31.8611227072131,-1.01285119991938
0.2,0.305,31.7680840451474,0.406969954218986
0.2,0.32,31.661121241524,1.8141132237779
0.2,0.335,31.5408125987219,3.2063561504903
0.2,0.35,31.4077898711097,4.58161965996621
