target_x,target_y,pupil_x,pupil_y
-0.08,0.185,-21.3300198295164,17.2002176915935
-0.08,0.2,-21.3712226801972,18.8683077011029
-0.08,0.215,-21.3929862609389,20.5253673760676
-0.08,0.23,-21.395298288358,22.1679876412612
-0.08,0.245,-21.3782705252365,23.7928701741474
-0.08,0.26,-21.342136151012,25.3968611368573
-0.08,0.275,-21.2872450234324,26.9769818042576
-0.08,0.29,-21.2140570050598,28.5304554112313
-0.08,0.305,-21.1231335877842,30.0547296939873
-0.08,0.32,-21.0151280961237,31.5474947648213
-0.08,0.335,-20.8907747838757,33.0066961378804
-0.08,0.35,-20.7508771552676,34.4305428901569
-0.06,0.05,-18.0311406265482,2.45566600468994
-0.06,0.065,-18.2139895862488,4.07420733809879
-0.06,0.08,-18.3835222926916,5.71144535640702
-0.06,0.095,-18.5388889104995,7.36453969944498
-0.06,0.11,-18.6792957064664,9.03045843890147
-0.06,0.125,-18.8040167392739,10.7060016572061
-0.06,0.14,-18.9124049662466,12.3878291702506
-0.06,0.155,-19.0039024449593,14.0724919321912
-0.06,0.17,-19.0780493127122,15.7564665055021
-0.06,0.185,-19.1344912600153,17.4361918340307
-0.06,0.2,-19.1729852519229,19.1081074504069
-0.06,0.215,-19.1934033074273,20.7686921677764
-0.06,0.23,-19.1957342147343,22.4145022729013
-0.06,0.245,-19.1800831293478,24.0422082482231
-0.06,0.26,-19.1466690799523,25.6486291023132
-0.06,0.275,-19.0958204801304,27.2307634870276
-0.06,0.29,-19.0279688091456,28.7858169059517
-0.06,0.305,-18.9436406874939,30.3112244823983
-0.06,0.32,-18.8434486133471,31.8046689227527
-0.06,0.335,-18.7280806603993,33.264093495843
-0.06,0.35,-18.598289451469,34.6877100226792
-0.04,0.05,-15.883580130491,2.64615542235097
-0.04,0.065,-16.0519076456269,4.26756309336381
-0.04,0.08,-16.2080167035296,5.90764901833586
-0.04,0.095,-16.351122080136,7.56354931254721
-0.04,0.11,-16.4804901650999,9.23220682139897
-0.04,0.125,-16.5954498215645,10.9103950514819
-0.04,0.14,-16.6954027110238,12.5947463149112
-0.04,0.155,-16.779832779969,14.281783616205
-0.04,0.17,-16.848314615032,15.9679556476652
-0.04,0.185,-16.9005203973571,17.6496741186491
-0.04,0.2,-16.9362252281331,19.3233525275027
-0.04,0.215,-16.9553106474118,20.9854454055028
-0.04,0.23,-16.9577662299391,22.6324870313894
-0.04,0.245,-16.9436892102838,24.2611286205488
-0.04,0.26,-16.9132821597566,25.8681730535073
-0.04,0.275,-16.8668488064158,27.4506063052097
-0.04,0.29,-16.8047881538166,29.0056248731346
-0.04,0.305,-16.7275871053616,30.5306586621284
-0.04,0.32,-16.6358118480696,32.023388965026
-0.04,0.335,-16.5300982736241,33.4817613620559
-0.04,0.35,-16.4111417327014,34.9039935413125
-0.02,0.05,-13.7090015895577,2.83184731812954
-0.02,0.065,-13.8621627625686,4.45416582894921
-0.02,0.08,-14.0042494916048,6.09508052107327
-0.02,0.095,-14.1345468030656,7.75171362801178
-0.02,0.11,-14.2523865604101,9.42099354772174
-0.02,0.125,-14.357157381642,11.0996790033665
-0.02,0.14,-14.4483140723317,12.7843874518194
-0.02,0.155,-14.5253862958195,14.4716272619788
-0.02,0.17,-14.5879862117972,16.1578330211008
-0.02,0.185,-14.6358148354254,17.8394031830921
-0.02,0.2,-14.6686669099117,19.5127391556787
-0.02,0.215,-14.6864341263632,21.1742848455975
-0.02,0.23,-14.6891065865992,22.8205656443775
-0.02,0.245,-14.6767724631724,24.4482258520543
-0.02,0.26,-14.649615878568,26.0540635905256
-0.02,0.275,-14.6079130869451,27.6350623625013
-0.02,0.29,-14.5520270997032,29.1884185493874
-0.02,0.305,-14.4824009478243,30.7115643030283
-0.02,0.32,-14.3995498103134,32.2021854745708
-0.02,0.335,-14.3040522657927,33.6582344030708
-0.02,0.35,-14.1965409370305,35.0779375763165
0,0.05,-11.5147449285738,3.01198262661904
0,0.065,-11.6522413146968,4.63322585246453
0,0.08,-11.7798429862405,6.27291957436378
0,0.095,-11.8969096958686,7.9281820815041
0,0.11,-12.0028430305309,9.5959384255773
0,0.125,-12.0970952974408,11.2729446805644
0,0.14,-12.1791779758544,12.9558164516605
0,0.155,-12.2486694886141,14.6410611469222
0,0.17,-12.3052220490893,16.3251133697251
0,0.185,-12.3485673653204,18.0043726403527
0,0.2,-12.3785210108914,19.6752425403585
0,0.215,-12.3949853169818,21.3341702957635
0,0.23,-12.3979506898011,22.9776857790368
0,0.245,-12.3874953129234,24.6024389249667
0,0.26,-12.3637832545487,26.2052346113499
0,0.275,-12.327061052245,27.7830641607442
0,0.29,-12.2776529052131,29.3331327565881
0,0.305,-12.2159546435571,30.8528822339349
0,0.32,-12.1424266817824,32.3400088861278
0,0.335,-12.0575861875102,33.7924761190845
0,0.35,-11.9619987053748,35.2085219661968
0.02,0.05,-9.30842419815989,3.18585615007333
0.02,0.065,-9.42991419656077,4.80402971925828
0.02,0.08,-9.54271378443988,6.44044568932017
0.02,0.095,-9.64626062517718,8.0922284701358
0.02,0.11,-9.7400290566568,9.75631098907915
0.02,0.125,-9.82353787757592,11.4294589221433
0.02,0.14,-9.8963577552207,13.1082991320914
0.02,0.155,-9.95811803746378,14.7893518346849
0.02,0.17,-10.0085127557304,16.4690658484706
0.02,0.185,-10.0473056283339,18.1438561403947
0.02,0.2,-10.0743338962811,19.8101427676146
0.02,0.215,-10.0895108652935,21.464390233477
0.02,0.23,-10.0928270700465,23.1031462487304
0.02,0.245,-10.0843500238481,24.7230788968342
0.02,0.26,-10.0642225722218,26.3210112643443
0.02,0.275,-10.0326599130755,27.8939526991941
0.02,0.29,-9.98994539648232,29.4391259967775
0.02,0.305,-9.93642525277862,30.9539899803446
0.02,0.32,-9.87250242996797,32.4362571227115
0.02,0.335,-9.79862974096698,33.8839060422809
0.02,0.35,-9.71530253297571,35.2951888913241
0.04,0.05,-7.09779133656917,3.35283004214342
0.04,0.065,-7.20309595898651,4.96595417984809
0.04,0.08,-7.30092755365984,6.59705256732108
0.04,0.095,-7.39080351654488,8.24326574871377
0.04,0.11,-7.47227266720119,9.90154566828684
0.04,0.125,-7.54492189859517,11.5686797376843
0.04,0.14,-7.60838250375268,13.2413190380266
0.04,0.155,-7.6623359914999,14.9160101818372
0.04,0.17,-7.70651921487646,16.5892301947045
0.04,0.185,-7.74072864661751,18.2574236415042
0.04,0.2,-7.76482366015299,19.9170411074098
0.04,0.215,-7.77872870934465,21.5645780700221
0.04,0.23,-7.78243433398926,23.1966131657939
0.04,0.245,-7.77599696089193,24.8098448699784
0.04,0.26,-7.75953751433253,26.4011256639591
0.04,0.275,-7.7332388907105,27.9674928692859
0.04,0.29,-7.69734239093643,29.5061954599773
0.04,0.305,-7.65214323791925,31.0147163289565
0.04,0.32,-7.59798533198161,32.4907896629613
0.04,0.335,-7.53525541489143,33.9324132614856
0.04,0.35,-7.46437682173795,35.3378558171117
0.06,0.05,-4.89059557473917,3.51234526624624
0.06,0.065,-4.97969934970706,5.11847737172373
0.06,0.08,-5.06254900999374,6.7422589493653
0.06,0.095,-5.13874212174429,8.3808564680482
0.06,0.11,-5.20790240491428,10.031251742751
0.06,0.125,-5.26968523530358,11.69026570894
0.06,0.14,-5.32378287614003,13.3545862288469
0.06,0.155,-5.36992929123302,15.0207994549976
0.06,0.17,-5.40790438733781,16.6854241295494
0.06,0.185,-5.43753755517499,18.3449480559562
0.06,0.2,-5.45871038995161,19.995865875809
0.06,0.215,-5.47135850516169,21.6347172095383
0.06,0.23,-5.47547237813412,23.2581241901077
0.06,0.245,-5.47109720367076,24.862827431876
0.06,0.26,-5.45833176541106,26.4457195350702
0.06,0.275,-5.4373263701192,28.0038753241422
0.06,0.29,-5.40827992076245,29.5345781502225
0.06,0.305,-5.37143623243598,31.0353417460677
0.06,0.32,-5.32707971643084,32.5039272966936
0.06,0.335,-5.27553057169454,33.9383555622635
0.06,0.35,-5.21713963083184,35.3369140708704
0.08,0.05,-2.69444445606286,3.66393055007344
0.08,0.065,-2.76749151676034,5.2611867906689
0.08,0.08,-2.83549359796067,6.87571548515688
0.08,0.095,-2.89812753148452,8.50471842611005
0.08,0.11,-2.95509108038982,10.1452176742612
0.08,0.125,-3.00610730905391,11.7940789185948
0.08,0.14,-3.05092873700751,13.4480387313991
0.08,0.155,-3.08934116116995,15.1037352563636
0.08,0.17,-3.12116702640812,16.7577417227726
0.08,0.185,-3.14626824168485,18.4066020457785
0.08,0.2,-3.16454834926121,20.0468676726872
0.08,0.215,-3.17595397697399,21.6751347650012
0.08,0.23,-3.18047552692364,23.2880807781968
0.08,0.245,-3.17814708025301,24.8824995134356
0.08,0.26,-3.16904552636757,26.4553337743664
0.08,0.275,-3.1532889493234,28.0037048517813
0.08,0.29,-3.13103433283657,29.524938191404
0.08,0.305,-3.10247466336057,31.0165847472095
0.08,0.32,-3.06783552944159,32.4764376929306
0.08,0.335,-3.02737132634466,33.9025443332456
0.08,0.35,-2.98136118234574,35.2932132245962
0.1,0.05,-0.516672253512866,3.8072085194455
0.1,0.065,-0.573957933733778,5.39378377599948
0.1,0.08,-0.627387205611714,6.99720741290211
0.1,0.095,-0.676714007782784,8.61472540080416
0.1,0.11,-0.72170810089405,10.2434097693003
0.1,0.125,-0.762158344921604,11.8801814375596
0.1,0.14,-0.797875815262819,13.5218367782102
0.1,0.155,-0.828696669685179,15.1650774663368
0.1,0.17,-0.854484680310053,16.8065430261445
0.1,0.185,-0.875133352298965,18.4428453646297
0.1,0.2,-0.890567561319655,20.0706044847409
0.1,0.215,-0.900744659176229,21.6864845053674
0.1,0.23,-0.905655010232862,23.2872290898267
0.1,0.245,-0.905321945292572,24.8696953978543
0.1,0.26,-0.899801137378761,26.4308857278753
0.1,0.275,-0.88917942305732,27.9679761087843
0.1,0.29,-0.873573114275234,29.4783412196849
0.1,0.305,-0.853125858373597,30.9595751602292
0.1,0.32,-0.828006118296277,32.4095077539988
0.1,0.335,-0.7984043534238,33.8262162296806
0.1,0.35,-0.76452998640035,35.2080322837962
0.12,0.05,1.6357790436532,3.9418988608605
0.12,0.065,1.59382053900244,5.51608445982255
0.12,0.08,1.55456045046874,7.10665310934768
0.12,0.095,1.5181710116737,8.71090313593079
0.12,0.11,1.48481356972432,10.3259654603137
0.12,0.125,1.4546363399669,11.9488257944957
0.12,0.14,1.42777226810385,13.5763503895678
0.12,0.155,1.40433706206107,15.2053149009261
0.12,0.17,1.38442744973927,16.8324358089162
0.12,0.185,1.36811971600392,18.4544037160335
0.12,0.2,1.35546856495419,20.0679177518567
0.12,0.215,1.34650634135082,21.6697202561758
0.12,0.23,1.34124263747768,23.2566308873189
0.12,0.245,1.33966429442142,24.8255793152086
0.12,0.26,1.34173579661877,26.3736357084875
0.12,0.275,1.34740004233923,27.8980383109387
0.12,0.29,1.35657946362968,29.3962175155883
0.12,0.305,1.36917745554383,30.865815979924
0.12,0.32,1.38508006784788,32.3047044764597
0.12,0.335,1.40415790552418,33.7109933258798
0.12,0.35,1.42626818107926,35.0830394095728
0.14,0.05,3.75646197441087,4.06781854322319
0.14,0.065,3.72927306858525,5.62801733133763
0.14,0.08,3.70366420125109,7.20409879750284
0.14,0.095,3.67973800903295,8.79342101704025
0.14,0.11,3.65759095127725,10.3931818045659
0.14,0.125,3.6373120165606,12.0004401871357
0.14,0.14,3.61898148782707,13.6121412269178
0.14,0.155,3.60266980125773,15.2251437808157
0.14,0.17,3.58843653084211,16.8362506616692
0.14,0.185,3.57632952809293,18.4422405576807
0.14,0.2,3.56638424312272,20.0399009847766
0.14,0.215,3.55862324813369,21.6260614887271
0.14,0.23,3.55305597656534,23.1976262944813
0.14,0.245,3.5496786850534,24.7516056097287
0.14,0.26,3.54847463855954,26.2851448405601
0.14,0.275,3.5494145088949,27.7955510511706
0.14,0.29,3.5524569741139,29.2803161100221
0.14,0.305,3.55754949671311,30.7371360886829
0.14,0.32,3.56462925466236,32.1639266191508
0.14,0.335,3.57362419691983,33.5588340603902
0.14,0.35,3.58445419118175,34.9202424636265
0.16,0.05,5.83950607755216,4.18487929193164
0.16,0.065,5.82642362389525,5.72961775311606
0.16,0.08,5.81385033927071,7.28970990400299
0.16,0.095,5.80182425717112,8.86258009435351
0.16,0.11,5.79038167008564,10.445500031429
0.16,0.125,5.7795566955459,12.0356094496366
0.16,0.14,5.76938085572279,13.6299399188207
0.16,0.155,5.75988268040178,15.22544139988
0.16,0.17,5.75108734507175,16.8190110396457
0.16,0.185,5.74301635206249,18.4075236016677
0.16,0.2,5.73568726513212,19.9878628527686
0.16,0.215,5.72911350339688,21.5569531724646
0.16,0.23,5.72330420162094,23.1117906349733
0.16,0.245,5.71826413884232,24.6494728237767
0.16,0.26,5.71399373744117,26.1672266828336
0.16,0.275,5.71048913143587,27.6624337810792
0.16,0.29,5.70774230102151,29.1326524646869
0.16,0.305,5.7057412675584,30.5756364880345
0.16,0.32,5.70447034325124,31.9893498432512
0.16,0.335,5.70391042679044,33.3719776405988
0.16,0.35,5.70403933558457,34.721933024085
0.18,0.05,7.87967891280699,4.29308263800832
0.18,0.065,7.87995338663794,5.82101990439662
0.18,0.08,7.87972030784736,7.36375970134187
0.18,0.095,7.87895866666419,8.91879826093402
0.18,0.11,7.8776498360641,10.4834871241343
0.18,0.125,7.87577789853461,12.0550529445447
0.18,0.14,7.87332994179651,13.6306202134512
0.18,0.155,7.87029631862793,15.2072365336839
0.18,0.17,7.86667085693214,16.7818999705907
0.18,0.185,7.86245101718945,18.3515879128342
0.18,0.2,7.85763798971443,19.9132868113115
0.18,0.215,7.85223672686935,21.4640221163797
0.18,0.23,7.84625591104146,23.0008877158012
0.18,0.245,7.83970785627746,24.5210741878829
0.18,0.26,7.8326083476936,26.0218952231753
0.18,0.275,7.8249764231032,27.5008116350747
0.18,0.29,7.81683410302152,28.9554524687146
0.18,0.305,7.80820607746238,30.3836328241361
0.18,0.32,7.79911935910801,31.783368128249
0.18,0.335,7.78960291133422,33.1528847095614
0.18,0.35,7.77968726290406,34.4906266551837
0.2,0.05,9.87242524693488,4.39251296793168
0.2,0.065,9.88524043896313,5.90244671597382
0.2,0.08,9.89659083460236,7.42661595634022
0.2,0.095,9.90640230753685,8.9625934653963
0.2,0.11,9.91460689712752,10.5078154831465
0.2,0.125,9.92114379039504,12.0596006010132
0.2,0.14,9.92596023623022,13.6151713524181
0.2,0.155,9.92901236539553,15.1716781544858
0.2,0.17,9.93026589375685,16.726225160821
0.2,0.185,9.92969668636148,18.2758975002038
0.2,0.2,9.92729116483297,19.8177893180901
0.2,0.215,9.92304654540971,21.349031990898
0.2,0.23,9.91697090047675,22.8668218739612
0.2,0.245,9.90908303946111,24.3684469485987
0.2,0.26,9.89941221573282,25.8513117729428
0.2,0.275,9.88799766601673,27.3129602011644
0.2,0.29,9.87488799865385,28.7510954152263
0.2,0.305,9.86014044852932,30.163596911052
0.2,0.32,9.8438200212611,31.5485341880875
0.2,0.335,9.82599855101106,32.9041770002569
0.2,0.35,9.80675369769513,34.2290021403148
