target_x,target_y,pupil_x,pupil_y
0.12,0.14,-25.784727012626,-15.0943936920076
0.12,0.155,-25.9002528292805,-12.9509507889126
0.12,0.17,-25.993780980086,-10.790668620111
0.12,0.185,-26.0648930411371,-8.61777335379169
0.12,0.2,-26.1133077631953,-6.43660718758955
0.12,0.215,-26.138885517496,-4.25158390408225
0.12,0.23,-26.1416302776701,-2.06714283012921
0.12,0.245,-26.1216890760795,0.112297672595586
0.12,0.26,-26.079348958923,2.28238604293009
0.12,0.275,-26.0150315523007,4.4388815692176
0.12,0.29,-25.9292854274405,6.57769562714845
0.12,0.305,-25.8227765243578,8.69492920139389
0.12,0.32,-25.6962769450777,10.7869059434772
0.12,0.335,-25.5506524676751,12.8502002053099
0.12,0.35,-25.3868491510421,14.8816596740335
0.14,0.05,-22.024703466215,-27.2164317440873
0.14,0.065,-22.2370876644688,-25.2692407183331
0.14,0.08,-22.433955994366,-23.2852211386699
0.14,0.095,-22.6143808005048,-21.2671175490123
0.14,0.11,-22.7774986690478,-19.2179626277357
0.14,0.125,-22.9225227591074,-17.1410600371597
0.14,0.14,-23.04875447727,-15.0399618820724
0.14,0.155,-23.1555941636262,-12.9184410017121
0.14,0.17,-23.2425504729357,-10.7804585052594
0.14,0.185,-23.3092481643007,-8.63012714237599
0.14,0.2,-23.3554340494413,-6.47167126451513
0.14,0.215,-23.3809809102374,-4.30938427593835
0.14,0.23,-23.3858892589463,-2.14758457059639
0.14,0.245,-23.3702868876352,0.00942898247355297
0.14,0.26,-23.334426227454,2.15742092708436
0.14,0.275,-23.2786796126287,4.29226143666405
0.14,0.29,-23.2035326128735,6.40996588790964
0.14,0.305,-23.1095756558979,8.50673093715712
0.14,0.32,-22.9974942098428,10.5789663882603
0.14,0.335,-22.8680578279082,12.6233223138912
0.14,0.35,-22.7221083776296,14.6367110697755
0.16,0.05,-19.4034162559695,-27.0223093959253
0.16,0.065,-19.5963840559829,-25.0942481517482
0.16,0.08,-19.7754081735473,-23.1303233782744
0.16,0.095,-19.9396672696499,-21.1332164994253
0.16,0.11,-20.0883971758897,-19.1058848597931
0.16,0.125,-20.2209016229956,-17.0515450772304
0.16,0.14,-20.3365623860315,-14.9736513158715
0.16,0.155,-20.4348485632381,-12.8758687023626
0.16,0.17,-20.5153247176336,-10.7620422713272
0.16,0.185,-20.5776576363558,-8.63616200243011
0.16,0.2,-20.6216214959389,-6.50232466023937
0.16,0.215,-20.6471012719664,-4.36469327339017
0.16,0.23,-20.6540942847382,-2.22745519292915
0.16,0.245,-20.6427098355784,-0.0947797161625515
0.16,0.26,-20.6131669502208,2.02922371117669
0.16,0.275,-20.5657903101718,4.14054574178967
0.16,0.29,-20.5010045089594,6.23531490657188
0.16,0.305,-20.4193268236421,8.30983212833118
0.16,0.32,-20.3213587275221,10.3606012974567
0.16,0.335,-20.2077764055751,12.3843553953795
0.16,0.35,-20.0793205440656,14.3780778196174
0.18,0.05,-16.8121985818971,-26.8084961991827
0.18,0.065,-16.9862400308757,-24.9008581317981
0.18,0.08,-17.147871752752,-22.9583907802042
0.18,0.095,-17.2963745142798,-20.9837081326799
0.18,0.11,-17.4310794014748,-18.9796871944419
0.18,0.125,-17.5513770330617,-16.9494518792452
0.18,0.14,-17.656726260087,-14.8963521502909
0.18,0.155,-17.7466621165587,-12.8239386186375
0.18,0.17,-17.8208027909053,-10.7359329751981
0.18,0.185,-17.8788554141437,-8.63619477614331
0.18,0.2,-17.920620487067,-6.52868524957257
0.18,0.215,-17.9459948093848,-4.4174289037541
0.18,0.23,-17.954972822378,-2.30647380293785
0.18,0.245,-17.9476463232695,-0.199851435720985
0.18,0.26,-17.9242025686012,1.89846289263854
0.18,0.275,-17.8849208300677,3.98458823514031
0.18,0.29,-17.8301675186597,6.0547738948708
0.18,0.305,-17.7603900356418,8.10543228664418
0.18,0.32,-17.6761095392532,10.1331681397292
0.18,0.335,-17.5779128454652,12.1348035526056
0.18,0.35,-17.4664436928535,14.1073985714428
0.2,0.05,-14.2581957231482,-26.5768711135851
0.2,0.065,-14.4139361038671,-24.690823842561
0.2,0.08,-14.558752425383,-22.7710378151988
0.2,0.095,-14.6920223129866,-20.8200558734483
0.2,0.11,-14.8131671421374,-18.8406704936799
0.2,0.125,-14.9216598381971,-16.8359082528823
0.2,0.14,-15.0170322343602,-14.8090098734072
0.2,0.155,-15.098881787229,-12.763406052497
0.2,0.17,-15.1668774634421,-10.7026894275824
0.2,0.185,-15.2207646282226,-8.63058316381142
0.2,0.2,-15.2603687857026,-6.55090678645217
0.2,0.215,-15.2855980643094,-4.4675399737986
0.2,0.23,-15.2964443673312,-2.38438511541668
0.2,0.245,-15.2929831589897,-0.305329485425346
0.2,0.26,-15.2753718967197,1.76579211067223
0.2,0.275,-15.2438471625936,3.82523337559499
0.2,0.29,-15.1987205881879,5.86937046099405
0.2,0.305,-15.140373703292,7.89473311671624
0.2,0.32,-15.0692518632872,9.89803246011064
0.2,0.335,-14.985857435581,11.8761849103184
0.2,0.35,-14.890742435835,13.8263319670793
