target_x,target_y,pupil_x,pupil_y
-0.02,0.05,15.2122618475086,-19.7888520173689
-0.02,0.065,15.2798070430154,-18.5194601137737
-0.02,0.08,15.342165045705,-17.2235595424393
-0.02,0.095,15.3990070208985,-15.9029570961509
-0.02,0.11,15.4500263752904,-14.5596742456588
-0.02,0.125,15.4949434268586,-13.1959362493659
-0.02,0.14,15.5335098491283,-11.8141570696666
-0.02,0.155,15.5655127549559,-10.4169202187062
-0.02,0.17,15.5907782921144,-9.00695580300817
-0.02,0.185,15.6091746335686,-7.5871141930906
-0.02,0.2,15.6206142586016,-6.16033687981083
-0.02,0.215,15.6250554500295,-4.72962520176058
-0.02,0.23,15.6225029510535,-3.29800771731799
-0.02,0.245,15.6130077638318,-1.86850705649471
-0.02,0.26,15.596666095632,-0.444107102719328
-0.02,0.275,15.5736174949305,0.972278662412245
-0.02,0.29,15.5440422431276,2.37783687710786
-0.02,0.305,15.5081580950967,3.76988139583129
-0.02,0.32,15.4662164790528,5.14587720028612
-0.02,0.335,15.4184982794524,6.50346069453615
-0.02,0.35,15.3653093331796,7.8404561034428
0,0.05,16.9834075935904,-19.7336382017674
0,0.065,17.0626686699999,-18.4648202548628
0,0.08,17.135765011436,-17.169531024899
0,0.095,17.2023076920343,-15.8495774106592
0,0.11,17.2619342224657,-14.5069808892306
0,0.125,17.31431408052,-13.1439666148187
0,0.14,17.3591539715343,-11.7629483229278
0,0.155,17.3962026611081,-10.366509161263
0,0.17,17.4252552287646,-8.95737871957816
0,0.185,17.4461566015232,-7.53840668277211
0,0.2,17.4588042491177,-6.11253367217619
0,0.215,17.463149946205,-4.68275995787694
0,0.23,17.4592005412202,-3.25211282041237
0,0.245,17.4470177055645,-1.823613393431
0,0.26,17.426716674505,-0.400243841529978
0,0.275,17.3984640271119,1.01508429313386
0,0.29,17.3624745852477,2.41955980220777
0,0.305,17.3190075415018,3.81049889496662
0,0.32,17.2683619476439,5.18536909095037
0,0.335,17.2108717097463,6.5418094912003
0,0.35,17.1469002450693,7.87764714879361
0.02,0.05,18.7370233835151,-19.6577452081851
0.02,0.065,18.8276728973121,-18.390710652203
0.02,0.08,18.9112037715174,-17.0973330333888
0.02,0.095,18.9871696434118,-15.7794149848154
0.02,0.11,19.0551546472543,-14.4389723936511
0.02,0.125,19.1147797527351,-13.0782235159325
0.02,0.14,19.1657087918701,-11.6995739289271
0.02,0.155,19.2076539940599,-10.3055974416329
0.02,0.17,19.2403808548843,-8.89901323621177
0.02,0.185,19.2637121789385,-7.48265966164353
0.02,0.2,19.2775311604512,-6.05946523984435
0.02,0.215,19.2817833942012,-4.63241756535958
0.02,0.23,19.276477747606,-3.20453086696646
0.02,0.245,19.2616860643355,-1.77881305931597
0.02,0.26,19.2375417127766,-0.358233131158122
0.02,0.275,19.204237032823,1.05431030507275
0.02,0.29,19.1620197740155,2.45601853135215
0.02,0.305,19.1111886498391,3.844219635245
0.02,0.32,19.0520881589876,5.21639224952567
0.02,0.335,18.9851028416381,6.57018569870631
0.02,0.35,18.9106511471968,7.90343627139774
0.04,0.05,20.4671134225905,-19.5615662717373
0.04,0.065,20.5687043542814,-18.297514841905
0.04,0.08,20.6622552044684,-17.0073376223848
0.04,0.095,20.7472658295473,-15.6928286353025
0.04,0.11,20.8232704542935,-14.3559926360719
0.04,0.125,20.8898447476972,-12.9990342708822
0.04,0.14,20.9466125480445,-11.6243431380098
0.04,0.155,20.9932520346148,-10.234474871021
0.04,0.17,21.0295011542292,-8.83212851630542
0.04,0.185,21.0551621248555,-7.42012061929068
0.04,0.2,21.0701048636685,-6.00135657497175
0.04,0.215,21.0742692228733,-4.57879990847478
0.04,0.23,21.0676659547925,-3.1554402453386
0.04,0.245,21.0503763741168,-1.73426078368824
0.04,0.26,21.0225507322798,-0.31820610062151
0.04,0.275,20.9844053634698,1.08984889595863
0.04,0.29,20.9362187056989,2.48712811396883
0.04,0.305,20.8783263356159,3.87098085584538
0.04,0.32,20.8111151843195,5.23890527739941
0.04,0.335,20.7350171216587,6.58856830846803
0.04,0.35,20.6505021047982,7.91782175923833
0.06,0.05,22.1679869237401,-19.4457091702147
0.06,0.065,22.2799626769507,-18.185820864531
0.06,0.08,22.3830175742102,-16.9001097958719
0.06,0.095,22.4766022337164,-15.5903570981436
0.06,0.11,22.5602052760903,-14.2585509755919
0.06,0.125,22.633361050886,-12.9068759342348
0.06,0.14,22.6956569736749,-11.5376980087461
0.06,0.155,22.7467402535519,-10.1535461091298
0.06,0.17,22.7863238076269,-8.75708975318288
0.06,0.185,22.8141911643049,-7.35111359344597
0.06,0.2,22.8302001939783,-5.93848927851645
0.06,0.215,22.834285539218,-4.52214530225773
0.06,0.23,22.8264596604265,-3.1050355789223
0.06,0.245,22.8068124627368,-1.69010753719367
0.06,0.26,22.7755095185512,-0.280270541594174
0.06,0.275,22.7327889531672,1.12163456537014
0.06,0.29,22.6789571026979,2.51286406685352
0.06,0.305,22.6143830960817,3.8907974691368
0.06,0.32,22.5394925423429,5.25296055571608
0.06,0.335,22.4547605254292,6.59704498616172
0.06,0.35,22.360704120091,7.92092417164254
0.08,0.05,23.8343531577412,-19.3109808511486
0.08,0.065,23.9560606135433,-18.0564062660021
0.08,0.08,24.0680144906267,-16.7763930046916
0.08,0.095,24.1696214534448,-15.4727051441331
0.08,0.11,24.2603295221361,-14.1473091106881
0.08,0.125,24.3396363483907,-12.8023630113409
0.08,0.14,24.4070970652634,-11.44020208617
0.08,0.155,24.4623314817166,-10.0633204020017
0.08,0.17,24.5050304011671,-8.67434905333156
0.08,0.185,24.5349608564848,-7.27603126372745
0.08,0.2,24.551970090344,-5.87119491617386
0.08,0.215,24.555988146759,-4.46272314185777
0.08,0.23,24.5470289827122,-3.05352368190623
0.08,0.245,24.5251900656711,-1.64649778704932
0.08,0.26,24.4906504715841,-0.244509437920775
0.08,0.275,24.4436675546681,1.14964435190138
0.08,0.29,24.3845723050878,2.533261437467
0.08,0.305,24.3137635547962,3.90376002107597
0.08,0.32,24.2317012235748,5.25870118550814
0.08,0.335,24.1388988199901,6.59580808355846
0.08,0.35,24.0359154239459,7.91298151940207
0.1,0.05,25.4614021934955,-19.1583665740032
0.1,0.065,25.592107159826,-17.9102178197367
0.1,0.08,25.7122802782937,-16.6370896225811
0.1,0.095,25.8212901149875,-15.3407249855555
0.1,0.11,25.9185496265723,-14.0230635832457
0.1,0.125,26.0035248737246,-12.68623122323
0.1,0.14,26.0757432793084,-11.3325255775741
0.1,0.155,26.1348011891987,-9.96439830416959
0.1,0.17,26.1803705054623,-8.58443381601534
0.1,0.185,26.2122041799553,-7.19532508188668
0.1,0.2,26.2301403882704,-5.79984696502735
0.1,0.215,26.234105244871,-4.4008277056123
0.1,0.23,26.2241139655989,-3.00111923001987
0.1,0.245,26.2002704426364,-1.60356702210939
0.1,0.26,26.1627652477137,-0.210980302830012
0.1,0.275,26.111872133437,1.1738967506526
0.1,0.29,26.0479431601817,2.54841206380654
0.1,0.305,25.9714026076974,3.9100304002082
0.1,0.32,25.8827398751236,5.25635527015532
0.1,0.335,25.7825015920836,6.58514762922907
0.1,0.35,25.6712831765039,7.89434110763065
0.12,0.05,27.0448686259503,-18.9890046747983
0.12,0.065,27.1837729153007,-17.7483470568258
0.12,0.08,27.3114268382225,-16.4832374579856
0.12,0.095,27.4271671053757,-15.1953939817058
0.12,0.11,27.5303775013305,-13.886724887337
0.12,0.125,27.6204979239657,-12.5593182142598
0.12,0.14,27.69703293821,-11.2154278413547
0.12,0.155,27.7595595996746,-9.85745610792634
0.12,0.17,27.8077343115732,-8.48793324189428
0.12,0.185,27.8412985004258,-7.10949396790428
0.12,0.2,27.8600829233459,-5.72485177519976
0.12,0.215,27.8640104703773,-4.33677142629143
0.12,0.23,27.8530973623129,-2.94804035372529
0.12,0.245,27.827452710534,-1.56143964373478
0.12,0.26,27.7872764524859,-0.179715313783777
0.12,0.275,27.7328557393307,1.19444941906318
0.12,0.29,27.6645598982547,2.55846023279526
0.12,0.305,27.5828341379064,3.90983558454328
0.12,0.32,27.4881922019372,5.24622790426564
0.12,0.335,27.3812081964705,6.56544172853086
0.12,0.35,27.2625078361506,7.86544852689102
0.14,0.05,28.5810766799169,-18.8041582431194
0.14,0.065,28.7273360079437,-17.5720028715565
0.14,0.08,28.8616903166903,-16.315983526561
0.14,0.095,28.9834509016083,-15.0377898169646
0.14,0.11,29.0919784445946,-13.7392942852795
0.14,0.125,29.186692261031,-12.4225422248964
0.14,0.14,29.2670790388078,-11.0897381160948
0.14,0.155,29.3327008213775,-9.74322880743219
0.14,0.17,29.3832019975542,-8.38548368180147
0.14,0.185,29.4183150821057,-7.01907216091431
0.14,0.2,29.4378651006978,-5.64663900583563
0.14,0.215,29.4417724394249,-4.27087796046548
0.14,0.23,29.4300540632855,-2.89450435001371
0.14,0.245,29.4028230671977,-1.52022729256211
0.14,0.26,29.3602865755251,-0.150722190089164
0.14,0.275,29.3027420638135,1.21139584559794
0.14,0.29,29.2305722271288,2.56359702243907
0.14,0.305,29.1442385657763,3.90345981068236
0.14,0.32,29.0442738882612,5.22869134423188
0.14,0.335,28.9312739662339,6.5371449280071
0.14,0.35,28.8058885805905,7.826834412503
0.16,0.05,30.0669662283607,-18.6051850870674
0.16,0.065,30.2197081399932,-17.3824825415567
0.16,0.08,30.3599571448976,-16.1365563803865
0.16,0.095,30.4870055842002,-14.8690643872448
0.16,0.11,30.6001971091045,-13.5818394894908
0.16,0.125,30.6989360249213,-12.2768797967965
0.16,0.14,30.7826961074058,-10.9563354555941
0.16,0.155,30.8510286468137,-9.62249244586403
0.16,0.17,30.903569482467,-8.27775354808502
0.16,0.185,30.9400448140987,-6.92461681673333
0.16,0.2,30.9602756097801,-5.56565199386133
0.16,0.215,30.9641804669603,-4.20347537337168
0.16,0.23,30.9517768359588,-2.840723689772
0.16,0.245,30.9231805709894,-1.48002764861192
0.16,0.26,30.8786038187813,-0.123985717905465
0.16,0.275,30.8183513245419,1.224861202698
0.16,0.29,30.7428152732081,2.56405366723538
0.16,0.305,30.652468835031,3.89123561296516
0.16,0.32,30.5478586162566,5.20417390623433
0.16,0.335,30.4295962428626,6.50077517255716
0.16,0.35,30.2983493181053,7.77909967703544
0.18,0.05,31.5001003169375,-18.3935073394194
0.18,0.065,31.6584414251486,-17.1811424786
0.18,0.08,31.8037702032492,-15.946238253156
0.18,0.095,31.9353663515029,-14.6904175869515
0.18,0.11,32.0525624101718,-13.4154703272776
0.18,0.125,32.154753094067,-12.1233435342195
0.18,0.14,32.2414040872512,-10.8161287898826
0.18,0.155,32.3120600537774,-9.4960466532042
0.18,0.17,32.3663516355651,-8.16542847691946
0.18,0.185,32.404001229315,-6.82669590883356
0.18,0.2,32.4248273630463,-5.48233847348104
0.18,0.215,32.4287475376737,-4.13488972077752
0.18,0.23,32.4157794418367,-2.78690246935457
0.18,0.245,32.3860405068754,-1.44092371791596
0.18,0.26,32.3397458128114,-0.0994698025486125
0.18,0.275,32.2772044218264,1.2349976311149
0.18,0.29,32.1988142535635,2.56009431177788
0.18,0.305,32.1050556683794,3.87353420546209
0.18,0.32,31.9964839514146,5.17314815814595
0.18,0.335,31.873720924817,6.45690000623809
0.18,0.35,31.7374459185821,7.72289993189447
0.2,0.05,32.8786557094055,-18.1705819281611
0.2,0.065,33.0417176441314,-16.9693699005688
0.2,0.08,33.1913168356268,-15.7463381654482
0.2,0.095,33.3267263690497,-14.503072075002
0.2,0.11,33.4472733054784,-13.2413153888868
0.2,0.125,33.5523479134815,-11.9629608404936
0.2,0.14,33.6414123487553,-10.6700379331884
0.2,0.155,33.7140085497116,-9.36469808574291
0.2,0.17,33.7697651259817,-8.04919733791476
0.2,0.185,33.8084030382071,-6.72587691099871
0.2,0.2,33.8297399003069,-5.39714200355718
0.2,0.215,33.8336927698596,-4.06543925862561
0.2,0.23,33.8202793434383,-2.73323340314043
0.2,0.245,33.7896175197201,-1.40298357954117
0.2,0.26,33.7419233474953,-0.0771199064289609
0.2,0.275,33.677507423677,1.24197920778245
0.2,0.29,33.596769860271,2.55200850957596
0.2,0.305,33.5001939710438,3.8507556610756
0.2,0.32,33.3883388711263,5.1361189494915
0.2,0.335,33.2618312021935,6.40612264415102
0.2,0.35,33.1213562127877,7.65892979975677
