target_x,target_y,pupil_x,pupil_y
-0.14,0.14,-5.78604971594523,-9.67124430707016
-0.14,0.155,-5.81785399913158,-8.18992204997444
-0.14,0.17,-5.84182346082355,-6.69751090616731
-0.14,0.185,-5.85782261922446,-5.19690049290533
-0.14,0.2,-5.86576369329256,-3.69105589656752
-0.14,0.215,-5.8656080422072,-2.1829877164353
-0.14,0.23,-5.85736676536674,-0.675721099350196
-0.14,0.245,-5.84110044632959,0.827735489755252
-0.14,0.26,-5.8169180473723,2.32442100266403
-0.14,0.275,-5.78497499641991,3.81145131802935
-0.14,0.29,-5.74547052765072,5.28604684794401
-0.14,0.305,-5.69864436574511,6.74555764579656
-0.14,0.32,-5.64477285771923,8.18748552325485
-0.14,0.335,-5.58416466983063,9.60950280725559
-0.14,0.35,-5.51715617639748,11.0094674907378
-0.12,0.05,-3.56259428554342,-18.2669670244592
-0.12,0.065,-3.62515191845686,-16.8989508605413
-0.12,0.08,-3.68245303436433,-15.504998887942
-0.12,0.095,-3.73419352931505,-14.0870810395624
-0.12,0.11,-3.78009122266992,-12.64737464724
-0.12,0.125,-3.81988999438396,-11.1882518975171
-0.12,0.14,-3.85336369685477,-9.71226333518628
-0.12,0.155,-3.88031972608938,-8.22211758148672
-0.12,0.17,-3.90060214758573,-6.72065757187157
-0.12,0.185,-3.91409427500644,-5.21083375665007
-0.12,0.2,-3.92072062226776,-3.69567482588502
-0.12,0.215,-3.92044816067822,-2.17825662893911
-0.12,0.23,-3.91328684175941,-0.661670028827737
-0.12,0.245,-3.89928936778415,0.851011517851344
-0.12,0.26,-3.87855021924584,2.35676386042384
-0.12,0.275,-3.85120397325912,3.85264275765235
-0.12,0.29,-3.8174229705398,5.33581247494735
-0.12,0.305,-3.77741440849704,6.80357174732745
-0.12,0.32,-3.7314169541557,8.25337659633183
-0.12,0.335,-3.67969698222432,9.68285961247296
-0.12,0.35,-3.62254454707921,11.0898454553982
-0.1,0.05,-1.65153792327974,-18.3368411900715
-0.1,0.065,-1.70236633683634,-16.9635837046244
-0.1,0.08,-1.74891772314234,-15.5639778126456
-0.1,0.095,-1.79094229091938,-14.1400165587215
-0.1,0.11,-1.82820817659069,-12.6939062093984
-0.1,0.125,-1.86050487956136,-11.2280535212992
-0.1,0.14,-1.88764651217917,-9.74504889652344
-0.1,0.155,-1.90947476940576,-8.2476455933736
-0.1,0.17,-1.92586152923141,-6.73873530609042
-0.1,0.185,-1.93671099819231,-5.22132057222626
-0.1,0.2,-1.94196133433335,-3.69848459502035
-0.1,0.215,-1.94158569272624,-2.17335917556873
-0.1,0.23,-1.93559265699594,-0.649091535660691
-0.1,0.245,-1.92402604240147,0.8711891498608
-0.1,0.26,-1.9069640820559,2.38440466856044
-0.1,0.275,-1.88451802023687,3.88755933470649
-0.1,0.29,-1.85683016345539,5.37776944850516
-0.1,0.305,-1.82407145613858,6.85229000626072
-0.1,0.32,-1.78643865821905,8.30853812051787
-0.1,0.335,-1.74415121323402,9.74411275653995
-0.1,0.35,-1.69744790003521,11.1568105262587
-0.08,0.05,0.283945061350527,-18.3893278763291
-0.08,0.065,0.245377142686496,-17.0121013501163
-0.08,0.08,0.210067932741099,-15.6081923455415
-0.08,0.095,0.178208468754263,-14.1796122460412
-0.08,0.11,0.14997609236881,-12.7285904808373
-0.08,0.125,0.125531802273463,-11.2575616457039
-0.08,0.14,0.105017748578819,-9.76914837588848
-0.08,0.155,0.0885549421529061,-8.26614013949697
-0.08,0.17,0.0762412494933316,-6.75146827307652
-0.08,0.185,0.0681497374975344,-5.22817773027964
-0.08,0.2,0.0643274229383166,-3.69939615132061
-0.08,0.215,0.0647944689371874,-2.16830097375102
-0.08,0.23,0.0695438557927667,-0.638085390654351
-0.08,0.245,0.078541537167602,0.888075986600226
-0.08,0.26,0.0917270756861143,2.4070608974689
-0.08,0.275,0.109014734979845,3.91583179203955
-0.08,0.29,0.13029499026513,5.41146601126416
-0.08,0.305,0.155436405680248,6.89118311378875
-0.08,0.32,0.184287818635419,8.3523687957499
-0.08,0.335,0.216680759125052,9.79259499711708
-0.08,0.35,0.252432035035632,11.2096359332229
-0.06,0.05,2.23776427534256,-18.4237184805193
-0.06,0.065,2.21187726984595,-17.0438375623797
-0.06,0.08,2.18820026104168,-15.6370244446058
-0.06,0.095,2.16686192928665,-14.2053038629639
-0.06,0.11,2.14798167786543,-12.7509223128137
-0.06,0.125,2.1316678445987,-11.2763350632361
-0.06,0.14,2.118016009488,-9.78418881729944
-0.06,0.155,2.10710744760198,-8.27730018739254
-0.06,0.17,2.0990077766948,-6.75863031168108
-0.06,0.185,2.09376584049054,-5.23125609444421
-0.06,0.2,2.09141286748936,-3.6983386927031
-0.06,0.215,2.09196193273315,-2.16308998825292
-0.06,0.23,2.09540774110596,-0.628737877696965
-0.06,0.245,2.10172673825318,0.901508744420621
-0.06,0.26,2.11087754856525,2.42449441287295
-0.06,0.275,2.12280171969137,3.93715007156204
-0.06,0.29,2.13742475096868,5.43652380970557
-0.06,0.305,2.15465737040638,6.91980866423005
-0.06,0.32,2.17439701695524,8.38436692213443
-0.06,0.335,2.19652948120462,9.82775050843498
-0.06,0.35,2.22093065788917,11.2477171939356
-0.04,0.05,4.20346205469083,-18.4394773213363
-0.04,0.065,4.19055279512812,-17.0582883457772
-0.04,0.08,4.17878365690795,-15.6500063768357
-0.04,0.095,4.16821834409655,-14.2166643565984
-0.04,0.11,4.15891583430541,-12.7605195012084
-0.04,0.125,4.1509295011119,-11.2840402492923
-0.04,0.14,4.14430628688794,-9.78988878290677
-0.04,0.155,4.13908594736622,-8.28089928988479
-0.04,0.17,4.1353003936407,-6.76005229711072
-0.04,0.185,4.13297315176733,-5.23044556547807
-0.04,0.2,4.13211895761359,-3.69526217715408
-0.04,0.215,4.13274350144764,-2.15773657290158
-0.04,0.23,4.13484332997192,-0.62111938134126
-0.04,0.245,4.13840591167453,0.911358060604038
-0.04,0.26,4.14340985879468,2.43651858781945
-0.04,0.275,4.14982530272276,3.95127260966804
-0.04,0.29,4.15761440744998,5.45264922494367
-0.04,0.305,4.16673200319668,6.93782434673844
-0.04,0.32,4.1771263219062,8.40414526348275
-0.04,0.335,4.18873980982139,9.84915121185156
-0.04,0.35,4.20150999402715,11.2705896996947
-0.02,0.05,6.17431703746854,-18.436258604921
-0.02,0.065,6.17454924109991,-17.0551281136794
-0.02,0.08,6.17484033993527,-15.6468359082871
-0.02,0.095,6.1751875384582,-14.2134178883608
-0.02,0.11,6.17558793817282,-12.7571354794871
-0.02,0.125,6.17603860326478,-11.2804625568307
-0.02,0.14,6.17653662851977,-9.78606790222619
-0.02,0.155,6.17707920499456,-8.27679336350022
-0.02,0.17,6.17766368268129,-6.75562804720534
-0.02,0.185,6.1782876271883,-5.22567903899992
-0.02,0.2,6.17894886748492,-3.69013928952365
-0.02,0.215,6.17964553445213,-2.15225342757334
-0.02,0.23,6.18037608679331,-0.615282355301182
-0.02,0.245,6.18113932592925,0.917532470021221
-0.02,0.26,6.18193439663673,2.4430041465019
-0.02,0.275,6.18276077655755,3.95803394602359
-0.02,0.29,6.18361825426347,5.45964262095065
-0.02,0.305,6.18450689669957,6.94499869106385
-0.02,0.32,6.18542700969046,8.41144312946097
-0.02,0.335,6.18637909112203,9.85651002561425
-0.02,0.35,6.18736378150737,11.2779429572003
0,0.05,8.14345945090996,-18.4139182417375
0,0.065,8.15685795522853,-17.0342209638182
0,0.08,8.16923293333624,-15.6273869050015
0,0.095,8.18051473220455,-14.1954496291027
0,0.11,8.1906382323828,-12.7406681814821
0,0.125,8.19954386532149,-11.2655140287044
0,0.14,8.20717858470078,-9.7726535278134
0,0.155,8.21349676145499,-8.26492609512872
0,0.17,8.21846097402447,-6.74531840477097
0,0.185,8.2220426685484,-5.21693511144824
0,0.2,8.22422266453512,-3.68296673487976
0,0.215,8.22499148940929,-2.14665547199179
0,0.23,8.22434953054481,-0.611259785587471
0,0.245,8.22230699833363,0.919981315430511
0,0.26,8.21888370337258,2.44388339248623
0,0.275,8.21410865603818,3.95735019532885
0,0.29,8.20801950319831,5.45740496930418
0,0.305,8.20066182322971,6.9412187363797
0,0.32,8.19208830248644,8.40613497509582
0,0.335,8.18235782218549,9.84969027061142
0,0.35,8.17153448392376,11.2696306727379
0.02,0.05,10.1039936216282,-18.3725197924696
0.02,0.065,10.1304427532934,-16.9956263615192
0.02,0.08,10.1547949820055,-15.5917146813059
0.02,0.095,10.176914627793,-14.1628107009764
0.02,0.11,10.1966751329604,-12.7111645079936
0.02,0.125,10.2139610156637,-11.2392373237801
0.02,0.14,10.2286697305623,-9.74968406218946
0.02,0.155,10.2407133795166,-8.24533161952178
0.02,0.17,10.2500202180568,-6.72915322592145
0.02,0.185,10.2565359083041,-5.20423934640843
0.02,0.2,10.2602244749698,-3.67376576857025
0.02,0.215,10.2610689321301,-2.14095963116463
0.02,0.23,10.2590715578821,-0.609064241860039
0.02,0.245,10.2542538076124,0.918696412793243
0.02,0.26,10.2466558712768,2.4391525591396
0.02,0.275,10.236335889626,3.9492220409662
0.02,0.29,10.2233688591596,5.44594143289136
0.02,0.305,10.2078452650885,6.92649415057485
0.02,0.32,10.1898694882166,8.38823498852833
0.02,0.335,10.1695580382495,9.8287106598347
0.02,0.35,10.1470376692354,11.2456760737574
0.04,0.05,12.0491226393922,-18.3123341458162
0.04,0.065,12.0883688449002,-16.9395988465353
0.04,0.08,12.1244638760061,-15.540055729662
0.04,0.095,12.1572080182352,-14.1157179240792
0.04,0.11,12.1864151600042,-12.6688200837138
0.04,0.125,12.2119156447596,-11.2018054788762
0.04,0.14,12.2335589845201,-9.71730871911334
0.04,0.155,12.2512163511839,-8.21813427531487
0.04,0.17,12.2647827689205,-6.70723112554721
0.04,0.185,12.2741789341105,-5.18766401010611
0.04,0.2,12.2793526027798,-3.66258191669402
0.04,0.215,12.280279495812,-2.13518454378068
0.04,0.23,12.2769636914587,-0.608687572813005
0.04,0.245,12.2694374921992,0.913712364297177
0.04,0.26,12.2577607710829,2.42887212765619
0.04,0.275,12.2420198222326,3.93373505242106
0.04,0.29,12.2223257582908,5.42536167814537
0.04,0.305,12.1988125095057,6.90095752732259
0.04,0.32,12.1716344938209,8.35789736912329
0.04,0.335,12.1409640335479,9.79374554905315
0.04,0.35,12.1069885972807,11.2062721258147
0.06,0.05,13.9722698974316,-18.2338329011969
0.06,0.065,14.0239285090455,-16.8665817353429
0.06,0.08,14.0714104049504,-15.472821804728
0.06,0.095,14.1144549161263,-14.0545483427525
0.06,0.11,14.1528192911282,-12.6139742833596
0.06,0.125,14.18628238959,-11.1535174876528
0.06,0.14,14.214648189469,-9.67578370409579
0.06,0.155,14.2377490069646,-8.18354542746208
0.06,0.17,14.2554483259126,-6.67971697773195
0.06,0.185,14.2676431459881,-5.16732627118743
0.06,0.2,14.2742657696728,-3.64948389374737
0.06,0.215,14.2752849670401,-2.1293502019271
0.06,0.23,14.2707064782018,-0.610101264072963
0.06,0.245,14.260572837101,0.905105496766426
0.06,0.26,14.2449625230243,2.41316508475864
0.06,0.275,14.2239884726417,3.91105729400338
0.06,0.29,14.1977960058636,5.39587687484778
0.06,0.305,14.166560236936,6.86486082500832
0.06,0.32,14.1304830591718,8.31541225333904
0.06,0.335,14.0897897999315,9.74512040696417
0.06,0.35,14.0447256485428,11.151776602939
0.08,0.05,15.8671924200142,-18.1376758004539
0.08,0.065,15.930758188978,-16.7771951526645
0.08,0.08,15.9891593834124,-15.3905886786638
0.08,0.095,16.0420784290365,-13.9798288269078
0.08,0.11,16.0892197668178,-12.5471007966754
0.08,0.125,16.1303143081747,-11.0947899390581
0.08,0.14,16.1651236628233,-9.62546502369292
0.08,0.155,16.1934440165045,-8.14185753379219
0.08,0.17,16.2151095349665,-6.64683730525931
0.08,0.185,16.229995188111,-5.14338496732095
0.08,0.2,16.238018896798,-3.6345617755395
0.08,0.215,16.2391429317667,-2.12347754046834
0.08,0.23,16.2333745149345,-0.613257434923579
0.08,0.245,16.2207656054025,0.892991487749638
0.08,0.26,16.2014118770606,2.39221322116303
0.08,0.275,16.1754509268601,3.88143436374416
0.08,0.29,16.1430597773033,5.35779355625195
0.08,0.305,16.1044517581708,6.81856814216042
0.08,0.32,16.0598728736273,8.26119751423136
0.08,0.335,16.00959776843,9.68330274874625
0.08,0.35,15.9539254178448,11.0827022744336
0.1,0.05,17.7280814639482,-18.0246928970534
0.1,0.065,17.802942283207,-16.6722190548427
0.1,0.08,17.8716964233695,-15.2940801983803
0.1,0.095,17.9339742741435,-13.8922213389057
0.1,0.11,17.9894320710936,-12.468794272955
0.1,0.125,18.037757022314,-11.0261451962374
0.1,0.14,18.0786721676096,-9.56679834058484
0.1,0.155,18.1119408297768,-8.09343579701106
0.1,0.17,18.1373705213974,-6.60887382974017
0.1,0.185,18.1548161810994,-5.1160361228063
0.1,0.2,18.1641826344272,-3.61792452970567
0.1,0.215,18.1654261951313,-2.11758799657492
0.1,0.23,18.1585553541393,-0.618090411464855
0.1,0.245,18.1436305330248,0.877521823459386
0.1,0.26,18.1207629121737,2.3662516915565
0.1,0.275,18.0901123769389,3.84518215089601
0.1,0.29,18.0518846527458,5.3115046944106
0.1,0.305,18.0063277285411,6.76254524894356
0.1,0.32,17.953727684353,8.19578689832678
0.1,0.335,17.8944040568098,9.60888904322728
0.1,0.35,17.8287048801504,10.9997027505426
0.12,0.05,19.5496467693393,-17.8958624298066
0.12,0.065,19.6350998492663,-16.5525721791386
0.12,0.08,19.7135569259264,-15.1841485303749
0.12,0.095,19.7846018637883,-13.7925046912916
0.12,0.11,19.8478478975378,-12.379753800387
0.12,0.125,19.9029433268887,-10.9481967905758
0.12,0.14,19.9495769083331,-9.50030645667591
0.12,0.155,19.9874827885347,-8.03870788636028
0.12,0.17,20.0164448306396,-6.56615555059129
0.12,0.185,20.0363001957864,-5.08550747668523
0.12,0.2,20.0469420644988,-3.59969704650206
0.12,0.215,20.0483214079795,-2.11170306021896
0.12,0.23,20.0404477499268,-0.62451877898637
0.12,0.245,20.0233888943856,0.858879297874727
0.12,0.26,19.9972696314352,2.33556215381406
0.12,0.275,19.9622694661814,3.80267773526736
0.12,0.29,19.9186194505455,5.25747850476675
0.12,0.305,19.8665982238492,6.69734646606118
0.12,0.32,19.8065273905339,8.11981516896482
0.12,0.335,19.7387663802046,9.52258832071363
0.12,0.35,19.6637069415596,10.9035547635333
0.14,0.05,21.3271819430221,-17.7522855619375
0.14,0.065,21.4224516156223,-16.4192880343995
0.14,0.08,21.5098945966741,-15.0617516538097
0.14,0.095,21.589054190681,-13.6815537859642
0.14,0.11,21.6595062558,-12.2807641234004
0.14,0.125,21.7208653589681,-10.8616328348433
0.14,0.14,21.7727905953179,-9.42657511527045
0.14,0.155,21.8149909071986,-7.97815229593759
0.14,0.17,21.8472297430191,-6.51904979648718
0.14,0.185,21.8693289124815,-5.05205232381359
0.14,0.2,21.8811715142401,-3.58001683056927
0.14,0.215,21.8827038408967,-2.10584383804923
0.14,0.23,21.8739361995977,-0.63244779603205
0.14,0.245,21.8549426212235,0.83727280853515
0.14,0.26,21.8258594711024,2.30046487299413
0.14,0.275,21.7868830093498,3.75434893212054
0.14,0.29,21.7382659841657,5.19624559705616
0.14,0.305,21.6803133710779,6.62359961192372
0.14,0.32,21.6133773937389,8.03400105889193
0.14,0.335,21.5378519801079,9.425203356895
0.14,0.35,21.4541668156741,10.7951378195876
0.16,0.05,23.0566096763732,-17.5951592400439
0.16,0.065,23.1608659726591,-16.273489141718
0.16,0.08,23.2565281381999,-14.9279292441983
0.16,0.095,23.3431051446969,-13.5603173966668
0.16,0.11,23.420141335435,-12.1726755682878
0.16,0.125,23.4872229303962,-10.7671983162889
0.16,0.14,23.5439841671684,-9.34623786496311
0.16,0.155,23.5901129070131,-7.91228595268236
0.16,0.17,23.6253555403454,-6.46795271581554
0.16,0.185,23.6495210424791,-5.01594299229338
0.16,0.2,23.6624840526437,-3.55903052743917
0.16,0.215,23.6641868773266,-2.10003064872295
0.16,0.23,23.6546403547544,-0.641772038921975
0.16,0.245,23.6339235521859,0.812931727140256
0.16,0.26,23.6021823096539,2.26131020864849
0.16,0.275,23.5596266794663,3.70066303435053
0.16,0.29,23.5065273470562,5.12838514264958
0.16,0.305,23.443211150449,6.5419897927145
0.16,0.32,23.3700558376849,7.93912890399133
0.16,0.335,23.2874842221139,9.31761038699446
0.16,0.35,23.1959579027219,10.675412239512
0.18,0.05,24.7345066903259,-17.4257484236729
0.18,0.065,24.8468838811341,-16.1163607233781
0.18,0.08,24.9499660931604,-14.7837780804219
0.18,0.095,25.0432342733812,-13.4297955468108
0.18,0.11,25.1262071748748,-12.056383631862
0.18,0.125,25.1984481042183,-10.6656771186291
0.18,0.14,25.25957128067,-9.25996071222679
0.18,0.155,25.3092476342981,-7.84165166940824
0.18,0.17,25.3472098726284,-6.41327966744254
0.18,0.185,25.3732566673226,-4.9774642711584
0.18,0.2,25.3872558307641,-3.53689044913094
0.18,0.215,25.3891463838563,-2.09428266727908
0.18,0.23,25.3789394492977,-0.652378142984779
0.18,0.245,25.3567179440737,0.786100121073193
0.18,0.26,25.3226350826846,2.21846989936016
0.18,0.275,25.2769117419159,3.64211529605989
0.18,0.29,25.2198327737611,5.05451072363744
0.18,0.305,25.1517423828,6.45324281139585
0.18,0.32,25.0730387127273,7.83602982797018
0.18,0.335,24.9841678001344,9.20073829947032
0.18,0.35,24.8856170683171,10.5453966070083
0.2,0.05,26.3581093848098,-17.2453588435533
0.2,0.065,26.4777237596617,-15.9491249446457
0.2,0.08,26.5874109928549,-14.6304280168139
0.2,0.095,26.686630226091,-13.2910174485013
0.2,0.11,26.7748804517063,-11.9328091103522
0.2,0.125,26.8517073983106,-10.5578745471878
0.2,0.14,26.9167100120447,-9.16842722712992
0.2,0.155,26.9695463544782,-7.76680598772303
0.2,0.17,27.009938752006,-6.3554559267505
0.2,0.185,27.0376780478044,-4.93690707196497
0.2,0.2,27.0526268261499,-3.51375124815915
0.2,0.215,27.0547215119327,-2.08861762947132
0.2,0.23,27.0439732797344,-0.664147518236973
0.2,0.245,27.0204677469262,0.757031083302514
0.2,0.26,26.9843634615179,2.17232852985997
0.2,0.275,26.9358892352637,3.57921766074426
0.2,0.29,26.8753404077049,4.97525647705202
0.2,0.305,26.8030741563817,6.35810890868597
0.2,0.32,26.7195039971494,7.72556328215165
0.2,0.335,26.6250936314032,9.07554819267692
0.2,0.35,26.5203503138962,10.4061455721435
