target_x,target_y,pupil_x,pupil_y
-0.16,0.29,-16.8181338464263,-5.31886467775997
-0.16,0.305,-16.7227480076693,-3.42297242547948
-0.16,0.32,-16.612953965566,-1.54298709078445
-0.16,0.335,-16.4893789426429,0.317884298917152
-0.16,0.35,-16.3527065007177,2.15663900106461
-0.14,0.05,-13.8072491314241,-35.0896339704439
-0.14,0.065,-13.9463697800032,-33.413721670015
-0.14,0.08,-14.0738413541574,-31.6997165689827
-0.14,0.095,-14.1890023263321,-29.949775589102
-0.14,0.11,-14.2912394654508,-28.166336482429
-0.14,0.125,-14.3799967594947,-26.3521067354627
-0.14,0.14,-14.4547838416834,-24.5100473938102
-0.14,0.155,-14.5151836843389,-22.6433518854004
-0.14,0.17,-14.5608593264743,-20.7554200977494
-0.14,0.185,-14.5915594285714,-18.8498281351996
-0.14,0.2,-14.6071224742533,-16.930294347912
-0.14,0.215,-14.6074794832419,-15.0006423689252
-0.14,0.23,-14.5926551417256,-13.0647620159403
-0.14,0.245,-14.5627673172269,-11.1265689930597
-0.14,0.26,-14.5180249716353,-9.18996437425145
-0.14,0.275,-14.4587245456874,-7.2587948450863
-0.14,0.29,-14.3852449349786,-5.33681464219815
-0.14,0.305,-14.2980412233032,-3.4276500408367
-0.14,0.32,-14.1976373694312,-1.53476713204373
-0.14,0.335,-14.0846180726019,0.338556510910286
-0.14,0.35,-13.959620052633,2.18925583850096
-0.12,0.05,-11.3685041369677,-35.2689369296111
-0.12,0.065,-11.4943837480464,-33.5865683980021
-0.12,0.08,-11.6097859687515,-31.8653765128542
-0.12,0.095,-11.7141061014442,-30.107540388666
-0.12,0.11,-11.8067832197905,-28.315529226081
-0.12,0.125,-11.8873084338807,-26.49209117729
-0.12,0.14,-11.9552327072682,-24.6402368906348
-0.12,0.155,-12.01017399877,-22.7632178087958
-0.12,0.17,-12.0518235155068,-20.8644994773189
-0.12,0.185,-12.0799508771185,-18.9477303066954
-0.12,0.2,-12.0944080236572,-17.0167064052096
-0.12,0.215,-12.0951317376026,-15.0753332564476
-0.12,0.23,-12.0821446941437,-13.1275851427746
-0.12,0.245,-12.0555550037285,-11.1774633014615
-0.12,0.26,-12.0155542656822,-9.22895384879967
-0.12,0.275,-11.9624141976422,-7.28598650536237
-0.12,0.29,-11.8964819585591,-5.35239510775307
-0.12,0.305,-11.8181743169218,-3.43188080914222
-0.12,0.32,-11.7279708555412,-1.52797874324759
-0.12,0.335,-11.6264064197716,0.355971222168801
-0.12,0.35,-11.5140630341122,2.2168491825647
-0.1,0.05,-8.88420289243533,-35.4150790201731
-0.1,0.065,-8.99590619594092,-33.7276268785083
-0.1,0.08,-9.09837359786421,-32.0007284366473
-0.1,0.095,-9.1910648092548,-30.2365806871837
-0.1,0.11,-9.27347836762248,-28.4376787551595
-0.1,0.125,-9.34515910404682,-26.6068047485884
-0.1,0.14,-9.40570521224877,-24.7470110767687
-0.1,0.155,-9.45477471333372,-22.8615983029648
-0.1,0.17,-9.49209111920775,-20.9540877926387
-0.1,0.185,-9.51744811107014,-19.0281896116993
-0.1,0.2,-9.5307130823482,-17.0877663177894
-0.1,0.215,-9.531829422513,-15.1367934492966
-0.1,0.23,-9.52081746581591,-13.1793176540148
-0.1,0.245,-9.49777407266723,-11.2194134895865
-0.1,0.26,-9.46287085827682,-9.26113998074225
-0.1,0.275,-9.41635113097603,-7.30849801218911
-0.1,0.29,-9.35852564639437,-5.36538959302955
-0.1,0.305,-9.28976732010572,-3.4355799287977
-0.1,0.32,-9.2105050693836,-1.52266311474279
-0.1,0.335,-9.12121697957454,0.369967902269589
-0.1,0.35,-9.02242299528101,2.23914661908575
-0.08,0.05,-6.36143141192913,-35.526273657115
-0.08,0.065,-6.45813545476319,-33.8351541192937
-0.08,0.08,-6.54690579675012,-32.1040831649061
-0.08,0.095,-6.62727339876276,-30.3352712658827
-0.08,0.11,-6.69880273611868,-28.5312336907317
-0.08,0.125,-6.76109833695531,-26.6947793595106
-0.08,0.14,-6.81381097681322,-24.8289939890434
-0.08,0.155,-6.85664334716379,-22.9372175876864
-0.08,0.17,-6.88935502336896,-21.0230165632533
-0.08,0.185,-6.91176657047581,-19.0901509092234
-0.08,0.2,-6.92376265098782,-17.1425371317092
-0.08,0.215,-6.92529402839383,-15.1842077491277
-0.08,0.23,-6.91637839545826,-13.2192683408932
-0.08,0.245,-6.89710000222936,-11.2518532165744
-0.08,0.26,-6.86760809392332,-9.28608083026741
-0.08,0.275,-6.8281142168376,-7.3260100614098
-0.08,0.29,-6.77888848516596,-5.37559843598626
-0.08,0.305,-6.720254934795,-3.4386632605113
-0.08,0.32,-6.65258611876161,-1.51884650679183
-0.08,0.335,-6.57629711285437,0.38041588151984
-0.08,0.35,-6.49183911385686,2.2559197755571
-0.06,0.05,-3.80793323974903,-35.6010357585358
-0.06,0.065,-3.88894909799761,-33.9076990592333
-0.06,0.08,-3.96338368711456,-32.1740323583667
-0.06,0.095,-4.03084508064908,-30.4022551614284
-0.06,0.11,-4.09096924969931,-28.5948969014237
-0.06,0.125,-4.14342555711249,-26.7547858138567
-0.06,0.14,-4.18792196654271,-24.8850319617721
-0.06,0.155,-4.2242098103039,-22.9890044659553
-0.06,0.17,-4.25208796873771,-21.0703032027646
-0.06,0.185,-4.27140632492083,-19.1327254463615
-0.06,0.2,-4.28206837843155,-17.180228129142
-0.06,0.215,-4.28403292799271,-15.2168865774866
-0.06,0.23,-4.27731476514012,-13.2468507223278
-0.06,0.245,-4.2619843545757,-11.2742998899421
-0.06,0.26,-4.23816651253921,-9.30339732778591
-0.06,0.275,-4.20603813121119,-7.33824562187422
-0.06,0.29,-4.16582502949083,-5.38284410747446
-0.06,0.305,-4.1177980369074,-3.4410492746562
-0.06,0.32,-4.06226844053129,-1.5165390280341
-0.06,0.335,-3.99958294108334,0.38721851105225
-0.06,0.35,-3.93011826943428,2.26699116907967
-0.04,0.05,-1.23200166085327,-35.6382254948386
-0.04,0.065,-1.29679331393118,-33.9441457791301
-0.04,0.08,-1.35639469645045,-32.2094908602827
-0.04,0.095,-1.41049566634466,-30.4364848144617
-0.04,0.11,-1.45880812503473,-28.6276651230583
-0.04,0.125,-1.50107037494642,-26.7858715777826
-0.04,0.14,-1.53705125205014,-24.9142292384761
-0.04,0.155,-1.5665539079867,-23.0161254948672
-0.04,0.17,-1.58941912527686,-21.0951814954012
-0.04,0.185,-1.60552805646718,-19.1552184241162
-0.04,0.2,-1.61480429520012,-17.2002193112681
-0.04,0.215,-1.61721520664042,-15.2342872480394
-0.04,0.23,-1.61277247279047,-13.261601025881
-0.04,0.245,-1.60153183089709,-11.2863693247006
-0.04,0.26,-1.58359201784553,-9.31278462991039
-0.04,0.275,-1.55909295483422,-7.34497805651079
-0.04,0.29,-1.52821324128413,-5.38697620382473
-0.04,0.305,-1.49116703900613,-3.44266106228326
-0.04,0.32,-1.44820045491613,-1.51573384820603
-0.04,0.335,-1.39958753207297,0.390316541745743
-0.04,0.35,-1.34562597970181,2.2722399441253
-0.02,0.05,1.3576499132346,-35.6370838315557
-0.02,0.065,1.30945056430303,-33.9437486786036
-0.02,0.08,1.26502450482678,-32.2097312361817
-0.02,0.095,1.22459678816518,-30.4372556966495
-0.02,0.11,1.18837644121081,-28.6288613963726
-0.02,0.125,1.15655330952687,-26.7873917576226
-0.02,0.14,1.12929506846108,-24.9159772312987
-0.02,0.155,1.10674448670491,-23.0180122892923
-0.02,0.17,1.08901703181621,-21.0971267301691
-0.02,0.185,1.07619889204715,-19.1571517796074
-0.02,0.2,1.06834548401912,-17.2020816785106
-0.02,0.215,1.06548049673438,-15.2360316361977
-0.02,0.23,1.06759550563664,-13.2631931788787
-0.02,0.245,1.07465017011838,-11.2877880301332
-0.02,0.26,1.08657300712242,-9.31402171490635
-0.02,0.275,1.10326271224651,-7.34603807866149
-0.02,0.29,1.12458998349243,-5.38787585620618
-0.02,0.305,1.1503997820767,-3.4434283225384
-0.02,0.32,1.18051395897913,-1.51640690986996
-0.02,0.335,1.21473415729342,0.38969051161356
-0.02,0.35,1.25284491175821,2.27160617270776
0,0.05,3.9520350415966,-35.5972578330607
0,0.065,3.92061785250349,-33.9061575840749
0,0.08,3.89154419223638,-32.1744084905199
0,0.095,3.86495221211076,-30.4042304342557
0,0.11,3.8409701385514,-28.5981583954659
0,0.125,3.81971435978807,-26.7590314348048
0,0.14,3.80128761552971,-24.8899756727405
0,0.155,3.78577734468239,-22.994381313498
0,0.17,3.77325424008388,-21.0758739742981
0,0.185,3.76377105941277,-19.1382808046845
0,0.2,3.75736173123909,-17.1855920853656
0,0.215,3.75404078730857,-15.2219191863485
0,0.23,3.75380314036613,-13.2514499154231
0,0.245,3.75662421579073,-11.2784023937562
0,0.26,3.76246043218427,-9.30697865332243
0,0.275,3.77125001194331,-7.34131914795463
0,0.29,3.7829140961604,-5.38545931520167
0,0.305,3.79735812304349,-3.44328922161028
0,0.32,3.81447342636698,-1.51851717501936
0,0.335,3.83413900132963,0.385361989369033
0,0.35,3.85622338727126,2.26509344826999
0.02,0.05,6.54205321743866,-35.5188141994808
0.02,0.065,6.52742477489821,-33.8314312555043
0.02,0.08,6.51371080976367,-32.1035734351729
0.02,0.095,6.50096231271873,-30.3374519274071
0.02,0.11,6.48922645606177,-28.5355911845758
0.02,0.125,6.47854592916176,-26.7008179488942
0.02,0.14,6.46895831535085,-24.8362443186673
0.02,0.155,6.46049552820787,-22.9452449026191
0.02,0.17,6.4531833240207,-21.0314283227159
0.02,0.185,6.44704090616537,-19.0986035448027
0.02,0.2,6.44208063338097,-17.1507417231132
0.02,0.215,6.43830784355588,-15.1919344307024
0.02,0.23,6.43572079601475,-13.2263492987996
0.02,0.245,6.43431073677275,-11.2581841926652
0.02,0.26,6.43406208313,-9.29162110980327
0.02,0.275,6.43495272117465,-7.3307809805788
0.02,0.29,6.43695440635592,-5.37968050297628
0.02,0.305,6.44003325312148,-3.44219203344769
0.02,0.32,6.44415029954623,-1.52200741273515
0.02,0.335,6.44926212754996,0.377393573423294
0.02,0.35,6.45532152305511,2.25276959648133
0.04,0.05,9.11865418506917,-35.4022401628377
0.04,0.065,9.12063836975983,-33.7200384099951
0.04,0.08,9.12212211823973,-31.9976738297562
0.04,0.095,9.12307055583286,-30.2373445935405
0.04,0.11,9.12345102150094,-28.4415585512388
0.04,0.125,9.12323362896799,-26.6131223049315
0.04,0.14,9.12239180787609,-24.7551244124184
0.04,0.155,9.12090280787485,-22.8709127696852
0.04,0.17,9.1187481491565,-20.9640664318775
0.04,0.185,9.1159140047705,-19.0383623450066
0.04,0.2,9.11239149901361,-17.0977376650457
0.04,0.215,9.10817691410781,-15.1462485215512
0.04,0.23,9.10327179447096,-13.18802623172
0.04,0.245,9.09768294595888,-11.2272320751562
0.04,0.26,9.09142233204381,-9.26801179016633
0.04,0.275,9.08450686621203,-7.31445095850609
0.04,0.29,9.07695811406705,-5.37053238443405
0.04,0.305,9.06880191254191,-3.44009647651832
0.04,0.32,9.06006791918396,-1.52680549919805
0.04,0.335,9.05078911127735,0.365887620700471
0.04,0.35,9.04100124467256,2.23476543118809
0.06,0.05,11.6730006681357,-35.2484316051622
0.06,0.065,11.6912447667487,-33.5728461193443
0.06,0.08,11.7076006797744,-31.8575431449938
0.06,0.095,11.721950450177,-30.1047035841615
0.06,0.11,11.7341842159117,-28.3168127611519
0.06,0.125,11.7442019438107,-26.4966495490376
0.06,0.14,11.7519150832251,-24.6472697594773
0.06,0.155,11.7572480906117,-22.7719838478701
0.06,0.17,11.7601397748827,-20.8743291913083
0.06,0.185,11.760544421459,-18.958037402063
0.06,0.2,11.7584326538229,-17.0269973389463
0.06,0.215,11.7537920046559,-15.0852146513391
0.06,0.23,11.7466271740327,-13.1367688385801
0.06,0.245,11.7369599674649,-11.1857689039886
0.06,0.26,11.7248289143358,-9.23630873637079
0.06,0.275,11.7102885825974,-7.29242335289259
0.06,0.29,11.6934086133948,-5.35804708215521
0.06,0.305,11.6742725082375,-3.43697467357661
0.06,0.32,11.6529762128494,-1.53282617179787
0.06,0.335,11.629626540859,0.350983761896456
0.06,0.35,11.6043394879016,2.21127160197921
0.08,0.05,14.1966226640964,-35.0586690238777
0.08,0.065,14.2306086623432,-33.3910962004578
0.08,0.08,14.2613581901999,-31.6843775569595
0.08,0.095,14.2886743550707,-29.9406725639223
0.08,0.11,14.3123740170633,-28.1624383022419
0.08,0.125,14.3322906171675,-26.3524186512647
0.08,0.14,14.3482768661996,-24.5136279130926
0.08,0.155,14.3602072176325,-22.6493289307884
0.08,0.17,14.3679800447175,-20.7630059522911
0.08,0.185,14.3715194515067,-18.8583326945474
0.08,0.2,14.3707766565538,-16.9391362472066
0.08,0.215,14.3657309015568,-15.009357626858
0.08,0.23,14.3563898524112,-13.073009929344
0.08,0.245,14.3427894800845,-11.1341351225427
0.08,0.26,14.3249934239748,-9.19676057475869
0.08,0.275,14.3030918621473,-7.26485640967828
0.08,0.29,14.2771999274346,-5.34229473547746
0.08,0.305,14.2474557251659,-3.43281169441902
0.08,0.32,14.2140180176913,-1.53997315140452
0.08,0.335,14.1770636494076,0.332855320954496
0.08,0.35,14.1367847933243,2.18253368784048
0.1,0.05,16.6815570718658,-34.8345826670229
0.1,0.065,16.7306174669085,-33.1763709170986
0.1,0.08,16.775143857309,-31.4797024741252
0.1,0.095,16.8148657505683,-29.7467113255378
0.1,0.11,16.8495317751503,-27.9798208480802
0.1,0.125,16.8789135003575,-26.1817330709215
0.1,0.14,16.9028090647813,-24.35541258195
0.1,0.155,16.921046504279,-22.5040651421741
0.1,0.17,16.9334866791322,-20.6311112551916
0.1,0.185,16.9400257036853,-18.7401551331342
0.1,0.2,16.940596799871,-16.8349496732296
0.1,0.215,16.9351715086872,-14.9193582268882
0.1,0.23,16.9237602207685,-12.9973140652763
0.1,0.245,16.906412004885,-11.0727785432298
0.1,0.26,16.8832137429777,-9.14969900570708
0.1,0.275,16.8542886011227,-7.23196748426752
0.1,0.29,16.8197938906911,-5.32338118297086
0.1,0.305,16.7799183912874,-3.42760566483962
0.1,0.32,16.7348792244127,-1.54814152288933
0.1,0.335,16.6849183767456,0.311704831371333
0.1,0.35,16.6302989772595,2.14884579982269
0.12,0.05,19.1204674788355,-34.5781087452099
0.12,0.065,19.1838047183189,-32.9305498941294
0.12,0.08,19.2413711999182,-31.24533047619
0.12,0.095,19.2928291436599,-29.5245550783807
0.12,0.11,19.3378649090374,-27.770608220081
0.12,0.125,19.376193691295,-25.9861437066889
0.12,0.14,19.4075639722292,-24.1740688650887
0.12,0.155,19.4317615985665,-22.3375237300879
0.12,0.17,19.4486133631818,-20.4798554261362
0.12,0.185,19.4579899743484,-18.6045881663616
0.12,0.2,19.4598083169232,-16.7153894606328
0.12,0.215,19.4540329289684,-14.8160332737789
0.12,0.23,19.4406766431949,-12.91036099528
0.12,0.245,19.4198003715205,-11.0022411719226
0.12,0.26,19.3915120418722,-9.09552899217611
0.12,0.275,19.3559647221687,-7.19402651919184
0.12,0.29,19.3133539986001,-5.30144461860036
0.12,0.305,19.2639146934039,-3.42136744872701
0.12,0.32,19.2079170298307,-1.55722026182713
0.12,0.335,19.1456623644832,0.287758878596908
0.12,0.35,19.0774786119709,2.11054302143195
0.14,0.05,21.506740315798,-34.2914390324686
0.14,0.065,21.5834488221524,-32.6557605500056
0.14,0.08,21.6532191876848,-30.9833129405086
0.14,0.095,21.715653397119,-29.2761676382727
0.14,0.11,21.7703821958424,-27.536665505128
0.14,0.125,21.8170705310148,-25.7674062957183
0.14,0.14,21.855422701421,-23.9712332671438
0.14,0.155,21.885187068855,-22.1512130058317
0.14,0.17,21.9061601897124,-20.3106107119133
0.14,0.185,21.9181902373506,-18.4528613446778
0.14,0.2,21.9211796053848,-16.5815371917883
0.14,0.215,21.9150866047575,-14.7003125613326
0.14,0.23,21.8999261993605,-12.8129264138678
0.14,0.245,21.8757697538324,-10.9231438234718
0.14,0.26,21.8427438045236,-9.03471720608923
0.14,0.275,21.8010278952179,-7.15134824740886
0.14,0.29,21.7508515493447,-5.27665142450989
0.14,0.305,21.6924904804798,-3.41411994164853
0.14,0.32,21.6262621601122,-1.56709478473146
0.14,0.335,21.5525208804815,0.261262527816269
0.14,0.35,21.4716524549453,2.06799307344329
0.16,0.05,23.8345551509855,-33.9769663811922
0.16,0.065,23.9236448268188,-32.3543245595641
0.16,0.08,24.0047053727229,-30.6958878384701
0.16,0.095,24.0772860866473,-29.0036909433537
0.16,0.11,24.1409692098679,-27.2800266737051
0.16,0.125,24.1953759784827,-25.5274355046905
0.16,0.14,24.2401723411087,-23.7486906123363
0.16,0.155,24.2750741826843,-21.9467784012357
0.16,0.17,24.2998518984832,-20.1248747668984
0.16,0.185,24.3143341804877,-18.2863174777553
0.16,0.2,24.3184108928085,-16.4345752087508
0.16,0.215,24.3120349462548,-14.5732138823213
0.16,0.23,24.2952231079511,-12.7058610810626
0.16,0.245,24.2680557215929,-10.836169365025
0.16,0.26,24.2306753459354,-8.96777936845109
0.16,0.275,24.1832843605577,-7.10428354747143
0.16,0.29,24.1261416148468,-5.24919141528272
0.16,0.305,24.059558230984,-3.40589703200932
0.16,0.32,23.9838926898473,-1.57764941306232
0.16,0.335,23.8995453521098,0.232473599663791
0.16,0.35,23.8069525673164,2.02158760010214
0.18,0.05,26.0989284783341,-33.6372286853828
0.18,0.065,26.1993486122384,-32.0287028661728
0.18,0.08,26.2907304185369,-30.3854261784213
0.18,0.095,26.3725783118028,-28.7093933135729
0.18,0.11,26.4444333656466,-27.0028450352048
0.18,0.125,26.5058798384853,-25.2682579458218
0.18,0.14,26.5565513291423,-23.5083299657208
0.18,0.155,26.5961363906181,-21.725961611114
0.18,0.17,26.6243834408325,-19.9242332949011
0.18,0.185,26.6411048221707,-18.1063790138287
0.18,0.2,26.6461798826278,-16.2757569220591
0.18,0.215,26.6395569821202,-14.4358174029783
0.18,0.23,26.6212543589387,-12.5900693489162
0.18,0.245,26.5913598282166,-10.742045423343
0.18,0.26,26.5500293241547,-8.89526711523049
0.18,0.275,26.4974843323045,-7.05321039486684
0.18,0.29,26.4340082972018,-5.21927274788806
0.18,0.305,26.3599421165864,-3.39674230077324
0.18,0.32,26.2756788630103,-1.58876965735673
0.18,0.335,26.1816578880799,0.201657042634437
0.18,0.35,26.0783584749813,1.9717334602703
0.2,0.05,28.295731815901,-33.274853656279
0.2,0.065,28.4063944073975,-31.6814415835653
0.2,0.08,28.5070950338304,-30.0543793976442
0.2,0.095,28.5973010613181,-28.3956186945622
0.2,0.11,28.6765197457301,-26.7073446899484
0.2,0.125,28.7443051011432,-24.9919661788039
0.2,0.14,28.8002643657498,-23.2521015048789
0.2,0.155,28.8440638901296,-21.4905606282891
0.2,0.17,28.875434281283,-19.7103235078656
0.2,0.185,28.8941746493877,-17.9145151419901
0.2,0.2,28.9001558296433,-16.1063777313492
0.2,0.215,28.8933224782978,-14.2892405328372
0.2,0.23,28.8736939774662,-12.4664880595623
0.2,0.245,28.8413641201498,-10.6415273416772
0.2,0.26,28.7964995868331,-8.81775499155751
0.2,0.275,28.73933726193,-6.99852482333808
0.2,0.29,28.6701804757737,-5.187116738533
0.2,0.305,28.5893942876475,-3.38670753939532
0.2,0.32,28.4973999526185,-1.60034424473947
0.2,0.335,28.3946687323172,0.16907961624238
0.2,0.35,28.2817152210128,1.91884437121032
