target_x,target_y,pupil_x,pupil_y
0,0.05,76.3169728056651,-10.1370389536177
0,0.065,76.8379246308088,-7.38794950705761
0,0.08,77.3225150401385,-4.60005967648896
0,0.095,77.768361800907,-1.77801571378232
0,0.11,78.1732378237708,1.07316816598285
0,0.125,78.5351042730426,3.94814646734565
0,0.14,78.8521420551185,6.84128685180912
0,0.155,79.1227807578887,9.74672166095841
0,0.17,79.3457241354459,12.6584055502649
0,0.185,79.519971316027,15.5701779972853
0,0.2,79.6448330297,18.4758292185106
0,0.215,79.7199423104391,21.369167864065
0,0.23,79.7452593203585,24.244088766315
0,0.245,79.7210701464343,27.094638993276
0,0.26,79.6479796476351,29.9150805362732
0,0.275,79.5268986322376,32.69994808802
0,0.29,79.3590258467663,35.4441005835993
0,0.305,79.1458254207908,38.1427654343614
0,0.32,78.8890005418041,40.7915746859941
0,0.335,78.5904642224787,43.3865926377341
0,0.35,78.2523080641705,45.9243347866483
0.02,0.05,79.0436046073616,-10.8978884568951
0.02,0.065,79.5846190844661,-8.15727775710257
0.02,0.08,80.0878678859734,-5.37751945407343
0.02,0.095,80.5508780965525,-2.56321650297192
0.02,0.11,80.9713374389232,0.280659968304315
0.02,0.125,81.3471285599051,3.14880673860697
0.02,0.14,81.6763616454308,6.03563229398127
0.02,0.155,81.9574044005001,8.93530769401002
0.02,0.17,82.1889084638658,11.8418235504541
0.02,0.185,82.3698314039528,14.7490519023495
0.02,0.2,82.4994535719224,17.6508115406198
0.02,0.215,82.5773892434325,20.5409351725953
0.02,0.23,82.6035916846688,23.4133367213857
0.02,0.245,82.5783519895017,26.2620770289629
0.02,0.26,82.5022917592402,29.0814262990422
0.02,0.275,82.3763499173196,31.8659217489839
0.02,0.29,82.2017641506817,34.6104191433081
0.02,0.305,81.9800476410096,37.3101371399044
0.02,0.32,81.7129618862464,39.9606936677492
0.02,0.335,81.4024864981626,42.5581338724139
0.02,0.35,81.0507869097258,45.0989494696113
0.04,0.05,81.6813007588436,-11.6512728312829
0.04,0.065,82.2405893302592,-8.92217255787905
0.04,0.08,82.7608410082949,-6.15370924018267
0.04,0.095,83.2395072955201,-3.35042848913257
0.04,0.11,83.6742050037319,-0.517242188926155
0.04,0.125,84.0627514161322,2.34060681168349
0.04,0.14,84.4031977356822,5.21758763586915
0.04,0.155,84.6938598357523,8.10793130250615
0.04,0.17,84.9333453630543,11.0056867139667
0.04,0.185,85.1205763224548,13.9047815141497
0.04,0.2,85.2548064024175,16.7990864129007
0.04,0.215,85.3356324628759,19.6824813951707
0.04,0.23,85.3629998099835,22.5489221424155
0.04,0.245,85.3372010985868,25.3925049710037
0.04,0.26,85.258868934807,28.2075286474474
0.04,0.275,85.1289624719653,30.9885515708288
0.04,0.29,84.9487484987803,33.7304430120602
0.04,0.305,84.7197776946882,36.4284273399021
0.04,0.32,84.4438568633926,39.0781204617495
0.04,0.335,84.1230180491135,41.6755579975113
0.04,0.35,83.7594854895353,44.2172150154089
0.06,0.05,84.2221956583911,-12.3948592249743
0.06,0.065,84.7978200735715,-9.68018653249378
0.06,0.08,85.3332792549106,-6.92606682670862
0.06,0.095,85.8259652309161,-4.13697524138164
0.06,0.11,86.2734391328356,-1.31774925289611
0.06,0.125,86.6734669171919,1.52644571098046
0.06,0.14,87.0240533405881,4.39015813574689
0.06,0.155,87.3234731956636,7.26769913691474
0.06,0.17,87.5702988471683,10.1531971418824
0.06,0.185,87.7634231952639,13.0406573814652
0.06,0.2,87.9020773134549,15.9240248267338
0.06,0.215,87.9858421816342,18.7972490404978
0.06,0.23,88.0146541304424,21.6543493188535
0.06,0.245,87.9888038367364,24.4894784699498
0.06,0.26,87.9089289385858,27.2969836350376
0.06,0.275,87.7760005620105,30.07146266968
0.06,0.29,87.5913042584498,32.8078148040314
0.06,0.305,87.3564160292829,35.5012845267768
0.06,0.32,87.0731742513772,38.147497919253
0.06,0.335,86.7436484161285,40.7424909560197
0.06,0.35,86.3701056366995,43.2827295830276
0.08,0.05,86.6595662688875,-13.1264570756844
0.08,0.065,87.2494757874985,-10.4289877678224
0.08,0.08,87.7982419283459,-7.69211641493018
0.08,0.095,88.3032139262731,-4.92023563264646
0.08,0.11,88.7619129976889,-2.11809453438212
0.08,0.125,89.1720683017104,0.709234607711754
0.08,0.14,89.5316511307062,3.55639697093396
0.08,0.155,89.8389063397476,6.41780245896215
0.08,0.17,90.0923800605532,9.28767879428096
0.08,0.185,90.2909428259839,12.1601293219269
0.08,0.2,90.4338073596418,15.029194210008
0.08,0.215,90.5205404483454,17.8889135789913
0.08,0.23,90.5510685165639,20.7333909894762
0.08,0.245,90.5256767394421,23.5568557017224
0.08,0.26,90.4450017587222,26.3537221541196
0.08,0.275,90.3100182888293,29.1186452371862
0.08,0.29,90.1220201058168,31.8465701034895
0.08,0.305,89.8825960872285,34.532775487562
0.08,0.32,89.593602113595,37.172909767804
0.08,0.335,89.2571297317184,39.7630192844202
0.08,0.35,88.8754725379909,42.2995687062402
0.1,0.05,88.9879055650928,-13.8440496937245
0.1,0.065,89.5899756883192,-11.1663953322491
0.1,0.08,90.1500791699043,-8.44950824524243
0.1,0.095,90.6655392628937,-5.69768771403776
0.1,0.11,91.1338531454722,-2.91558192526428
0.1,0.125,91.5527278051966,-0.108155788255452
0.1,0.14,91.9201141389312,2.7193482531584
0.1,0.155,92.2342382916917,5.5614558530748
0.1,0.17,92.4936292952804,8.41251202183357
0.1,0.185,92.6971421440301,11.2667369637064
0.1,0.2,92.8439755744547,14.1182852326066
0.1,0.215,92.933683975378,16.9613068160498
0.1,0.23,92.966183050422,19.7900086424937
0.1,0.245,92.9417490699993,22.5987149900731
0.1,0.26,92.8610117723092,25.3819253196905
0.1,0.275,92.7249411905868,28.1343681519941
0.1,0.29,92.5348288891232,30.8510497780456
0.1,0.305,92.2922642578309,33.527296805138
0.1,0.32,91.9991066617735,36.1587917832282
0.1,0.335,91.6574543294748,38.7416014243591
0.1,0.35,91.2696109219329,41.2721971956449
0.12,0.05,91.2029570053824,-14.5458193277696
0.12,0.065,91.8150280161143,-11.8904086997754
0.12,0.08,92.384466024036,-9.1960526292003
0.12,0.095,92.9085848198684,-6.46694757103694
0.12,0.11,93.3848731252604,-3.70762973277779
0.12,0.125,93.8110300985756,-0.922944143638238
0.12,0.14,94.1849990544571,1.88199298435546
0.12,0.155,94.5049984427135,4.70183807321586
0.12,0.17,94.7695491705578,7.53106940047135
0.12,0.185,94.9774974313275,10.3640407304472
0.12,0.2,95.1280323215634,13.1950381749539
0.12,0.215,95.2206976893807,16.0183389508974
0.12,0.23,95.2553978441066,18.8282706246889
0.12,0.245,95.232396965274,21.6192693941091
0.12,0.26,95.1523122639786,24.3859360004759
0.12,0.275,95.0161011652441,27.1230879573133
0.12,0.29,94.8250429689544,29.8258069357173
0.12,0.305,94.5807156252904,32.489480340947
0.12,0.32,94.2849683889963,35.1098363461662
0.12,0.335,93.9398912128616,37.6829718969343
0.12,0.35,93.5477818011742,40.2053734508314
0.14,0.05,93.3017109301883,-15.2301650854935
0.14,0.065,93.9216246377754,-12.5992302439465
0.14,0.08,94.4983953143653,-9.92974731501192
0.14,0.095,95.0293431279896,-7.22580181634382
0.14,0.11,95.5119632607913,-4.4918085206397
0.14,0.125,95.9439607582298,-1.73248185114504
0.14,0.14,96.3232836006098,1.04720010689508
0.14,0.155,96.6481530754914,3.84203747165247
0.14,0.17,96.9170905648021,6.64665558636368
0.14,0.185,97.1289399423545,9.45555625889263
0.14,0.2,97.2828848890445,12.2631721140336
0.14,0.215,97.3784605881088,15.0639228084118
0.14,0.23,97.4155594413903,17.8522717788581
0.14,0.245,97.3944306493831,20.6227821626408
0.14,0.26,97.3156737007174,23.3701705627063
0.14,0.275,97.1802260235384,26.0893574116505
0.14,0.29,96.9893452370455,28.7755128325849
0.14,0.305,96.7445866062773,31.424097071479
0.14,0.32,96.447776436447,34.0308947913403
0.14,0.335,96.100982230793,36.5920427420111
0.14,0.35,95.7064804957125,39.1040505654193
0.16,0.05,95.2823657947776,-15.8957135091145
0.16,0.065,95.907999107833,-13.2912803839553
0.16,0.08,96.4901326803486,-10.648797541804
0.16,0.095,97.0261078865199,-7.97223285297282
0.16,0.11,97.513440304477,-5.26587183081888
0.16,0.125,97.949853662941,-2.53428940292953
0.16,0.14,98.3333120283657,0.21768434683816
0.16,0.155,98.6620493496344,2.98500399663591
0.16,0.17,98.9345955188338,5.76245348452581
0.16,0.185,99.1497981746063,8.54469482017543
0.16,0.2,99.3068395923722,11.3263197710016
0.16,0.215,99.4052481435759,14.1019033639744
0.16,0.23,99.4449039824433,16.8660579605024
0.16,0.245,99.4260388056834,19.6134866328576
0.16,0.26,99.3492297250368,22.3390345989794
0.16,0.275,99.2153874883562,25.0377375451473
0.16,0.29,99.0257394599574,27.7048657944107
0.16,0.305,98.7818079308893,30.3359634428175
0.16,0.32,98.4853844569191,32.9268817754698
0.16,0.335,98.1385010059603,35.473806492194
0.16,0.35,97.7433987612683,37.9732784855658
0.18,0.05,97.1442587729857,-16.5413220078757
0.18,0.065,97.7735530170633,-13.965205413953
0.18,0.08,98.3591388911501,-11.3516286108076
0.18,0.095,98.8983925247244,-8.70443650048787
0.18,0.11,99.3888625950106,-6.02777913171863
0.18,0.125,99.8283031586268,-3.32608488239663
0.18,0.14,100.214704749941,-0.604027981086487
0.18,0.155,100.546322915585,2.13350919756781
0.18,0.17,100.821703381593,4.88147843132385
0.18,0.185,101.03970312813,7.63471173661323
0.18,0.2,101.199506745341,10.3879702849283
0.18,0.215,101.300637589155,13.1359950735932
0.18,0.23,101.34296340381,15.8735582009374
0.18,0.245,101.326696266753,18.5955135667734
0.18,0.26,101.252386887213,21.2968458396878
0.18,0.275,101.120913477486,23.9727166010501
0.18,0.29,100.933465575734,26.6185066875333
0.18,0.305,100.69152336014,29.2298538991511
0.18,0.32,100.396833097092,31.8026854215126
0.18,0.335,100.051379476417,34.3332444971311
0.18,0.35,99.6573556097068,36.8181110822024
0.2,0.05,98.8877713975885,-17.1660757118967
0.2,0.065,99.5187566345449,-14.6198784201854
0.2,0.08,100.105965761979,-12.0368912072103
0.2,0.095,100.646821738106,-9.42083203000074
0.2,0.11,101.138917626008,-6.77571084199073
0.2,0.125,101.580048134353,-4.10580420383829
0.2,0.14,101.96823946454,-1.41562460625395
0.2,0.155,102.301776679784,1.29011508645009
0.2,0.17,102.579227848776,4.00654149341924
0.2,0.185,102.799464278513,6.72866412975475
0.2,0.2,102.961676253188,9.4514214934753
0.2,0.215,103.065383824945,12.1697288383128
0.2,0.23,103.110442343728,14.8785265728324
0.2,0.245,103.097042590038,17.5728281998277
0.2,0.26,103.025705529001,20.2477667253923
0.2,0.275,102.897271895669,22.8986385265162
0.2,0.29,102.712886946688,25.5209437628826
0.2,0.305,102.473980892041,28.1104225598294
0.2,0.32,102.182245595775,30.6630863274362
0.2,0.335,101.839608242923,33.1752437828655
0.2,0.35,101.448202716892,35.6435213937149
