target_x,target_y,pupil_x,pupil_y
-0.12,0.065,-79.3197369159117,-21.0679921954708
-0.12,0.08,-79.8903374711958,-18.4894845090967
-0.12,0.095,-80.411888947796,-15.870553434326
-0.12,0.11,-80.8817667672916,-13.2154391600812
-0.12,0.125,-81.2975767862033,-10.5287223175055
-0.12,0.14,-81.6571911320812,-7.81529031088321
-0.12,0.155,-81.9587810419507,-5.08029696331125
-0.12,0.17,-82.200845720607,-2.32911613259221
-0.12,0.185,-82.3822363251655,0.432709807577699
-0.12,0.2,-82.5021743125495,3.19952551436095
-0.12,0.215,-82.5602635564717,5.96562097392683
-0.12,0.23,-82.5564958440146,8.72529115476837
-0.12,0.245,-82.4912495871381,11.4728955547713
-0.12,0.26,-82.365281813402,14.2029161979864
-0.12,0.275,-82.1797137313735,16.9100126858351
-0.12,0.29,-81.9360103763428,19.5890730535264
-0.12,0.305,-81.6359550233532,22.2352593450219
-0.12,0.32,-81.2816192008682,24.8440470435579
-0.12,0.335,-80.8753292391454,27.4112577339037
-0.12,0.35,-80.4196303456105,29.9330846241242
-0.1,0.05,-76.3795535470979,-23.3959462857252
-0.1,0.065,-76.9870486104548,-20.8533839785277
-0.1,0.08,-77.5491064994979,-18.2660870361666
-0.1,0.095,-78.0629195745531,-15.6379806796154
-0.1,0.11,-78.5258709034309,-12.9733660051207
-0.1,0.125,-78.9355724323898,-10.2768928117479
-0.1,0.14,-79.2899011929421,-7.55352507159356
-0.1,0.155,-79.5870325057799,-4.8084994500373
-0.1,0.17,-79.8254691761188,-2.04727756674151
-0.1,0.185,-80.0040657619215,0.724507080138974
-0.1,0.2,-80.1220471335072,3.50110636512341
-0.1,0.215,-80.179020714546,6.27671763009853
-0.1,0.23,-80.1749820058896,9.04554516003902
-0.1,0.245,-80.1103132217948,11.8018615180576
-0.1,0.26,-79.9857751096752,14.5400672212783
-0.1,0.275,-79.8024922558567,17.254747313928
-0.1,0.29,-79.5619324015874,19.9407235275115
-0.1,0.305,-79.2658804745835,22.5931009097209
-0.1,0.32,-78.9164081937636,25.207308025639
-0.1,0.335,-78.5158402058878,27.7791301005502
-0.1,0.35,-78.0667177687865,30.3047347299794
-0.08,0.05,-73.9546601020975,-23.1667383748073
-0.08,0.065,-74.5507198880586,-20.6182302073272
-0.08,0.08,-75.1022915305703,-18.024681582616
-0.08,0.095,-75.6065937083591,-15.3900602910395
-0.08,0.11,-76.0610329606368,-12.7187171075201
-0.08,0.125,-76.4632419026312,-10.0153581187285
-0.08,0.14,-76.8111155059581,-7.28500945923489
-0.08,0.155,-77.1028443906844,-4.53297488816733
-0.08,0.17,-77.3369441103382,-1.7647869060494
-0.08,0.185,-77.5122795005817,1.01384762592623
-0.08,0.2,-77.6280832926223,3.79710616248131
-0.08,0.215,-77.6839683788679,6.57911206874723
-0.08,0.23,-77.6799333211686,9.35399761192142
-0.08,0.245,-77.6163609321403,12.1159667736133
-0.08,0.26,-77.4940100024072,14.8593563093116
-0.08,0.275,-77.3140004842604,17.5786935608703
-0.08,0.29,-77.0777926638313,20.2687496703061
-0.08,0.305,-76.7871610422588,22.9245870414508
-0.08,0.32,-76.4441637965344,25.541600136685
-0.08,0.335,-76.0511087931975,28.1155489644573
-0.08,0.35,-75.610517182927,30.6425848849983
-0.06,0.05,-71.4331996695285,-22.9146828231665
-0.06,0.065,-72.0157641986964,-20.3627274017497
-0.06,0.08,-72.5549398850443,-17.76556560245
-0.06,0.095,-73.0479886810427,-15.1271976561053
-0.06,0.11,-73.4923566363385,-12.4520119678343
-0.06,0.125,-73.8857118349484,-9.74475703336727
-0.06,0.14,-74.2259804367384,-7.010505593333
-0.06,0.155,-74.5113797668551,-4.25461145944257
-0.06,0.17,-74.7404474326462,-1.48265973154891
-0.06,0.185,-74.9120655344083,1.29958860436448
-0.06,0.2,-75.0254791712282,4.08625646723118
-0.06,0.215,-75.0803086229464,6.87141343600041
-0.06,0.23,-75.0765548001175,9.64913991198917
-0.06,0.245,-75.0145977920145,12.4135910593124
-0.06,0.26,-74.8951885864211,15.1590589148842
-0.06,0.275,-74.719434276005,17.8800311287974
-0.06,0.29,-74.4887772855624,20.5712449525699
-0.06,0.305,-74.2049693468036,23.2277352974177
-0.06,0.32,-73.8700410926727,25.8448759352033
-0.06,0.335,-73.4862682538655,28.4184131872358
-0.06,0.35,-73.0561354804283,30.9444917436204
-0.04,0.05,-68.8213061022305,-22.6401235880577
-0.04,0.065,-69.3883914638957,-20.0872927349113
-0.04,0.08,-69.9133310049272,-17.489235064709
-0.04,0.095,-70.3934466814357,-14.8499725863389
-0.04,0.11,-70.8262399018388,-12.1739186068457
-0.04,0.125,-71.2094288622675,-9.46584934042778
-0.04,0.14,-71.5409840301739,-6.73086763930798
-0.04,0.155,-71.8191607376658,-3.97435928336276
-0.04,0.17,-72.0425278653612,-1.20194256179863
-0.04,0.185,-72.2099916980462,1.58058784036106
-0.04,0.2,-72.3208141529302,4.36732140233181
-0.04,0.215,-72.3746247708709,7.15229531651114
-0.04,0.23,-72.3714260648045,9.9295594382864
-0.04,0.245,-72.3115920569089,12.6932409806993
-0.04,0.26,-72.1958600791844,15.4376073078184
-0.04,0.275,-72.025316151008,18.157125268443
-0.04,0.29,-71.8013744646503,20.8465156582295
-0.04,0.305,-71.5257517023139,23.5008016236535
-0.04,0.32,-71.2004370508192,26.1153500657186
-0.04,0.335,-70.8276588849307,28.6859053919509
-0.04,0.35,-70.4098491390313,31.2086152571112
-0.02,0.05,-66.1262178151763,-22.3436508171644
-0.02,0.065,-66.6759540141665,-19.7925672524147
-0.02,0.08,-67.1849221675217,-17.1963851624581
-0.02,0.095,-67.6505203065238,-14.5591372616932
-0.02,0.11,-68.070320442261,-11.8852485240641
-0.02,0.125,-68.4421049769127,-9.17950759218144
-0.02,0.14,-68.7639013241448,-6.44703025100858
-0.02,0.155,-69.0340137128242,-3.69321540913566
-0.02,0.17,-69.2510511825124,-0.923694329735557
-0.02,0.185,-69.4139508641701,1.85572586893622
-0.02,0.2,-69.5219957681733,4.63912317301123
-0.02,0.215,-69.5748264798099,7.42052462528218
-0.02,0.23,-69.5724463617077,10.1939716583092
-0.02,0.245,-69.515220104569,12.9535851411904
-0.02,0.26,-69.4038656955089,15.6936284740635
-0.02,0.275,-69.2394401136957,18.4085671577358
-0.02,0.29,-69.0233192762382,21.0931234208618
-0.02,0.305,-68.7571729425063,23.7423247067652
-0.02,0.32,-68.442935427326,26.3515450748662
-0.02,0.335,-68.0827730759674,28.9165388726137
-0.02,0.35,-67.6790494990326,31.4334663188734
0,0.05,-63.3561879903967,-22.0260989970776
0,0.065,-63.8868548376839,-19.479412269925
0,0.08,-64.3782549412154,-16.8879047753233
0,0.095,-64.8278774016055,-14.2556085927657
0,0.11,-65.2333790622151,-11.5869468094736
0,0.125,-65.5926196977507,-8.88670484262805
0,0.14,-65.9036954777352,-6.15999383159375
0,0.155,-66.1649697063126,-3.41220654662763
0,0.17,-66.3750998833213,-0.648966560042495
0,0.185,-66.5330602078618,2.12392829546097
0,0.2,-66.6381587677973,4.90056690730886
0,0.215,-66.6900488383832,7.67498883054542
0,0.23,-66.6887339023963,10.4412495904594
0,0.245,-66.6345662340663,13.1934856657086
0,0.26,-66.5282391203261,15.9259774898698
0,0.275,-66.3707730137677,18.6332088940296
0,0.29,-66.1634961303642,21.3099215799295
0,0.305,-65.9080201741496,23.951163422707
0,0.32,-65.6062120147286,26.5523296689643
0,0.335,-65.2601622406304,29.1091963863944
0,0.35,-64.8721515528894,31.6179458113668
0.02,0.05,-60.5203609054432,-21.6885375352221
0.02,0.065,-61.030420331973,-19.1488987948314
0.02,0.08,-61.502824610694,-16.5648646487314
0.02,0.095,-61.9351674391195,-13.9404550791928
0.02,0.11,-62.3252033360825,-11.2800776182574
0.02,0.125,-62.6708813361117,-8.58849869742204
0.02,0.14,-62.9703770258707,-5.8708071350708
0.02,0.155,-63.2221219734627,-3.13237021273164
0.02,0.17,-63.4248296316264,-0.378783083118781
0.02,0.185,-63.5775168761267,2.38418746827947
0.02,0.2,-63.6795204579565,5.15066364235335
0.02,0.215,-63.7305078131014,7.91472016091871
0.02,0.23,-63.7304818633081,10.6704491183411
0.02,0.245,-63.6797796558198,13.4120244874455
0.02,0.26,-63.5790649108929,16.133764630413
0.02,0.275,-63.4293147653473,18.8301912555767
0.02,0.29,-63.2318011917402,21.4960834158256
0.02,0.305,-62.9880677601565,24.1265253682979
0.02,0.32,-62.6999025180386,26.7169473646117
0.02,0.335,-62.3693078835601,29.2631587410593
0.02,0.35,-61.9984684693699,31.7613729620863
0.04,0.05,-57.6286186626029,-21.3322539514431
0.04,0.065,-58.1167419971844,-18.8022902172623
0.04,0.08,-58.5689171545838,-16.2284996031082
0.04,0.095,-58.9828541616861,-13.6148785686259
0.04,0.11,-59.3564163502114,-10.9658055169673
0.04,0.125,-59.6876523184046,-8.28601228715164
0.04,0.14,-59.974826311514,-5.58054791529651
0.04,0.155,-60.2164461218667,-2.85473511568274
0.04,0.17,-60.4112876426718,-0.11412021853519
0.04,0.185,-60.5584152794056,2.63558242662454
0.04,0.2,-60.6571975411549,5.38855033061823
0.04,0.215,-60.7073172837067,8.13891558736979
0.04,0.23,-60.7087762599621,10.880828864061
0.04,0.245,-60.6618938335848,13.6085230247995
0.04,0.26,-60.5672999213482,16.3163747667022
0.04,0.275,-60.42592243444,18.998962735977
0.04,0.29,-60.2389696768587,21.6511207466789
0.04,0.305,-60.0079083217754,24.2679849403215
0.04,0.32,-59.7344377106576,26.8450339772659
0.04,0.335,-59.4204613103186,29.3781216358618
0.04,0.35,-59.0680562005741,31.8635014843191
0.06,0.05,-54.6914044407564,-20.9587303051484
0.06,0.065,-55.1564934726315,-18.4410189358976
0.06,0.08,-55.5874204494244,-15.8801854880242
0.06,0.095,-55.9820214076254,-13.2801916677984
0.06,0.11,-56.3382776737166,-10.645373480027
0.06,0.125,-56.6543458993442,-7.98041297815654
0.06,0.14,-56.9285865953059,-5.29030247427119
0.06,0.155,-57.159590326991,-2.58030165446903
0.06,0.17,-57.3462007592542,0.144111671931914
0.06,0.185,-57.4875338106672,2.87729620020145
0.06,0.2,-57.5829922826968,5.61350591293547
0.06,0.215,-57.6322754727722,8.34695160850025
0.06,0.23,-57.6353834495103,11.0718636403779
0.06,0.245,-57.5926158554305,13.7825542743887
0.06,0.26,-57.5045652984201,16.4734780843184
0.06,0.275,-57.3721055837734,19.1392888944192
0.06,0.29,-57.1963752133953,21.7748919268567
0.06,0.305,-56.9787567315897,24.3754900222545
0.06,0.32,-56.720852612057,26.9366230483894
0.06,0.335,-56.4244584650128,29.4541998857082
0.06,0.35,-56.0915343814532,31.9245226631693
0.08,0.05,-51.7195298152156,-20.5696138850577
0.08,0.065,-52.1607308320427,-18.0666579465553
0.08,0.08,-52.5696179623566,-15.5214118972598
0.08,0.095,-52.9441607091866,-12.937791809694
0.08,0.11,-53.2824654556797,-10.320078526679
0.08,0.125,-53.5828034257682,-7.6728897836124
0.08,0.14,-53.8436372294344,-5.00114503328739
0.08,0.155,-54.0636452189825,-2.31002341427169
0.08,0.17,-54.2417429073221,0.395084424361213
0.08,0.185,-54.377100765435,3.10862967911746
0.08,0.2,-54.4691578147397,5.82496274376006
0.08,0.215,-54.5176305626958,8.53839319085946
0.08,0.23,-54.5225169837949,11.2432509008239
0.08,0.245,-54.4840954236232,13.9339467987784
0.08,0.26,-54.4029184806612,16.6050316739969
0.08,0.275,-54.2798020976209,19.2512516411994
0.08,0.29,-54.115810255588,21.8675989500686
0.08,0.305,-53.9122358030073,24.4493570454715
0.08,0.32,-53.67057806024,26.9921390241889
0.08,0.335,-53.3925179180966,29.4919188939216
0.08,0.35,-53.0798911840242,31.9450553140086
0.1,0.05,-48.7239745519619,-20.166683517609
0.1,0.065,-49.14068496907,-17.6808887150033
0.1,0.08,-49.526974170019,-15.1537519179094
0.1,0.095,-49.8809502786277,-12.5891331835849
0.1,0.11,-50.2008496003122,-9.99124612264012
0.1,0.125,-50.4850624089068,-7.36463050459444
0.1,0.14,-50.7321574092521,-4.71411785324681
0.1,0.155,-50.9409041654911,-2.04479046981935
0.1,0.17,-51.1102928148707,0.638065426180348
0.1,0.185,-51.239550443674,3.32901150719252
0.1,0.2,-51.3281535946835,6.02251295692041
0.1,0.215,-51.3758364930382,8.71299659075069
0.1,0.23,-51.3825947228057,11.394910052784
0.1,0.245,-51.3486842391269,14.0627806160065
0.1,0.26,-51.2746157681605,16.7112721268731
0.1,0.275,-51.1611448033605,19.3352387126016
0.1,0.29,-51.0092575557873,21.9297740125647
0.1,0.305,-50.8201533415335,24.4902548817511
0.1,0.32,-50.5952239906907,27.0123787431287
0.1,0.335,-50.3360309297003,29.492194016508
0.1,0.35,-50.0442806274862,31.926123309228
0.12,0.05,-45.7156874708621,-19.751813060889
0.12,0.065,-46.107555105089,-17.2854668294628
0.12,0.08,-46.4709211519734,-14.7788303189073
0.12,0.095,-46.8040352190593,-12.2356978242326
0.12,0.11,-47.1052662146949,-9.66020451300848
0.12,0.125,-47.3731259116633,-7.0567996199316
0.12,0.14,-47.6062912789035,-4.43021295620418
0.12,0.155,-47.8036249391881,-1.78541516712531
0.12,0.17,-47.9641931403627,0.872427597775985
0.12,0.185,-48.0872806790675,3.53800370870453
0.12,0.2,-48.1724022994883,6.20590968267573
0.12,0.215,-48.2193101962574,8.87070616999504
0.12,0.23,-48.2279973800144,11.5269749415591
0.12,0.245,-48.1986968032282,14.1693754835953
0.12,0.26,-48.1318762907628,16.7926998082431
0.12,0.275,-48.0282294637807,19.3919241728795
0.12,0.29,-47.8886629760012,21.9622565274159
0.12,0.305,-47.7142804970417,24.4991786892693
0.12,0.32,-47.5063639676587,26.9984824590464
0.12,0.335,-47.2663527136479,29.4562991264453
0.12,0.35,-46.9958210408512,31.8691220599353
0.14,0.05,-42.7053965347352,-19.3269337422272
0.14,0.065,-43.0723119858934,-16.8821869913017
0.14,0.08,-43.4126553144667,-14.3982916124588
0.14,0.095,-43.7248182777708,-11.8789671437471
0.14,0.11,-44.0073029760302,-9.32826009962528
0.14,0.125,-44.2587431891665,-6.75051784796994
0.14,0.14,-44.4779245750268,-4.15035616434834
0.14,0.155,-44.6638031551757,-1.53262087900887
0.14,0.17,-44.8155215437053,1.09765574182318
0.14,0.185,-44.9324224194295,3.73530303182372
0.14,0.2,-45.0140588169174,6.37506334333964
0.14,0.215,-45.0602009076789,9.01164567158479
0.14,0.23,-45.0708390557797,11.6397802088519
0.14,0.245,-45.0461830574268,14.254272507607
0.14,0.26,-44.9866576034651,16.8500559479601
0.14,0.275,-44.8928941305374,19.4222412747643
0.14,0.29,-44.7657193441132,21.9661620908307
0.14,0.305,-44.6061407988662,24.4774153605665
0.14,0.32,-44.4153300018691,26.951896176266
0.14,0.335,-44.1946035604965,29.3858262606306
0.14,0.35,-43.945402931142,31.775775908163
0.16,0.05,-39.7034353076617,-18.8939969572758
0.16,0.065,-40.0455182547031,-16.4728488403384
0.16,0.08,-40.3629520581535,-14.0137693362417
0.16,0.095,-40.6542692602327,-11.5203950858697
0.16,0.11,-40.9181038119683,-8.99667484773182
0.16,0.125,-41.1532102216424,-6.44684414849136
0.16,0.14,-41.3584816557074,-3.87539399030302
0.16,0.155,-41.5329664908149,-1.28703401895832
0.16,0.17,-41.6758828335196,1.31334923601605
0.16,0.185,-41.7866305700538,3.92073824714726
0.16,0.2,-41.8648005723515,6.53003352894246
0.16,0.215,-41.9101807721137,9.13610472365716
0.16,0.23,-41.9227589130132,11.7338425446612
0.16,0.245,-41.9027219022593,14.3182103357672
0.16,0.26,-41.8504517928696,16.8842940326281
0.16,0.275,-41.766518543605,19.4273493667063
0.16,0.29,-41.6516698027865,21.9428452715604
0.16,0.305,-41.5068180547365,24.4265026001622
0.16,0.32,-41.3330255346241,26.8743274521768
0.16,0.335,-41.1314873757952,29.2826386042349
0.16,0.35,-40.9035134741459,31.6480887601425
0.18,0.05,-36.7195914855656,-18.4549389984472
0.18,0.065,-37.0371719601934,-16.0592249458662
0.18,0.08,-37.3320045899281,-13.6268577326899
0.18,0.095,-37.6027595279566,-11.1613838915584
0.18,0.11,-37.8481995213261,-8.666646509679
0.18,0.125,-38.0671969425913,-6.14676073037352
0.18,0.14,-38.2587498674796,-3.60608370532946
0.18,0.155,-38.421996761771,-1.04917938873487
0.18,0.17,-38.5562293544835,1.51922125155238
0.18,0.185,-38.6609033181175,4.09426384877784
0.18,0.2,-38.735646430631,6.67101717127451
0.18,0.215,-38.7802639694808,9.24452154573097
0.18,0.23,-38.7947411711043,11.809838060499
0.18,0.245,-38.7792426888151,14.3620974007054
0.18,0.26,-38.7341090750021,16.896547186271
0.18,0.275,-38.6598504140056,19.4085967353755
0.18,0.29,-38.5571373180437,21.893858286787
0.18,0.305,-38.4267895806816,24.3481838478818
0.18,0.32,-38.2697628390888,26.7676970103552
0.18,0.335,-38.0871336480805,29.1488192564072
0.18,0.35,-37.8800833894202,31.4882904768778
0.2,0.05,-33.7629815004545,-18.0116489389197
0.2,0.065,-34.0565773542818,-15.6430320537942
0.2,0.08,-34.3292911771133,-13.239086752361
0.2,0.095,-34.5799260107008,-10.8032632303835
0.2,0.11,-34.807368880426,-8.33929221954509
0.2,0.125,-35.0106058119048,-5.85116140582757
0.2,0.14,-35.1887359872139,-3.3430867014751
0.2,0.155,-35.3409846604333,-0.819478739316105
0.2,0.17,-35.4667144705682,1.71509486352291
0.2,0.185,-35.5654348254556,4.25595076927284
0.2,0.2,-35.6368090737879,6.79833386632612
0.2,0.215,-35.6806592555909,9.3374629494197
0.2,0.23,-35.6969682842279,11.8685771064637
0.2,0.245,-35.6858795031564,14.3869817543333
0.2,0.26,-35.6476936391317,16.8880932818329
0.2,0.275,-35.5828632597561,19.3674813077526
0.2,0.29,-35.49198491568,21.8209076553859
0.2,0.305,-35.3757892201336,24.2443612772022
0.2,0.32,-35.2351291668702,26.6340885101345
0.2,0.335,-35.0709670340438,28.9866182142004
0.2,0.35,-34.8843602368751,31.2987815261685
