target_x,target_y,pupil_x,pupil_y
-0.1,0.335,-31.6655859650839,0.0756332447143084
-0.1,0.35,-31.4526028770678,1.6331694234336
-0.08,0.05,-29.2199940689884,-30.1378706278143
-0.08,0.065,-29.4567699586379,-28.7195246045138
-0.08,0.08,-29.6742453092323,-27.2682183917775
-0.08,0.095,-29.8712801660642,-25.7858316779158
-0.08,0.11,-30.0468165652393,-24.2744953825782
-0.08,0.125,-30.1998944090122,-22.7365818864347
-0.08,0.14,-30.3296664941162,-21.1746905635505
-0.08,0.155,-30.435412251339,-19.5916286815276
-0.08,0.17,-30.5165497721698,-17.9903879002062
-0.08,0.185,-30.5726457342543,-16.3741167640117
-0.08,0.2,-30.6034228953112,-14.74608974446
-0.08,0.215,-30.6087648997669,-13.1096735265282
-0.08,0.23,-30.5887182324232,-11.4682913466595
-0.08,0.245,-30.5434912512024,-9.82538626851001
-0.08,0.26,-30.4734503350999,-8.18438432058617
-0.08,0.275,-30.3791132836703,-6.54865841837257
-0.08,0.29,-30.2611401960075,-4.92149394761534
-0.08,0.305,-30.120322138412,-3.30605680445034
-0.08,0.32,-29.9575679729059,-1.70536457454777
-0.08,0.335,-29.7738897595345,-0.122261395236332
-0.08,0.35,-29.5703871710671,1.44060310843109
-0.06,0.05,-27.2871601061047,-30.3804745239026
-0.06,0.065,-27.5137747504795,-28.9629365456073
-0.06,0.08,-27.7220371422367,-27.512029481206
-0.06,0.095,-27.9108507758077,-26.0296306080885
-0.06,0.11,-28.0791973819645,-24.5178730746904
-0.06,0.125,-28.2261523135633,-22.9791362687007
-0.06,0.14,-28.350899124405,-21.4160313685087
-0.06,0.155,-28.4527429102313,-19.8313821362521
-0.06,0.17,-28.5311219966342,-18.2282011786467
-0.06,0.185,-28.5856175932765,-16.6096620776412
-0.06,0.2,-28.6159610906404,-14.9790679544693
-0.06,0.215,-28.6220387484383,-13.3398171789813
-0.06,0.23,-28.6038936117909,-11.6953670501033
-0.06,0.245,-28.5617245897062,-10.0491963604269
-0.06,0.26,-28.4958827295185,-8.40476779488367
-0.06,0.275,-28.4068648200884,-6.76549111298379
-0.06,0.29,-28.2953045494371,-5.13468801977191
-0.06,0.305,-28.1619615165678,-3.5155595438361
-0.06,0.32,-28.0077084627773,-1.91115662556195
-0.06,0.335,-27.8335171270966,-0.32435447562882
-0.06,0.35,-27.64044315283,1.2421688935257
-0.04,0.05,-25.3130975966441,-30.5923841369976
-0.04,0.065,-25.5286088324548,-29.1769025450005
-0.04,0.08,-25.7267828401618,-27.727751508062
-0.04,0.095,-25.9065744848336,-26.2468019039122
-0.04,0.11,-26.067012707696,-24.7361837716807
-0.04,0.125,-26.207215268003,-23.1982768338472
-0.04,0.14,-26.3264027225385,-21.6356961172033
-0.04,0.155,-26.4239112275066,-20.051272723569
-0.04,0.17,-26.4992037618898,-18.448029974212
-0.04,0.185,-26.5518794053039,-16.8291553299752
-0.04,0.2,-26.5816803568342,-15.1979686586365
-0.04,0.215,-26.5884964520822,-13.5578875681908
-0.04,0.23,-26.5723670201417,-11.9123906498982
-0.04,0.245,-26.5334800169258,-10.2649795583271
-0.04,0.26,-26.4721684652893,-8.61914089728714
-0.04,0.275,-26.3889043329319,-6.97830888331371
-0.04,0.29,-26.284290061919,-5.34582970825135
-0.04,0.305,-26.1590480425595,-3.72492843951005
-0.04,0.32,-26.0140083817672,-2.1186791750561
-0.04,0.335,-25.8500953565905,-0.529979026234502
-0.04,0.35,-25.6683129646179,1.03847366078688
-0.02,0.05,-23.3039317839742,-30.7723492703913
-0.02,0.065,-23.5075015439861,-29.3601642618778
-0.02,0.08,-23.6948073775722,-27.9141228089806
-0.02,0.095,-23.8648626795048,-26.4360855537625
-0.02,0.11,-24.0167504060769,-24.9281741648498
-0.02,0.125,-24.149637032098,-23.3927620224906
-0.02,0.14,-24.2627857927273,-21.8324599562752
-0.02,0.155,-24.355568816457,-20.2500970784258
-0.02,0.17,-24.4274777680383,-18.6486969341247
-0.02,0.185,-24.478132652103,-17.0314493701021
-0.02,0.2,-24.5072884790241,-15.4016786922201
-0.02,0.215,-24.5148395616391,-13.7628088381933
-0.02,0.23,-24.5008212923301,-12.1183264135831
-0.02,0.245,-24.4654093379719,-10.4717425276377
-0.02,0.26,-24.4089162838295,-8.82655441044583
-0.02,0.275,-24.3317858483318,-7.1862077903448
-0.02,0.29,-24.2345848730871,-5.55406096895571
-0.02,0.305,-24.1179933659557,-3.93335143955158
-0.02,0.32,-23.9827929294866,-2.32716577858692
-0.02,0.335,-23.8298539466009,-0.738413388371107
-0.02,0.35,-23.6601219133774,0.830195489051565
0,0.05,-21.2662631650416,-30.9194442636325
0,0.065,-21.4571750469681,-29.5117786422034
0,0.08,-21.632945081451,-28.0701858864277
0,0.095,-21.792651385339,-26.5965127428048
0,0.11,-21.9354368262402,-25.0928673807134
0,0.125,-22.0605220700655,-23.5616102454065
0,0.14,-22.1672179646289,-22.0053399552325
0,0.155,-22.2549368896268,-20.4268742806944
0,0.17,-22.3232027176688,-18.8292264244361
0,0.185,-22.3716590564633,-17.215576995925
0,0.2,-22.4000754962811,-15.5892422536601
0,0.215,-22.4083516422208,-13.9536393348529
0,0.23,-22.3965187919868,-12.3122493228019
0,0.245,-22.3647391998076,-10.6685790883787
0,0.26,-22.3133029554924,-9.02612288711433
0,0.275,-22.2426225909604,-7.38832469655341
0,0.29,-22.1532256078988,-5.75854222978814
0,0.305,-22.0457451834215,-4.14001347830411
0,0.32,-21.9209093665468,-2.5358265148663
0,0.335,-21.7795291123768,-0.948893140446863
0,0.35,-21.6224855192471,0.6180732031951
0.02,0.05,-19.2070577310929,-31.0330910499001
0.02,0.065,-19.3847311737941,-29.6311414585998
0.02,0.08,-19.5484233151376,-28.1953113166315
0.02,0.095,-19.6972820525544,-26.7274300059931
0.02,0.11,-19.8305149888991,-25.2295872495227
0.02,0.125,-19.9474014690301,-23.7041241331101
0.02,0.14,-20.0473040055819,-22.153619201084
0.02,0.155,-20.12967875215,-20.5808696620503
0.02,0.17,-20.1940846971212,-18.9888679175126
0.02,0.185,-20.2401912744955,-17.3807738015787
0.02,0.2,-20.2677841364098,-15.7598830972358
0.02,0.215,-20.2767688848938,-14.1295930429618
0.02,0.23,-20.2671726344691,-12.4933656693001
0.02,0.245,-20.2391433496985,-10.8546898959005
0.02,0.26,-20.1929469841453,-9.21704336210068
0.02,0.275,-20.1289625249511,-7.58385496845729
0.02,0.29,-20.0476751194852,-5.95846906049228
0.02,0.305,-19.9496675209296,-4.34411210381074
0.02,0.32,-19.8356101409596,-2.74386257808795
0.02,0.335,-19.7062500281328,-1.16062467334485
0.02,0.35,-19.5623991085685,0.402893788116629
0.04,0.05,-17.1335245095912,-31.1130719881068
0.04,0.065,-17.2975249160043,-29.7180007616021
0.04,0.08,-17.4487321731663,-28.2892117841936
0.04,0.095,-17.5863677614237,-26.82851380237
0.04,0.11,-17.7097076523359,-25.3379733690661
0.04,0.125,-17.8180932577059,-23.8199060323958
0.04,0.14,-17.9109418212877,-22.2768626658293
0.04,0.155,-17.9877559455243,-20.7116109770052
0.04,0.17,-18.0481319534356,-19.1271123983129
0.04,0.185,-18.0917668140615,-17.5264947450904
0.04,0.2,-18.1184633977282,-15.9130211908314
0.04,0.215,-18.1281338800274,-14.2900562624571
0.04,0.23,-18.1208011753895,-12.6610296789729
0.04,0.245,-18.0965983513526,-11.0293989483887
0.04,0.26,-18.0557660463404,-9.39861167841948
0.04,0.275,-17.9986479854152,-7.77206856405135
0.04,0.29,-17.9256847512261,-6.15308796911955
0.04,0.305,-17.8374060281625,-4.54487293871301
0.04,0.32,-17.7344215761794,-2.95048136157958
0.04,0.335,-17.6174112249556,-1.37279986331396
0.04,0.35,-17.4871141927737,0.185478153318776
0.06,0.05,-15.0529854514508,-31.1595318196744
0.06,0.065,-15.2030298342649,-29.7724595582476
0.06,0.08,-15.3414856901203,-28.3519455272738
0.06,0.095,-15.4676505609666,-26.8997747665576
0.06,0.11,-15.580871161703,-25.4179861944736
0.06,0.125,-15.6805531934848,-23.9088639590821
0.06,0.14,-15.766170653269,-22.3749240380849
0.06,0.155,-15.8372743658737,-20.8188961182694
0.06,0.17,-15.8934994735169,-19.2437009583105
0.06,0.185,-15.9345716400353,-17.6524236067409
0.06,0.2,-15.9603117612308,-16.0482830113553
0.06,0.215,-15.9706390211835,-14.4345987033788
0.06,0.23,-15.9655721886921,-12.8147553590166
0.06,0.245,-15.9452291086532,-11.1921661273405
0.06,0.26,-15.9098244100007,-9.57023565682218
0.06,0.275,-15.859665511972,-7.95232375965702
0.06,0.29,-15.7951470703969,-6.34171060809529
0.06,0.305,-15.7167440547362,-4.74156428195384
0.06,0.32,-15.6250036856054,-3.1549113735458
0.06,0.335,-15.5205364902927,-1.58461121638709
0.06,0.35,-15.4040067472681,-0.0333341562847673
0.08,0.05,-12.9727431796937,-31.1729687405486
0.08,0.065,-13.1087011715034,-29.7949676763387
0.08,0.08,-13.2342806025922,-28.3839091163716
0.08,0.095,-13.3488562146217,-26.9415515209231
0.08,0.11,-13.4518465688285,-25.4699019964612
0.08,0.125,-13.5427226989194,-23.9712078074105
0.08,0.14,-13.62101631708,-22.4479432736633
0.08,0.155,-13.6863273305793,-20.9027920875003
0.08,0.17,-13.7383304397473,-19.3386252456451
0.08,0.185,-13.7767806036623,-17.7584749585586
0.08,0.2,-13.8015171929167,-16.165505053773
0.08,0.215,-13.8124666885802,-14.562978533469
0.08,0.23,-13.8096438354772,-12.9542230608207
0.08,0.245,-13.7931512107419,-11.3425952322956
0.08,0.26,-13.7631772244544,-9.73144453814312
0.08,0.275,-13.7199926251205,-8.12407791622794
0.08,0.29,-13.6639456318655,-6.52372576568635
0.08,0.305,-13.5954558593669,-4.93351021605032
0.08,0.32,-13.5150072369381,-3.35641633400522
0.08,0.335,-13.4231401444577,-1.79526682669204
0.08,0.35,-13.3204430029964,-0.252700645757599
0.1,0.05,-10.8999521604001,-31.1542152178631
0.1,0.065,-11.0218425065089,-29.786303416632
0.1,0.08,-11.1345587569929,-28.385820132839
0.1,0.095,-11.2375526925838,-26.9544945705484
0.1,0.11,-11.3303145868447,-25.4942981585114
0.1,0.125,-11.4123807049593,-24.0074362219519
0.1,0.14,-11.4833404079392,-22.4963352050146
0.1,0.155,-11.5428426576964,-20.9636254826087
0.1,0.17,-11.590601725978,-19.4121199503051
0.1,0.185,-11.6264019229939,-17.8447887408866
0.1,0.2,-11.6501011930705,-16.2647305640227
0.1,0.215,-11.6616334563879,-14.6751413007485
0.1,0.23,-11.6610096169972,-13.0792805946409
0.1,0.245,-11.6483172060797,-11.4804372589851
0.1,0.26,-11.6237186713437,-9.88189436538335
0.1,0.275,-11.5874483776324,-8.28689487819945
0.1,0.29,-11.5398084190426,-6.69860867022656
0.1,0.305,-11.4811633876999,-5.12010167794611
0.1,0.32,-11.411934266249,-3.55430786321175
0.1,0.335,-11.3325916400691,-2.00400451289529
0.1,0.35,-11.2436484276522,-0.471791277843399
0.12,0.05,-8.84149849002111,-31.1044097496149
0.12,0.065,-8.94948139383983,-29.7475461693605
0.12,0.08,-9.04947885668351,-28.3586908905092
0.12,0.095,-9.14101832411371,-26.9395413765737
0.12,0.11,-9.22366049759139,-25.4920298443946
0.12,0.125,-9.29700570509403,-24.0183150936134
0.12,0.14,-9.36069993216094,-22.5207700812527
0.12,0.155,-9.41444034134489,-21.0019652780968
0.12,0.17,-9.45798011284052,-19.4646479933823
0.12,0.185,-9.49113245513658,-17.9117179983854
0.12,0.2,-9.51377365741219,-16.346199924453
0.12,0.215,-9.52584508101697,-14.771213034558
0.12,0.23,-9.52735402527979,-13.1899390732614
0.12,0.245,-9.51837343981397,-11.6055889729091
0.12,0.26,-9.49904049481626,-10.0213692363038
0.12,0.275,-9.46955405889343,-8.44044881957901
0.12,0.29,-9.43017117246132,-6.86592730617824
0.12,0.305,-9.38120263404495,-5.30080510055898
0.12,0.32,-9.32300784230163,-3.74795627126543
0.12,0.335,-9.25598905201729,-2.21010456476107
0.12,0.35,-9.18058521708965,-0.689802970181968
0.14,0.05,-6.8038927614846,-31.0249612221788
0.14,0.065,-6.89825866470036,-29.680041636254
0.14,0.08,-6.9858024179877,-28.3037948060696
0.14,0.095,-7.06612467245257,-26.8978841657154
0.14,0.11,-7.1388542425964,-25.4641995302921
0.14,0.125,-7.20365339902481,-24.0048490885955
0.14,0.14,-7.26022287397666,-22.5221473513364
0.14,0.155,-7.30830643846864,-21.0185990969444
0.14,0.17,-7.34769491528824,-19.4968794932005
0.14,0.185,-7.37822950484751,-17.9598107119566
0.14,0.2,-7.39980431725251,-16.4103354847374
0.14,0.215,-7.4123680293898,-14.8514881666796
0.14,0.23,-7.41592461397753,-13.286363971326
0.14,0.245,-7.41053311568684,-11.7180871099506
0.14,0.26,-7.39630648529973,-10.1497786067084
0.14,0.275,-7.37340951134227,-8.58452456659398
0.14,0.29,-7.34205592140975,-7.02534564168824
0.14,0.305,-7.3025047456845,-5.47516838620071
0.14,0.32,-7.25505606105812,-3.93679909850469
0.14,0.335,-7.20004624564418,-2.41290064379506
0.14,0.35,-7.13784288120958,-0.905972629155656
0.16,0.05,-4.79317946381873,-30.9175078225641
0.16,0.065,-4.8743349941168,-29.5853615996569
0.16,0.08,-4.94979768791841,-28.2226273369089
0.16,0.095,-5.01923801285549,-26.8309323449437
0.16,0.11,-5.08234970317542,-25.4121212053182
0.16,0.125,-5.13885404115611,-23.968247931077
0.16,0.14,-5.18850390093286,-22.5015643103442
0.16,0.155,-5.23108744403363,-21.014504476491
0.16,0.17,-5.26643135802812,-19.509665878494
0.16,0.185,-5.29440354099471,-17.9897869510584
0.16,0.2,-5.31491514807659,-16.4577219061202
0.16,0.215,-5.32792193482751,-14.916413177317
0.16,0.23,-5.33342485633192,-13.3688621374682
0.16,0.245,-5.33146990168382,-11.8180987743441
0.16,0.26,-5.32214717203713,-10.2671510460888
0.16,0.275,-5.30558923425097,-8.71901464098255
0.16,0.29,-5.28196880480939,-7.17662384370947
0.16,0.305,-5.25149583913396,-5.64282415087294
0.16,0.32,-5.21441411804004,-4.12034720462183
0.16,0.335,-5.17099743425418,-2.61178850943833
0.16,0.35,-5.12154548772216,-1.11958828915002
0.18,0.05,-2.81486519990217,-30.7838725971465
0.18,0.065,-2.88331710502953,-29.4652603276453
0.18,0.08,-2.94716397076026,-28.1168635427083
0.18,0.095,-3.00614193815767,-26.7402715373648
0.18,0.11,-3.06000575754666,-25.3372811924944
0.18,0.125,-3.10853213811188,-23.9098893122143
0.18,0.14,-3.15152290719875,-22.4602813807224
0.18,0.155,-3.1888078958421,-20.9908167857412
0.18,0.17,-3.2202474668673,-19.5040106758091
0.18,0.185,-3.24573461106836,-18.002512732363
0.18,0.2,-3.26519654793814,-16.4890832532115
0.18,0.215,-3.27859578136906,-14.9665670402488
0.18,0.23,-3.28593057781439,-13.4378656683756
0.18,0.245,-3.28723485220098,-11.9059087717611
0.18,0.26,-3.28257746852325,-10.3736250151278
0.18,0.275,-3.27206097585863,-8.84391342545269
0.18,0.29,-3.25581982544531,-7.31961573387771
0.18,0.305,-3.23401812250151,-5.8034903298666
0.18,0.32,-3.20684698334195,-4.29818835838084
0.18,0.335,-3.1745215780971,-2.8062323976252
0.18,0.35,-3.1372779389684,-1.32999805796441
0.2,0.05,-0.873866796711843,-30.6260177257729
0.2,0.065,-0.930204700298374,-29.3216296717623
0.2,0.08,-0.982977472188455,-27.9883143103582
0.2,0.095,-1.03198221201244,-26.6276212366447
0.2,0.11,-1.07703024732248,-25.2412975328197
0.2,0.125,-1.11794963914154,-23.8312802935022
0.2,0.14,-1.15458754290244,-22.39968581103
0.2,0.155,-1.18681236315954,-20.9487954734605
0.2,0.17,-1.21451564150457,-19.4810385342064
0.2,0.185,-1.23761362345711,-17.998972017091
0.2,0.2,-1.25604845779492,-16.5052581251844
0.2,0.215,-1.26978899248028,-15.0026396102679
0.2,0.23,-1.27883114329564,-13.4939136348765
0.2,0.245,-1.28319782473308,-11.9819047131287
0.2,0.26,-1.28293844677953,-10.4694373464972
0.2,0.275,-1.2781279945536,-8.95930897598791
0.2,0.29,-1.2688657209411,-7.45426385176173
0.2,0.305,-1.25527349275403,-5.95696837790961
0.2,0.32,-1.23749384211691,-4.46998842376217
0.2,0.335,-1.21568777769378,-2.99576901479611
0.2,0.35,-1.19003242008785,-1.53661672283335
